Date,Close,Volume
2002-10-11,5.739999771118164,5000
2002-10-14,5.730000019073486,14520
2002-10-15,5.730000019073486,0
2002-10-16,5.625,2250
2002-10-17,5.699999809265137,2600
2002-10-18,5.664999961853027,5050
2002-10-21,5.675000190734863,4740
2002-10-22,5.610000133514404,5100
2002-10-23,5.670000076293945,2500
2002-10-24,5.505000114440918,7020
2002-10-25,5.53000020980835,1770
2002-10-28,5.550000190734863,10000
2002-10-29,5.605000019073486,21000
2002-10-30,5.699999809265137,5550
2002-10-31,5.684999942779541,13910
2002-11-01,5.800000190734863,5500
2002-11-04,5.84499979019165,400
2002-11-05,5.735000133514404,26100
2002-11-06,5.735000133514404,0
2002-11-07,5.769999980926514,98690
2002-11-08,5.704999923706055,59100
2002-11-11,5.75,12590
2002-11-12,5.704999923706055,1250
2002-11-13,5.800000190734863,8500
2002-11-14,5.800000190734863,7900
2002-11-15,5.809999942779541,1000
2002-11-18,5.864999771118164,3050
2002-11-19,5.864999771118164,0
2002-11-20,5.989999771118164,4090
2002-11-21,5.809999942779541,188060
2002-11-22,5.809999942779541,6040
2002-11-25,5.804999828338623,102360
2002-11-26,5.760000228881836,14040
2002-11-27,5.78000020980835,113410
2002-11-28,5.809999942779541,116530
2002-11-29,5.960000038146973,195050
2002-12-02,5.78000020980835,54430
2002-12-03,5.695000171661377,282500
2002-12-04,5.824999809265137,527950
2002-12-05,5.849999904632568,107570
2002-12-06,5.880000114440918,36760
2002-12-09,5.599999904632568,107520
2002-12-10,5.630000114440918,5000
2002-12-11,5.909999847412109,1192750
2002-12-12,6.184999942779541,1165740
2002-12-13,6.139999866485596,64630
2002-12-16,6.0,69300
2002-12-17,6.0,30080
2002-12-18,6.074999809265137,14660
2002-12-19,6.0,39700
2002-12-20,6.0,36720
2002-12-23,6.050000190734863,42220
2002-12-24,5.974999904632568,366780
2002-12-25,5.974999904632568,0
2002-12-26,5.949999809265137,12010
2002-12-27,5.724999904632568,8210
2002-12-30,5.900000095367432,5320
2002-12-31,5.789999961853027,3880
2003-01-01,5.65500020980835,4480
2003-01-02,5.75,56970
2003-01-03,5.800000190734863,5160
2003-01-06,5.724999904632568,2500
2003-01-07,5.730000019073486,10740
2003-01-08,5.715000152587891,25000
2003-01-09,5.775000095367432,9140
2003-01-10,5.699999809265137,52610
2003-01-13,5.789999961853027,6500
2003-01-14,5.849999904632568,7000
2003-01-15,5.699999809265137,4540
2003-01-16,5.699999809265137,1500
2003-01-17,5.699999809265137,35600
2003-01-20,5.860000133514404,68690
2003-01-21,5.764999866485596,9350
2003-01-22,5.724999904632568,6450
2003-01-23,6.0,244990
2003-01-24,6.0,35010
2003-01-27,5.760000228881836,29210
2003-01-28,5.800000190734863,2240
2003-01-29,5.775000095367432,34830
2003-01-30,5.755000114440918,4510
2003-01-31,5.755000114440918,27510
2003-02-03,5.800000190734863,1000
2003-02-04,5.824999809265137,2200
2003-02-05,5.900000095367432,17500
2003-02-06,5.710000038146973,48370
2003-02-07,5.84499979019165,11200
2003-02-10,5.650000095367432,34500
2003-02-11,5.599999904632568,7510
2003-02-12,5.599999904632568,7360
2003-02-13,5.599999904632568,0
2003-02-14,5.599999904632568,16900
2003-02-17,6.195000171661377,87270
2003-02-18,6.0,27400
2003-02-19,6.195000171661377,32290
2003-02-20,6.34499979019165,43180
2003-02-21,6.269999980926514,10170
2003-02-24,6.420000076293945,84610
2003-02-25,6.114999771118164,22060
2003-02-26,6.099999904632568,11000
2003-02-27,6.114999771118164,108840
2003-02-28,6.195000171661377,3640
2003-03-03,6.199999809265137,1450
2003-03-04,6.099999904632568,4000
2003-03-05,5.900000095367432,6600
2003-03-06,5.925000190734863,2000
2003-03-07,5.789999961853027,520
2003-03-10,5.75,66050
2003-03-11,5.789999961853027,3340
2003-03-12,5.789999961853027,0
2003-03-13,5.710000038146973,10420
2003-03-14,5.710000038146973,0
2003-03-17,5.760000228881836,100
2003-03-18,5.760000228881836,0
2003-03-19,5.804999828338623,6500
2003-03-20,5.550000190734863,13550
2003-03-21,5.565000057220459,1240
2003-03-24,5.610000133514404,1420
2003-03-25,5.684999942779541,65930
2003-03-26,5.565000057220459,12230
2003-03-27,5.630000114440918,16090
2003-03-28,5.684999942779541,6130
2003-03-31,5.360000133514404,21000
2003-04-01,5.525000095367432,32500
2003-04-02,5.525000095367432,0
2003-04-03,5.625,70
2003-04-04,6.010000228881836,1802990
2003-04-07,6.125,58880
2003-04-08,5.90500020980835,9730
2003-04-09,5.980000019073486,52720
2003-04-10,6.0,3000
2003-04-11,6.159999847412109,23600
2003-04-14,6.159999847412109,0
2003-04-15,6.454999923706055,22290
2003-04-16,6.65500020980835,45400
2003-04-17,6.980000019073486,40950
2003-04-18,6.980000019073486,0
2003-04-21,6.985000133514404,45080
2003-04-22,6.869999885559082,140440
2003-04-23,6.489999771118164,94110
2003-04-24,6.46999979019165,28130
2003-04-25,7.0,218730
2003-04-28,6.909999847412109,195230
2003-04-29,6.965000152587891,111370
2003-04-30,7.0,118520
2003-05-01,7.0,0
2003-05-02,7.065000057220459,17290
2003-05-05,7.170000076293945,141020
2003-05-06,7.110000133514404,20440
2003-05-07,7.199999809265137,39560
2003-05-08,7.5,46100
2003-05-09,7.394999980926514,50400
2003-05-12,7.454999923706055,119490
2003-05-13,7.489999771118164,122640
2003-05-14,7.5,111230
2003-05-15,7.510000228881836,173010
2003-05-16,7.889999866485596,153240
2003-05-19,8.470000267028809,106280
2003-05-20,8.960000038146973,353220
2003-05-21,9.015000343322754,185310
2003-05-22,9.100000381469727,127040
2003-05-23,9.199999809265137,133000
2003-05-26,8.984999656677246,268280
2003-05-27,8.3149995803833,59300
2003-05-28,8.770000457763672,111130
2003-05-29,8.199999809265137,111760
2003-05-30,8.039999961853027,103890
2003-06-02,8.039999961853027,77210
2003-06-03,7.954999923706055,38050
2003-06-04,8.104999542236328,88000
2003-06-05,8.104999542236328,17410
2003-06-06,7.775000095367432,41630
2003-06-09,7.989999771118164,22230
2003-06-10,7.949999809265137,76060
2003-06-11,8.5,38280
2003-06-12,8.515000343322754,150240
2003-06-13,8.5,220530
2003-06-16,8.5,944380
2003-06-17,9.005000114440918,544100
2003-06-18,9.229999542236328,130170
2003-06-19,9.074999809265137,346020
2003-06-20,9.140000343322754,82120
2003-06-23,9.104999542236328,102090
2003-06-24,9.100000381469727,25410
2003-06-25,9.119999885559082,380550
2003-06-26,9.104999542236328,52770
2003-06-27,9.024999618530273,228250
2003-06-30,9.930000305175781,136820
2003-07-01,10.925000190734863,48190
2003-07-02,12.020000457763672,40320
2003-07-03,12.789999961853027,2077800
2003-07-04,12.944999694824219,620530
2003-07-07,12.5600004196167,128600
2003-07-08,12.385000228881836,137550
2003-07-09,13.625,1097250
2003-07-10,14.989999771118164,1328010
2003-07-11,15.15999984741211,1461940
2003-07-14,15.404999732971191,1088100
2003-07-15,15.90999984741211,831780
2003-07-16,16.670000076293945,1179390
2003-07-17,16.71500015258789,1097500
2003-07-18,16.690000534057617,573030
2003-07-21,16.665000915527344,558840
2003-07-22,15.970000267028809,385680
2003-07-23,16.489999771118164,383940
2003-07-24,16.44499969482422,239670
2003-07-25,16.78499984741211,281990
2003-07-28,16.920000076293945,238510
2003-07-29,16.69499969482422,123610
2003-07-30,17.520000457763672,987930
2003-07-31,17.46500015258789,568730
2003-08-01,17.309999465942383,220790
2003-08-04,17.479999542236328,178000
2003-08-05,17.354999542236328,321950
2003-08-06,17.604999542236328,180620
2003-08-07,18.485000610351562,326320
2003-08-08,19.40999984741211,575270
2003-08-11,18.969999313354492,457690
2003-08-12,19.110000610351562,400470
2003-08-13,19.530000686645508,227730
2003-08-14,19.354999542236328,618920
2003-08-15,19.354999542236328,0
2003-08-18,19.344999313354492,415010
2003-08-19,19.200000762939453,254790
2003-08-20,19.045000076293945,138580
2003-08-21,19.5,194730
2003-08-22,18.739999771118164,101640
2003-08-25,18.4950008392334,372050
2003-08-26,18.260000228881836,99330
2003-08-27,18.469999313354492,68520
2003-08-28,18.415000915527344,162970
2003-08-29,18.55500030517578,186970
2003-09-01,19.485000610351562,145820
2003-09-02,19.270000457763672,153560
2003-09-03,19.280000686645508,208540
2003-09-04,19.0,92180
2003-09-05,18.5049991607666,339980
2003-09-08,19.075000762939453,70380
2003-09-09,18.545000076293945,71710
2003-09-10,18.204999923706055,305040
2003-09-11,17.850000381469727,86190
2003-09-12,17.31999969482422,90580
2003-09-15,16.69499969482422,151450
2003-09-16,17.079999923706055,59440
2003-09-17,17.514999389648438,204820
2003-09-18,17.014999389648438,52440
2003-09-19,17.46500015258789,67510
2003-09-22,17.524999618530273,28090
2003-09-23,17.764999389648438,22690
2003-09-24,18.649999618530273,104650
2003-09-25,19.579999923706055,159320
2003-09-26,20.375,370980
2003-09-29,20.729999542236328,268020
2003-09-30,21.110000610351562,104460
2003-10-01,20.934999465942383,112090
2003-10-02,20.934999465942383,0
2003-10-03,21.229999542236328,71120
2003-10-06,22.295000076293945,388070
2003-10-07,21.860000610351562,213070
2003-10-08,22.1200008392334,99660
2003-10-09,23.229999542236328,171390
2003-10-10,24.395000457763672,166600
2003-10-13,24.954999923706055,140720
2003-10-14,24.459999084472656,296360
2003-10-15,25.020000457763672,120080
2003-10-16,24.084999084472656,104910
2003-10-17,23.575000762939453,172700
2003-10-20,22.729999542236328,94880
2003-10-21,22.155000686645508,131990
2003-10-22,23.219999313354492,311530
2003-10-23,24.385000228881836,216410
2003-10-24,25.44499969482422,354100
2003-10-27,26.104999542236328,463640
2003-10-28,25.860000610351562,84300
2003-10-29,26.364999771118164,114190
2003-10-30,27.0049991607666,168140
2003-10-31,25.905000686645508,258140
2003-11-03,25.264999389648438,178440
2003-11-04,25.604999542236328,185690
2003-11-05,25.19499969482422,177210
2003-11-06,24.875,94190
2003-11-07,26.03499984741211,345260
2003-11-10,27.34000015258789,215790
2003-11-11,28.674999237060547,375240
2003-11-12,29.049999237060547,497970
2003-11-13,28.780000686645508,317360
2003-11-14,27.415000915527344,110350
2003-11-17,28.635000228881836,51760
2003-11-18,28.795000076293945,97060
2003-11-19,28.309999465942383,62780
2003-11-20,27.139999389648438,110020
2003-11-21,28.06999969482422,129520
2003-11-24,28.34000015258789,92020
2003-11-25,28.100000381469727,21910
2003-11-26,28.100000381469727,0
2003-11-27,28.170000076293945,40770
2003-11-28,28.200000762939453,31190
2003-12-01,29.540000915527344,252560
2003-12-02,30.235000610351562,139710
2003-12-03,29.985000610351562,82320
2003-12-04,30.4950008392334,106910
2003-12-05,30.514999389648438,105340
2003-12-08,32.04499816894531,484730
2003-12-09,31.950000762939453,114060
2003-12-10,32.099998474121094,97680
2003-12-11,31.15999984741211,74370
2003-12-12,32.02000045776367,183490
2003-12-15,32.375,357200
2003-12-16,33.61000061035156,210980
2003-12-17,32.5,89650
2003-12-18,33.189998626708984,105930
2003-12-19,33.724998474121094,103900
2003-12-22,35.025001525878906,237040
2003-12-23,34.599998474121094,161690
2003-12-24,34.18000030517578,48680
2003-12-25,34.18000030517578,0
2003-12-26,33.76499938964844,82660
2003-12-29,34.2599983215332,108900
2003-12-30,33.08000183105469,36880
2003-12-31,32.69499969482422,48560
2004-01-01,33.125,50860
2004-01-02,33.435001373291016,312410
2004-01-05,33.70000076293945,153930
2004-01-06,34.0,171130
2004-01-07,34.04999923706055,245390
2004-01-08,35.04499816894531,112500
2004-01-09,36.779998779296875,110150
2004-01-12,37.79999923706055,82400
2004-01-13,36.915000915527344,102170
2004-01-14,36.974998474121094,29990
2004-01-15,37.0099983215332,105770
2004-01-16,35.84000015258789,104350
2004-01-19,35.32500076293945,140750
2004-01-20,34.04499816894531,29260
2004-01-21,32.400001525878906,98300
2004-01-22,30.790000915527344,179170
2004-01-23,31.774999618530273,64430
2004-01-26,31.774999618530273,0
2004-01-27,31.969999313354492,135540
2004-01-28,31.485000610351562,97300
2004-01-29,31.165000915527344,71340
2004-01-30,30.540000915527344,36500
2004-02-02,30.540000915527344,0
2004-02-03,29.05500030517578,83230
2004-02-04,29.825000762939453,24250
2004-02-05,31.2450008392334,50230
2004-02-06,30.7450008392334,19430
2004-02-09,31.44499969482422,26500
2004-02-10,31.31999969482422,22900
2004-02-11,31.700000762939453,16740
2004-02-12,32.09000015258789,35770
2004-02-13,32.45500183105469,9550
2004-02-16,31.780000686645508,58250
2004-02-17,31.204999923706055,21390
2004-02-18,31.135000228881836,16750
2004-02-19,30.979999542236328,28530
2004-02-20,30.18000030517578,59610
2004-02-23,30.010000228881836,28860
2004-02-24,30.020000457763672,13970
2004-02-25,29.5,21620
2004-02-26,29.5,11270
2004-02-27,29.209999084472656,5900
2004-03-01,30.100000381469727,15680
2004-03-02,30.100000381469727,0
2004-03-03,29.540000915527344,145220
2004-03-04,29.969999313354492,103600
2004-03-05,30.0049991607666,25040
2004-03-08,30.0,25500
2004-03-09,30.0,34070
2004-03-10,29.700000762939453,8580
2004-03-11,29.489999771118164,33940
2004-03-12,29.299999237060547,204050
2004-03-15,29.350000381469727,14390
2004-03-16,29.1200008392334,56150
2004-03-17,27.100000381469727,3670
2004-03-18,29.0,34460
2004-03-19,29.100000381469727,4720
2004-03-22,26.895000457763672,30160
2004-03-23,26.78499984741211,17890
2004-03-24,26.110000610351562,16320
2004-03-25,25.5,11880
2004-03-26,27.395000457763672,45900
2004-03-29,26.625,31290
2004-03-30,26.5,13570
2004-03-31,26.524999618530273,56960
2004-04-01,28.55500030517578,7940
2004-04-02,28.06999969482422,6470
2004-04-05,27.9950008392334,75900
2004-04-06,28.0,14160
2004-04-07,27.639999389648438,1600
2004-04-08,27.600000381469727,580
2004-04-09,27.600000381469727,0
2004-04-12,27.5,14460
2004-04-13,27.09000015258789,13380
2004-04-14,27.09000015258789,0
2004-04-15,26.954999923706055,16570
2004-04-16,27.55500030517578,20220
2004-04-19,26.790000915527344,9690
2004-04-20,26.9950008392334,16680
2004-04-21,27.424999237060547,43270
2004-04-22,28.05500030517578,24330
2004-04-23,27.860000610351562,22080
2004-04-27,26.34000015258789,13350
2004-04-28,25.704999923706055,15950
2004-04-29,25.270000457763672,61640
2004-04-30,25.135000228881836,3110
2004-05-03,24.700000762939453,38630
2004-05-04,24.520000457763672,57780
2004-05-05,26.774999618530273,16980
2004-05-06,28.049999237060547,22710
2004-05-07,27.125,39070
2004-05-10,28.5,63850
2004-05-11,26.594999313354492,54090
2004-05-12,28.760000228881836,43620
2004-05-13,29.149999618530273,75180
2004-05-14,26.69499969482422,104080
2004-05-17,24.024999618530273,5450
2004-05-18,23.920000076293945,295460
2004-05-19,24.645000457763672,76110
2004-05-20,25.229999542236328,234930
2004-05-21,25.885000228881836,71800
2004-05-24,27.264999389648438,54350
2004-05-25,26.760000228881836,61450
2004-05-26,27.104999542236328,65270
2004-05-27,27.399999618530273,105800
2004-05-28,27.405000686645508,207260
2004-05-31,26.954999923706055,49680
2004-06-01,27.100000381469727,65420
2004-06-02,26.8799991607666,82160
2004-06-03,27.084999084472656,63330
2004-06-04,26.420000076293945,44270
2004-06-07,26.3799991607666,34550
2004-06-08,27.110000610351562,30450
2004-06-09,26.110000610351562,78760
2004-06-10,26.084999084472656,37710
2004-06-11,26.329999923706055,80060
2004-06-14,25.100000381469727,26560
2004-06-15,26.0,37840
2004-06-16,25.364999771118164,108220
2004-06-17,24.700000762939453,50090
2004-06-18,24.565000534057617,9310
2004-06-21,24.235000610351562,34870
2004-06-22,23.610000610351562,69490
2004-06-23,22.485000610351562,35510
2004-06-24,22.604999542236328,31900
2004-06-25,23.649999618530273,71410
2004-06-28,23.809999465942383,40100
2004-06-29,24.725000381469727,77670
2004-06-30,25.90999984741211,87340
2004-07-01,26.155000686645508,19380
2004-07-02,26.299999237060547,30740
2004-07-05,25.674999237060547,52000
2004-07-06,25.69499969482422,62680
2004-07-07,25.575000762939453,86440
2004-07-08,25.514999389648438,78970
2004-07-09,26.040000915527344,42220
2004-07-12,27.014999389648438,219460
2004-07-13,27.18000030517578,147560
2004-07-14,26.559999465942383,55100
2004-07-15,27.704999923706055,43080
2004-07-16,27.764999389648438,65880
2004-07-19,28.5,287680
2004-07-20,28.05500030517578,28810
2004-07-21,27.325000762939453,32010
2004-07-22,28.190000534057617,78480
2004-07-23,27.895000457763672,37630
2004-07-26,27.829999923706055,30470
2004-07-27,27.270000457763672,15500
2004-07-28,27.530000686645508,18390
2004-07-29,28.260000228881836,52050
2004-07-30,28.725000381469727,61730
2004-08-02,31.600000381469727,155150
2004-08-03,31.584999084472656,171380
2004-08-04,30.329999923706055,74200
2004-08-05,31.19499969482422,189520
2004-08-06,30.940000534057617,57930
2004-08-09,30.8799991607666,69520
2004-08-10,31.604999542236328,36150
2004-08-11,30.875,68970
2004-08-12,30.299999237060547,27790
2004-08-13,30.34000015258789,26580
2004-08-16,30.110000610351562,16440
2004-08-17,30.610000610351562,34510
2004-08-18,30.200000762939453,9090
2004-08-19,30.190000534057617,37530
2004-08-20,30.100000381469727,31880
2004-08-23,30.684999465942383,30280
2004-08-24,30.729999542236328,10510
2004-08-25,30.03499984741211,30930
2004-08-26,30.239999771118164,59620
2004-08-27,30.270000457763672,36370
2004-08-30,31.670000076293945,54950
2004-08-31,33.31999969482422,141290
2004-09-01,33.70500183105469,44710
2004-09-02,33.525001525878906,94280
2004-09-03,34.60499954223633,107150
2004-09-06,35.2599983215332,147580
2004-09-07,35.13999938964844,60370
2004-09-08,35.19499969482422,45010
2004-09-09,35.33000183105469,243900
2004-09-10,35.59000015258789,24710
2004-09-13,37.43000030517578,151390
2004-09-14,37.55500030517578,38590
2004-09-15,36.310001373291016,64720
2004-09-16,36.4900016784668,5830
2004-09-17,36.685001373291016,83760
2004-09-20,36.32500076293945,103440
2004-09-21,36.400001525878906,33600
2004-09-22,36.400001525878906,29010
2004-09-23,36.66999816894531,18980
2004-09-24,36.05500030517578,36350
2004-09-27,36.27000045776367,29300
2004-09-28,36.65999984741211,31460
2004-09-29,36.560001373291016,27740
2004-09-30,36.915000915527344,14630
2004-10-01,38.05500030517578,36430
2004-10-04,37.0099983215332,50200
2004-10-05,36.66999816894531,9900
2004-10-06,37.654998779296875,94200
2004-10-07,37.56999969482422,37430
2004-10-08,37.720001220703125,23140
2004-10-11,37.29499816894531,8660
2004-10-12,36.685001373291016,21210
2004-10-14,36.79999923706055,64990
2004-10-15,36.7599983215332,19000
2004-10-18,36.35499954223633,24310
2004-10-19,36.60499954223633,119190
2004-10-20,37.375,46300
2004-10-21,37.28499984741211,20510
2004-10-22,37.28499984741211,0
2004-10-25,35.904998779296875,51680
2004-10-26,33.90999984741211,69820
2004-10-27,33.185001373291016,87210
2004-10-28,34.665000915527344,33100
2004-10-29,34.86000061035156,11890
2004-11-01,32.9900016784668,56420
2004-11-02,33.9900016784668,71740
2004-11-03,34.435001373291016,74060
2004-11-04,35.935001373291016,66670
2004-11-05,35.85499954223633,16990
2004-11-08,35.39500045776367,69670
2004-11-09,35.974998474121094,117140
2004-11-10,36.48500061035156,24350
2004-11-11,35.94499969482422,37410
2004-11-12,35.584999084472656,15560
2004-11-15,35.584999084472656,0
2004-11-16,36.0,101630
2004-11-17,36.095001220703125,35730
2004-11-18,36.369998931884766,45490
2004-11-19,36.375,54800
2004-11-22,36.1349983215332,67900
2004-11-23,36.56999969482422,47870
2004-11-24,36.584999084472656,36870
2004-11-25,36.599998474121094,13710
2004-11-26,36.599998474121094,0
2004-11-29,36.505001068115234,135380
2004-11-30,36.78499984741211,66480
2004-12-01,35.875,22110
2004-12-02,35.939998626708984,64070
2004-12-03,36.900001525878906,112300
2004-12-06,37.209999084472656,100700
2004-12-07,36.685001373291016,59770
2004-12-08,36.099998474121094,15790
2004-12-09,36.01499938964844,36620
2004-12-10,36.03499984741211,30680
2004-12-13,36.400001525878906,46300
2004-12-14,36.7599983215332,24080
2004-12-15,36.095001220703125,30050
2004-12-16,36.22999954223633,116200
2004-12-17,36.45000076293945,85470
2004-12-20,36.625,62800
2004-12-21,38.42499923706055,112680
2004-12-22,38.29499816894531,65650
2004-12-23,38.154998779296875,27830
2004-12-24,38.625,40410
2004-12-27,39.22999954223633,55150
2004-12-28,39.35499954223633,82060
2004-12-29,39.53499984741211,31000
2004-12-30,39.025001525878906,15450
2004-12-31,38.470001220703125,24100
2005-01-03,38.89500045776367,54460
2005-01-04,40.93000030517578,271050
2005-01-05,43.369998931884766,752340
2005-01-06,42.2400016784668,108140
2005-01-07,42.70000076293945,146300
2005-01-10,42.665000915527344,224850
2005-01-11,42.48500061035156,164900
2005-01-12,41.54999923706055,79950
2005-01-13,42.01499938964844,61860
2005-01-14,42.02000045776367,21770
2005-01-17,40.494998931884766,31130
2005-01-18,40.13999938964844,18900
2005-01-19,40.415000915527344,4810
2005-01-20,41.54499816894531,44080
2005-01-24,40.415000915527344,27750
2005-01-25,40.709999084472656,29580
2005-01-27,40.244998931884766,47430
2005-01-28,40.27000045776367,37660
2005-01-31,42.21500015258789,604780
2005-02-01,42.59000015258789,717130
2005-02-02,43.130001068115234,594000
2005-02-03,44.435001373291016,257410
2005-02-04,43.45500183105469,157420
2005-02-07,43.7599983215332,70260
2005-02-08,44.04499816894531,688840
2005-02-09,44.334999084472656,69460
2005-02-10,43.880001068115234,51720
2005-02-11,42.80500030517578,102190
2005-02-14,41.71500015258789,73250
2005-02-15,40.93000030517578,67570
2005-02-16,41.10499954223633,35310
2005-02-17,41.56999969482422,41720
2005-02-18,40.79499816894531,14820
2005-02-21,41.26499938964844,16630
2005-02-22,40.58000183105469,23450
2005-02-23,40.54499816894531,70640
2005-02-24,40.41999816894531,45950
2005-02-25,39.125,70140
2005-02-28,40.1150016784668,143380
2005-03-01,40.1349983215332,34300
2005-03-02,40.19499969482422,47820
2005-03-03,40.814998626708984,596060
2005-03-04,42.86000061035156,471090
2005-03-07,42.435001373291016,126120
2005-03-08,42.025001525878906,45950
2005-03-09,40.724998474121094,87080
2005-03-10,41.96500015258789,89430
2005-03-11,41.40999984741211,29120
2005-03-14,40.775001525878906,48780
2005-03-15,40.150001525878906,81380
2005-03-16,42.20500183105469,208590
2005-03-17,41.779998779296875,74340
2005-03-18,40.959999084472656,35140
2005-03-21,40.67499923706055,61530
2005-03-22,39.76499938964844,24560
2005-03-23,38.345001220703125,76400
2005-03-24,37.875,29890
2005-03-28,38.810001373291016,12950
2005-03-29,37.560001373291016,20600
2005-03-30,38.58000183105469,47700
2005-03-31,39.744998931884766,66970
2005-04-01,40.64500045776367,39710
2005-04-04,40.18000030517578,39430
2005-04-05,40.0,37050
2005-04-06,40.380001068115234,40470
2005-04-07,41.375,132630
2005-04-08,41.880001068115234,285330
2005-04-11,42.369998931884766,108830
2005-04-12,42.01499938964844,66030
2005-04-13,41.595001220703125,11720
2005-04-15,40.5099983215332,40850
2005-04-18,41.02000045776367,75970
2005-04-19,41.01499938964844,59340
2005-04-20,41.09000015258789,29850
2005-04-21,41.900001525878906,27480
2005-04-22,43.27000045776367,156610
2005-04-25,47.095001220703125,536180
2005-04-26,46.25,363700
2005-04-27,46.7599983215332,80540
2005-04-28,47.68000030517578,292180
2005-04-29,46.619998931884766,124440
2005-05-02,44.70000076293945,150040
2005-05-03,43.915000915527344,73560
2005-05-04,44.72999954223633,87030
2005-05-05,45.91999816894531,118430
2005-05-06,46.165000915527344,107110
2005-05-09,47.470001220703125,146110
2005-05-10,46.845001220703125,87600
2005-05-11,47.52000045776367,85030
2005-05-12,49.974998474121094,337670
2005-05-13,54.30500030517578,586580
2005-05-16,56.29999923706055,309910
2005-05-17,55.369998931884766,266250
2005-05-18,57.119998931884766,263950
2005-05-19,58.779998779296875,139900
2005-05-20,58.400001525878906,93140
2005-05-23,56.494998931884766,81490
2005-05-24,62.03499984741211,289640
2005-05-25,62.79499816894531,206300
2005-05-26,63.70000076293945,257800
2005-05-27,63.51499938964844,162370
2005-05-30,63.720001220703125,163670
2005-05-31,64.1500015258789,165910
2005-06-01,64.66999816894531,107920
2005-06-02,64.74500274658203,55880
2005-06-03,65.16500091552734,139850
2005-06-06,67.55999755859375,215270
2005-06-07,67.11000061035156,33480
2005-06-08,66.99500274658203,79090
2005-06-09,66.95500183105469,34470
2005-06-10,66.5,87680
2005-06-13,66.69499969482422,17030
2005-06-14,67.69000244140625,115850
2005-06-15,68.99500274658203,282980
2005-06-16,69.23500061035156,213370
2005-06-17,66.67500305175781,65080
2005-06-20,65.625,67940
2005-06-21,64.57499694824219,25530
2005-06-22,64.03500366210938,60600
2005-06-23,62.505001068115234,41970
2005-06-24,62.20000076293945,41610
2005-06-27,62.61000061035156,81610
2005-06-28,61.814998626708984,48360
2005-06-29,63.5,42480
2005-06-30,63.21500015258789,43190
2005-07-01,63.529998779296875,18780
2005-07-04,63.189998626708984,59840
2005-07-05,62.84000015258789,93060
2005-07-06,64.74500274658203,66670
2005-07-07,63.9900016784668,18540
2005-07-08,63.4900016784668,17670
2005-07-11,63.720001220703125,17380
2005-07-12,63.82500076293945,18270
2005-07-13,66.06999969482422,104410
2005-07-14,64.05500030517578,52150
2005-07-15,63.20000076293945,58110
2005-07-18,66.57499694824219,186090
2005-07-19,66.48999786376953,56700
2005-07-20,67.80000305175781,88120
2005-07-21,66.55000305175781,27930
