Date,Close,Volume
2021-12-10,797.5499877929688,7729
2021-12-13,791.6500244140625,21718
2021-12-14,803.2999877929688,52128
2021-12-15,791.0499877929688,24950
2021-12-16,791.3499755859375,31923
2021-12-17,769.9000244140625,45492
2021-12-20,748.75,70828
2021-12-21,755.1500244140625,36157
2021-12-22,906.1500244140625,217127
2021-12-23,1007.4000244140625,695816
2021-12-24,1031.5999755859375,518473
2021-12-27,1053.1500244140625,126652
2021-12-28,1060.949951171875,70707
2021-12-29,1053.8499755859375,33370
2021-12-30,1054.3499755859375,28208
2021-12-31,1049.699951171875,28933
2022-01-03,1063.199951171875,29029
2022-01-04,1071.949951171875,42964
2022-01-05,1074.3499755859375,31566
2022-01-06,1054.8499755859375,27152
2022-01-07,1167.25,273193
2022-01-10,1136.6500244140625,73313
2022-01-11,1146.449951171875,34044
2022-01-12,1148.550048828125,24254
2022-01-13,1146.4000244140625,14939
2022-01-14,1151.5999755859375,14362
2022-01-17,1240.800048828125,91100
2022-01-18,1231.550048828125,36176
2022-01-19,1270.9000244140625,59327
2022-01-20,1319.5,70773
2022-01-21,1282.0,57192
2022-01-24,1212.3499755859375,65718
2022-01-25,1278.5999755859375,38798
2022-01-27,1285.8499755859375,149357
2022-01-28,1258.25,42702
2022-01-31,1226.449951171875,34987
2022-02-01,1245.25,34582
2022-02-02,1274.0,17545
2022-02-03,1289.449951171875,20153
2022-02-04,1263.949951171875,26133
2022-02-07,1249.5,63935
2022-02-08,1230.6500244140625,19580
2022-02-09,1212.25,11996
2022-02-10,1259.0999755859375,29890
2022-02-11,1242.5,11456
2022-02-14,1167.699951171875,31871
2022-02-15,1175.449951171875,54748
2022-02-16,1183.6500244140625,14745
2022-02-17,1163.449951171875,9875
2022-02-18,1134.8499755859375,11702
2022-02-21,1129.449951171875,36359
2022-02-22,1098.25,20796
2022-02-23,1089.25,15097
2022-02-24,1031.550048828125,40487
2022-02-25,1091.050048828125,60785
2022-02-28,1091.300048828125,33296
2022-03-02,1082.4000244140625,19900
2022-03-03,1094.6500244140625,14117
2022-03-04,1052.0999755859375,24787
2022-03-07,1026.8499755859375,13817
2022-03-08,1038.800048828125,14118
2022-03-09,1098.0999755859375,19086
2022-03-10,1099.25,13479
2022-03-11,1088.3499755859375,11669
2022-03-14,1080.800048828125,15929
2022-03-15,1065.25,10021
2022-03-16,1056.6500244140625,11890
2022-03-17,1125.5999755859375,39572
2022-03-21,1114.699951171875,31747
2022-03-22,1116.8499755859375,10802
2022-03-23,1117.800048828125,22920
2022-03-24,1161.199951171875,120386
2022-03-25,1166.5,343492
2022-03-28,1136.949951171875,208929
2022-03-29,1190.9000244140625,126148
2022-03-30,1262.449951171875,98209
2022-03-31,1251.800048828125,258050
2022-04-01,1275.25,55773
2022-04-04,1277.449951171875,134507
2022-04-05,1275.25,44739
2022-04-06,1285.0999755859375,82757
2022-04-07,1271.1500244140625,47445
2022-04-08,1301.8499755859375,65449
2022-04-11,1330.0,51484
2022-04-12,1327.0,51946
2022-04-13,1403.0999755859375,110061
2022-04-18,1425.550048828125,73624
2022-04-19,1344.199951171875,79791
2022-04-20,1396.9000244140625,64930
2022-04-21,1412.199951171875,38842
2022-04-22,1452.449951171875,134902
2022-04-25,1412.550048828125,67662
2022-04-26,1457.800048828125,71221
2022-04-27,1445.800048828125,20562
2022-04-28,1428.949951171875,113958
2022-04-29,1411.1500244140625,66342
2022-05-02,1365.6500244140625,75371
2022-05-04,1308.5999755859375,95565
2022-05-05,1319.3499755859375,37455
2022-05-06,1285.449951171875,59956
2022-05-09,1265.300048828125,41352
2022-05-10,1277.050048828125,56043
2022-05-11,1242.8499755859375,65758
2022-05-12,1172.800048828125,46947
2022-05-13,1203.75,81774
2022-05-16,1275.699951171875,68930
2022-05-17,1271.699951171875,46120
2022-05-18,1251.550048828125,47987
2022-05-19,1236.0999755859375,48196
2022-05-20,1250.449951171875,22000
2022-05-23,1264.5999755859375,31486
2022-05-24,1242.4000244140625,12637
2022-05-25,1149.25,38261
2022-05-26,1153.449951171875,70129
2022-05-27,1161.1500244140625,18113
2022-05-30,1199.300048828125,22988
2022-05-31,1182.800048828125,16395
2022-06-01,1195.1500244140625,280333
2022-06-02,1248.8499755859375,66937
2022-06-03,1265.449951171875,63954
2022-06-06,1259.6500244140625,11645
2022-06-07,1250.4000244140625,17851
2022-06-08,1248.949951171875,12062
2022-06-09,1282.0999755859375,18833
2022-06-10,1249.9000244140625,13165
2022-06-13,1178.0,61650
2022-06-14,1157.0999755859375,21545
2022-06-15,1180.0999755859375,12753
2022-06-16,1135.8499755859375,23260
2022-06-17,1081.800048828125,56547
2022-06-20,1041.449951171875,30150
2022-06-21,1080.6500244140625,20201
2022-06-22,1081.300048828125,14365
2022-06-23,1082.5,25750
2022-06-24,1109.8499755859375,15573
2022-06-27,1119.5999755859375,20334
2022-06-28,1118.6500244140625,16266
2022-06-29,1097.699951171875,7483
2022-06-30,1112.949951171875,19131
2022-07-01,1093.550048828125,15232
2022-07-04,1112.6500244140625,14577
2022-07-05,1102.800048828125,15138
2022-07-06,1117.449951171875,19182
2022-07-07,1138.800048828125,40876
2022-07-08,1160.9000244140625,24419
2022-07-11,1176.800048828125,27983
2022-07-12,1173.8499755859375,12695
2022-07-13,1156.449951171875,8583
2022-07-14,1171.1500244140625,10993
2022-07-15,1184.449951171875,39258
2022-07-18,1227.75,36796
2022-07-19,1198.1500244140625,37644
2022-07-20,1172.9000244140625,53055
2022-07-21,1208.550048828125,36499
2022-07-22,1190.6500244140625,10160
2022-07-25,1201.550048828125,12818
2022-07-26,1185.699951171875,10737
2022-07-27,1174.6500244140625,9937
2022-07-28,1183.800048828125,33354
2022-07-29,1184.300048828125,23074
2022-08-01,1202.3499755859375,18897
2022-08-02,1198.0999755859375,15727
2022-08-03,1186.8499755859375,5973
2022-08-04,1183.800048828125,12157
2022-08-05,1173.3499755859375,9024
2022-08-08,1172.6500244140625,27523
2022-08-10,1157.8499755859375,12635
2022-08-11,1166.050048828125,39809
2022-08-12,1157.5,15031
2022-08-16,1163.4000244140625,12544
2022-08-17,1147.9000244140625,18920
2022-08-18,1120.550048828125,28335
2022-08-19,1135.800048828125,28403
2022-08-22,1159.9000244140625,98891
2022-08-23,1162.199951171875,10132
2022-08-24,1174.050048828125,16289
2022-08-25,1148.25,30974
2022-08-26,1153.300048828125,27242
2022-08-29,1122.4000244140625,26286
2022-08-30,1130.4000244140625,26761
2022-09-01,1107.550048828125,27595
2022-09-02,1101.199951171875,21353
2022-09-05,1130.25,48469
2022-09-06,1118.8499755859375,16143
2022-09-07,1120.4000244140625,821683
2022-09-08,1152.199951171875,159845
2022-09-09,1146.300048828125,67410
2022-09-12,1144.0999755859375,74206
2022-09-13,1161.5,97257
2022-09-14,1234.3499755859375,312644
2022-09-15,1252.3499755859375,107369
2022-09-16,1250.4000244140625,101322
2022-09-19,1302.050048828125,145625
2022-09-20,1306.8499755859375,97591
2022-09-21,1278.800048828125,77161
2022-09-22,1270.4000244140625,45224
2022-09-23,1260.9000244140625,66101
2022-09-26,1226.3499755859375,75307
2022-09-27,1226.300048828125,47002
2022-09-28,1226.050048828125,52391
2022-09-29,1279.949951171875,94205
2022-09-30,1264.5,119710
2022-10-03,1278.5,66522
2022-10-04,1304.550048828125,143685
2022-10-06,1291.050048828125,61172
2022-10-07,1300.699951171875,59666
2022-10-10,1282.0,40081
2022-10-11,1249.3499755859375,46282
2022-10-12,1256.1500244140625,43247
2022-10-13,1245.550048828125,38468
2022-10-14,1262.5999755859375,42566
2022-10-17,1252.4000244140625,48767
2022-10-18,1271.8499755859375,43162
2022-10-19,1322.5999755859375,77875
2022-10-20,1303.4000244140625,90809
2022-10-21,1319.25,60856
2022-10-24,1321.1500244140625,26716
2022-10-25,1314.75,91028
2022-10-27,1323.199951171875,47649
2022-10-28,1310.3499755859375,46076
2022-10-31,1324.800048828125,43619
2022-11-01,1325.800048828125,51452
2022-11-02,1384.25,98206
2022-11-03,1352.75,140949
2022-11-04,1351.449951171875,54462
2022-11-07,1336.699951171875,62479
2022-11-09,1289.0999755859375,87927
2022-11-10,1278.8499755859375,45839
2022-11-11,1235.800048828125,88267
2022-11-14,1241.5999755859375,81729
2022-11-15,1274.0999755859375,60462
2022-11-16,1262.949951171875,49639
2022-11-17,1267.800048828125,40134
2022-11-18,1261.8499755859375,46561
2022-11-21,1267.75,50499
2022-11-22,1254.4000244140625,42624
2022-11-23,1271.5,38890
2022-11-24,1257.8499755859375,44628
2022-11-25,1272.800048828125,52761
2022-11-28,1272.5,55957
2022-11-29,1243.6500244140625,50526
2022-11-30,1223.449951171875,52609
2022-12-01,1251.3499755859375,519968
2022-12-02,1247.6500244140625,55561
2022-12-05,1290.699951171875,167314
2022-12-06,1278.0,64325
2022-12-07,1279.9000244140625,55046
2022-12-08,1264.800048828125,52463
2022-12-09,1317.449951171875,181031
2022-12-12,1336.3499755859375,94116
2022-12-13,1316.949951171875,45452
2022-12-14,1312.1500244140625,86032
2022-12-15,1320.1500244140625,112738
2022-12-16,1297.6500244140625,60828
2022-12-19,1291.1500244140625,36299
2022-12-20,1289.949951171875,39258
2022-12-21,1251.0999755859375,98142
2022-12-22,1202.050048828125,47732
2022-12-23,1148.3499755859375,129698
2022-12-26,1174.5,72531
2022-12-27,1253.050048828125,146717
2022-12-28,1240.199951171875,58980
2022-12-29,1244.3499755859375,52430
2022-12-30,1251.9000244140625,51802
2023-01-02,1225.550048828125,49355
2023-01-03,1210.8499755859375,52523
2023-01-04,1209.199951171875,58578
2023-01-05,1208.5999755859375,40319
2023-01-06,1198.550048828125,52514
2023-01-09,1199.5999755859375,52979
2023-01-10,1176.949951171875,54454
2023-01-11,1207.199951171875,55881
2023-01-12,1207.4000244140625,39358
2023-01-13,1201.550048828125,36341
2023-01-16,1207.050048828125,37566
2023-01-17,1216.5999755859375,44318
2023-01-18,1232.4000244140625,40281
2023-01-19,1231.9000244140625,51428
2023-01-20,1215.300048828125,37523
2023-01-23,1261.1500244140625,126841
2023-01-24,1264.550048828125,103181
2023-01-25,1237.8499755859375,41451
2023-01-27,1188.199951171875,62826
2023-01-30,1198.5999755859375,44467
2023-01-31,1213.300048828125,47486
2023-02-01,1184.75,54844
2023-02-02,1176.699951171875,42374
2023-02-03,1187.25,49196
2023-02-06,1193.800048828125,36145
2023-02-07,1195.699951171875,51557
2023-02-08,1197.0999755859375,38899
2023-02-09,1201.699951171875,41269
2023-02-10,1252.0999755859375,155622
2023-02-13,1208.9000244140625,67703
2023-02-14,1201.050048828125,68184
2023-02-15,1229.9000244140625,48771
2023-02-16,1205.449951171875,52988
2023-02-17,1190.3499755859375,46795
2023-02-20,1188.697509765625,63631
2023-02-21,1176.5477294921875,40256
2023-02-22,1172.1837158203125,63671
2023-02-23,1171.8365478515625,66811
2023-02-24,1175.0599365234375,88525
2023-02-27,1191.12744140625,345473
2023-02-28,1069.4000244140625,374415
2023-03-01,1073.300048828125,135382
2023-03-02,1046.5999755859375,81105
2023-03-03,1051.800048828125,91864
2023-03-06,1055.25,92195
2023-03-08,1069.0,74013
2023-03-09,1047.1500244140625,93540
2023-03-10,1038.8499755859375,78007
2023-03-13,1036.199951171875,92771
2023-03-14,1010.25,67281
2023-03-15,1011.1500244140625,58904
2023-03-16,1016.0999755859375,110650
2023-03-17,1013.25,43824
2023-03-20,1021.2999877929688,48880
2023-03-21,1044.300048828125,78403
2023-03-22,1062.949951171875,40473
2023-03-23,1074.550048828125,97117
2023-03-24,1082.550048828125,96548
2023-03-27,1061.550048828125,37268
2023-03-28,1057.8499755859375,90391
2023-03-29,1047.800048828125,38337
2023-03-31,1058.550048828125,85419
2023-04-03,1069.800048828125,61957
2023-04-05,1065.550048828125,138142
2023-04-06,1173.449951171875,617405
2023-04-10,1191.800048828125,138109
2023-04-11,1164.050048828125,34419
2023-04-12,1152.25,29788
2023-04-13,1173.5999755859375,56027
2023-04-17,1200.5,76403
2023-04-18,1205.300048828125,97848
2023-04-19,1210.5,35961
2023-04-20,1218.1500244140625,36794
2023-04-21,1224.550048828125,63205
2023-04-24,1215.800048828125,41958
2023-04-25,1188.050048828125,57219
2023-04-26,1193.050048828125,47281
2023-04-27,1203.5,53492
2023-04-28,1201.4000244140625,36235
2023-05-02,1197.0,44899
2023-05-03,1181.199951171875,19206
2023-05-04,1214.199951171875,78645
2023-05-05,1192.5999755859375,17949
2023-05-08,1207.8499755859375,43459
2023-05-09,1212.800048828125,49457
2023-05-10,1226.0999755859375,65131
2023-05-11,1212.050048828125,18912
2023-05-12,1216.0,27589
2023-05-15,1225.0999755859375,36161
2023-05-16,1215.3499755859375,29599
2023-05-17,1229.5,34160
2023-05-18,1229.4000244140625,45071
2023-05-19,1229.0,167342
2023-05-22,1294.449951171875,719169
2023-05-23,1302.3499755859375,106582
2023-05-24,1277.0999755859375,53234
2023-05-25,1267.4000244140625,48017
2023-05-26,1297.5999755859375,80363
2023-05-29,1284.3499755859375,37353
2023-05-30,1297.8499755859375,69956
2023-05-31,1294.6500244140625,97019
2023-06-01,1287.949951171875,43846
2023-06-02,1273.8499755859375,24881
2023-06-05,1301.800048828125,120975
2023-06-06,1302.25,106565
2023-06-07,1289.75,59761
2023-06-08,1300.050048828125,86834
2023-06-09,1290.3499755859375,27821
2023-06-12,1304.5999755859375,77521
2023-06-13,1286.050048828125,67976
2023-06-14,1298.5,69412
2023-06-15,1290.5999755859375,21344
2023-06-16,1288.0,27522
2023-06-19,1285.800048828125,15471
2023-06-20,1288.300048828125,25981
2023-06-21,1290.199951171875,27179
2023-06-22,1286.300048828125,15989
2023-06-23,1276.550048828125,15039
2023-06-26,1307.699951171875,96219
2023-06-27,1285.8499755859375,23629
2023-06-28,1285.8499755859375,0
2023-06-30,1307.25,81793
2023-07-03,1260.1500244140625,432314
2023-07-04,1280.4000244140625,43806
2023-07-05,1291.75,75764
2023-07-06,1259.5,117232
2023-07-07,1237.5999755859375,73705
2023-07-10,1251.9000244140625,33348
2023-07-11,1246.800048828125,43305
2023-07-12,1245.8499755859375,103532
2023-07-13,1204.199951171875,52344
2023-07-14,1215.9000244140625,48248
2023-07-17,1215.1500244140625,27523
2023-07-18,1220.6500244140625,95549
2023-07-19,1225.5999755859375,22727
2023-07-20,1232.3499755859375,35244
2023-07-21,1235.6500244140625,25543
2023-07-24,1235.75,43536
2023-07-25,1194.0999755859375,130989
2023-07-26,1190.449951171875,76030
2023-07-27,1191.9000244140625,31985
2023-07-28,1198.550048828125,21968
2023-07-31,1200.1500244140625,20778
2023-08-01,1197.449951171875,34138
2023-08-02,1192.050048828125,44181
2023-08-03,1195.0999755859375,30646
2023-08-04,1237.6500244140625,83194
2023-08-07,1266.699951171875,126120
2023-08-08,1240.3499755859375,73483
2023-08-09,1249.699951171875,28851
2023-08-10,1242.050048828125,23315
2023-08-11,1224.8499755859375,43938
2023-08-14,1238.949951171875,84206
2023-08-16,1259.1500244140625,153303
2023-08-17,1277.4000244140625,74435
2023-08-18,1292.0999755859375,85005
2023-08-21,1300.5999755859375,107126
2023-08-22,1307.0,93378
2023-08-23,1299.199951171875,63247
2023-08-24,1321.699951171875,115671
2023-08-25,1297.6500244140625,82114
2023-08-28,1318.25,62426
2023-08-29,1360.0999755859375,228877
2023-08-30,1378.300048828125,174256
2023-08-31,1398.3499755859375,128643
2023-09-01,1403.5999755859375,189916
2023-09-04,1389.5,59726
2023-09-05,1368.75,69509
