Date,Close,Volume
2015-12-09,607.7000122070312,16284
2015-12-10,614.0,3687
2015-12-11,608.75,3591
2015-12-14,612.5999755859375,4714
2015-12-15,615.0,7346
2015-12-16,619.9500122070312,20979
2015-12-17,624.9500122070312,53910
2015-12-18,630.3499755859375,19967
2015-12-21,630.7999877929688,4773
2015-12-22,633.1500244140625,9635
2015-12-23,634.5,13477
2015-12-24,636.7999877929688,14067
2015-12-28,638.6500244140625,46539
2015-12-29,657.7000122070312,59711
2015-12-30,656.2999877929688,22410
2015-12-31,659.9500122070312,50473
2016-01-01,660.0499877929688,13234
2016-01-04,654.7000122070312,14526
2016-01-05,660.25,13768
2016-01-06,660.1500244140625,14743
2016-01-07,660.2000122070312,15329
2016-01-08,662.2999877929688,6466
2016-01-11,686.5999755859375,31755
2016-01-12,676.0,26534
2016-01-13,667.3499755859375,93121
2016-01-14,649.8499755859375,29221
2016-01-15,646.8499755859375,22869
2016-01-18,582.0999755859375,16210
2016-01-19,597.5499877929688,2823
2016-01-20,574.7999877929688,7200
2016-01-21,602.0499877929688,5379
2016-01-22,616.4500122070312,4881
2016-01-25,610.3499755859375,5584
2016-01-27,608.25,2266
2016-01-28,596.7000122070312,900
2016-01-29,590.9000244140625,12382
2016-02-01,599.4000244140625,3448
2016-02-02,589.7999877929688,3579
2016-02-03,582.75,1254
2016-02-04,585.1500244140625,1379
2016-02-05,587.4500122070312,2672
2016-02-08,584.25,3149
2016-02-09,583.5499877929688,480
2016-02-10,577.5999755859375,1696
2016-02-11,577.0499877929688,4596
2016-02-12,554.25,2334
2016-02-15,561.2000122070312,8896
2016-02-16,550.4500122070312,5900
2016-02-17,548.7999877929688,7133
2016-02-18,572.0499877929688,4935
2016-02-19,574.8499755859375,2416
2016-02-22,571.8499755859375,920
2016-02-23,560.0,7083
2016-02-24,563.5499877929688,10398
2016-02-25,564.9000244140625,478
2016-02-26,572.5499877929688,2153
2016-02-29,575.0,1840
2016-03-01,573.75,76611
2016-03-02,570.0,110987
2016-03-03,570.75,958
2016-03-04,570.5999755859375,2236
2016-03-08,566.5499877929688,2674
2016-03-09,560.5499877929688,1296
2016-03-10,576.9000244140625,2712
2016-03-11,577.2999877929688,52438
2016-03-14,563.5,25893
2016-03-15,564.2999877929688,5996
2016-03-16,565.2999877929688,8045
2016-03-17,561.5999755859375,1317
2016-03-18,566.5999755859375,1296
2016-03-21,568.0499877929688,3696
2016-03-22,566.7999877929688,1272
2016-03-23,561.5999755859375,2235
2016-03-28,566.5,11147
2016-03-29,553.7999877929688,2946
2016-03-30,568.8499755859375,4396
2016-03-31,559.0999755859375,1640
2016-04-01,578.5999755859375,3622
2016-04-04,592.9500122070312,993
2016-04-05,576.0,4429
2016-04-06,577.5499877929688,630
2016-04-07,575.9000244140625,627
2016-04-08,576.4000244140625,383
2016-04-11,584.3499755859375,704
2016-04-12,589.9000244140625,15700
2016-04-13,606.0,4799
2016-04-18,592.0999755859375,633
2016-04-20,585.4500122070312,9490
2016-04-21,594.9500122070312,21197
2016-04-22,597.75,13285
2016-04-25,597.9500122070312,3764
2016-04-26,602.0999755859375,3117
2016-04-27,604.9500122070312,2803
2016-04-28,588.0,1125
2016-04-29,589.9000244140625,1799
2016-05-02,588.9500122070312,9817
2016-05-03,588.4000244140625,3687
2016-05-04,583.5,579
2016-05-05,603.8499755859375,2225
2016-05-06,604.9500122070312,2211
2016-05-09,594.75,4381
2016-05-10,578.1500244140625,3275
2016-05-11,573.1500244140625,82627
2016-05-12,597.5999755859375,7315
2016-05-13,599.1500244140625,4905
2016-05-16,598.8499755859375,3517
2016-05-17,606.4000244140625,13135
2016-05-18,590.0499877929688,1597
2016-05-19,606.4000244140625,3989
2016-05-20,604.5999755859375,1636
2016-05-23,608.25,4035
2016-05-24,595.25,512
2016-05-25,587.9000244140625,7623
2016-05-26,593.6500244140625,5982
2016-05-27,599.7000122070312,3974
2016-05-30,597.2999877929688,1054
2016-05-31,599.1500244140625,6882
2016-06-01,588.8499755859375,5921
2016-06-02,585.6500244140625,1185
2016-06-03,593.0499877929688,9154
2016-06-06,583.7000122070312,9494
2016-06-07,586.5,1121
2016-06-08,579.7000122070312,12406
2016-06-09,561.2000122070312,25818
2016-06-10,568.7999877929688,2043
2016-06-13,577.75,1759
2016-06-14,580.5499877929688,2042
2016-06-15,567.4500122070312,7322
2016-06-16,561.7000122070312,1065
2016-06-17,559.3499755859375,5473
2016-06-20,544.0499877929688,24273
2016-06-21,545.2999877929688,4075
2016-06-22,543.9000244140625,1430
2016-06-23,539.6500244140625,1672
2016-06-24,540.5,6548
2016-06-27,541.25,5117
2016-06-28,530.75,7421
2016-06-29,545.7999877929688,8885
2016-06-30,543.0999755859375,2550
2016-07-01,547.5,8108
2016-07-04,550.0999755859375,4686
2016-07-05,554.0,4122
2016-07-07,571.4500122070312,27378
2016-07-08,559.25,5156
2016-07-11,559.4000244140625,1459
2016-07-12,560.8499755859375,2183
2016-07-13,560.2999877929688,2613
2016-07-14,557.4500122070312,2475
2016-07-15,561.1500244140625,4186
2016-07-18,563.1500244140625,61931
2016-07-19,555.7999877929688,2291
2016-07-20,549.75,2991
2016-07-21,546.0499877929688,755
2016-07-22,557.0499877929688,1906
2016-07-25,563.0499877929688,5256
2016-07-26,563.5,3881
2016-07-27,555.2000122070312,68385
2016-07-28,561.25,59297
2016-07-29,569.25,53265
2016-08-01,564.3499755859375,4179
2016-08-02,552.3499755859375,30239
2016-08-03,540.0999755859375,1566
2016-08-04,539.1500244140625,628
2016-08-05,541.0999755859375,2152
2016-08-08,533.9000244140625,4983
2016-08-09,539.25,2246
2016-08-10,526.3499755859375,1033
2016-08-11,529.9500122070312,1085
2016-08-12,530.0499877929688,2132
2016-08-16,543.3499755859375,2792
2016-08-17,533.3499755859375,652
2016-08-18,536.6500244140625,10276
2016-08-19,530.75,3435
2016-08-22,489.29998779296875,33658
2016-08-23,472.3999938964844,9891
2016-08-24,465.1000061035156,10024
2016-08-25,475.1499938964844,3537
2016-08-26,476.6499938964844,2496
2016-08-29,463.79998779296875,2407
2016-08-30,456.3999938964844,5443
2016-08-31,461.25,4758
2016-09-01,481.1499938964844,8550
2016-09-02,481.3999938964844,26736
2016-09-06,476.6499938964844,4261
2016-09-07,472.45001220703125,6204
2016-09-08,468.45001220703125,39925
2016-09-09,468.04998779296875,6054
2016-09-12,463.70001220703125,2444
2016-09-14,478.0,30771
2016-09-15,479.75,10171
2016-09-16,479.1499938964844,26831
2016-09-19,485.6499938964844,35008
2016-09-20,487.8999938964844,9041
2016-09-21,496.5,27209
2016-09-22,491.5,5244
2016-09-23,495.54998779296875,4359
2016-09-26,504.25,23511
2016-09-27,494.3500061035156,5911
2016-09-28,490.3500061035156,6110
2016-09-29,471.6000061035156,9037
2016-09-30,485.95001220703125,8800
2016-10-03,496.1499938964844,5247
2016-10-04,495.54998779296875,4396
2016-10-05,493.8500061035156,2844
2016-10-06,492.95001220703125,6509
2016-10-07,491.6499938964844,5939
2016-10-10,489.54998779296875,7624
2016-10-13,479.20001220703125,7766
2016-10-14,489.8500061035156,6540
2016-10-17,480.25,6736
2016-10-18,485.04998779296875,10773
2016-10-19,486.70001220703125,11061
2016-10-20,483.6000061035156,13059
2016-10-21,482.20001220703125,11984
2016-10-24,516.5,94102
2016-10-25,512.1500244140625,22671
2016-10-26,506.3500061035156,19223
2016-10-27,511.04998779296875,9811
2016-10-28,509.25,7280
2016-11-01,502.20001220703125,12528
2016-11-02,498.1000061035156,12259
2016-11-03,491.70001220703125,6015
2016-11-04,479.75,6005
2016-11-07,483.45001220703125,3796
2016-11-08,479.79998779296875,6647
2016-11-09,476.5,10203
2016-11-10,475.3999938964844,11422
2016-11-11,468.6000061035156,4277
2016-11-15,436.20001220703125,11222
2016-11-16,438.1000061035156,4896
2016-11-17,443.0,5133
2016-11-18,436.6499938964844,6437
2016-11-21,438.1000061035156,5849
2016-11-22,438.04998779296875,5419
2016-11-23,450.75,4943
2016-11-24,449.29998779296875,1777
2016-11-25,459.45001220703125,2553
2016-11-28,465.3999938964844,6652
2016-11-29,468.70001220703125,3099
2016-11-30,468.70001220703125,6007
2016-12-01,457.75,12934
2016-12-02,457.8999938964844,5030
2016-12-05,451.6000061035156,7712
2016-12-06,455.45001220703125,12762
2016-12-07,451.95001220703125,10756
2016-12-08,456.45001220703125,3834
2016-12-09,465.3999938964844,14664
2016-12-12,464.25,4807
2016-12-13,463.3999938964844,4318
2016-12-14,459.3999938964844,2982
2016-12-15,451.25,4034
2016-12-16,461.3999938964844,2024
2016-12-19,457.1000061035156,1825
2016-12-20,447.6000061035156,2031
2016-12-21,446.3500061035156,1381
2016-12-22,444.8500061035156,2480
2016-12-23,445.75,5991
2016-12-26,440.70001220703125,2407
2016-12-27,444.95001220703125,1544
2016-12-28,439.29998779296875,5971
2016-12-29,438.75,3532
2016-12-30,447.3999938964844,2731
2017-01-02,449.95001220703125,5056
2017-01-03,445.3500061035156,7389
2017-01-04,439.8999938964844,7731
2017-01-05,435.0,24885
2017-01-06,434.6499938964844,5381
2017-01-09,432.6499938964844,10696
2017-01-10,429.6499938964844,8122
2017-01-11,425.3999938964844,37189
2017-01-12,447.25,206464
2017-01-13,442.8500061035156,18745
2017-01-16,459.6499938964844,33452
2017-01-17,452.6000061035156,17489
2017-01-18,446.20001220703125,9608
2017-01-19,449.1000061035156,16723
2017-01-20,444.54998779296875,7804
2017-01-23,444.20001220703125,4480
2017-01-24,448.1499938964844,4545
2017-01-25,448.20001220703125,27104
2017-01-27,445.45001220703125,11204
2017-01-30,448.04998779296875,5489
2017-01-31,448.1000061035156,18510
2017-02-01,450.95001220703125,68211
2017-02-02,449.25,4543
2017-02-03,450.79998779296875,8967
2017-02-06,455.1000061035156,19144
2017-02-07,459.0,7003
2017-02-08,462.8500061035156,4569
2017-02-09,453.8999938964844,15181
2017-02-10,451.3999938964844,13690
2017-02-13,450.6499938964844,7933
2017-02-14,451.04998779296875,18430
2017-02-15,444.8999938964844,80156
2017-02-16,449.75,4302
2017-02-17,447.8999938964844,4348
2017-02-20,444.1000061035156,17864
2017-02-21,443.8500061035156,10002
2017-02-22,443.0,10190
2017-02-23,441.1499938964844,9715
2017-02-27,435.75,6417
2017-02-28,435.25,5801
2017-03-01,435.0,8365
2017-03-02,428.79998779296875,6138
2017-03-03,426.3500061035156,3167
2017-03-06,423.70001220703125,8079
2017-03-07,414.5,18365
2017-03-08,408.1000061035156,22791
2017-03-09,403.8500061035156,18124
2017-03-10,393.5,33853
2017-03-14,399.8999938964844,68305
2017-03-15,400.1499938964844,86678
2017-03-16,480.1499938964844,194970
2017-03-17,510.70001220703125,493888
2017-03-20,509.6000061035156,109960
2017-03-21,513.25,43209
2017-03-22,511.75,47886
2017-03-23,516.75,22980
2017-03-24,512.3499755859375,12820
2017-03-27,516.5499877929688,210583
2017-03-28,516.75,38918
2017-03-29,510.25,79851
2017-03-30,522.4500122070312,41951
2017-03-31,534.25,133299
2017-04-03,550.0499877929688,59704
2017-04-05,549.9000244140625,17125
2017-04-06,539.4500122070312,14150
2017-04-07,534.0499877929688,13995
2017-04-10,531.2999877929688,28063
2017-04-11,526.4000244140625,37074
2017-04-12,526.1500244140625,27171
2017-04-13,546.1500244140625,80933
2017-04-17,547.75,33029
2017-04-18,532.9500122070312,18260
2017-04-19,533.1500244140625,20763
2017-04-20,550.0,31558
2017-04-21,548.4500122070312,22741
2017-04-24,544.75,18777
2017-04-25,558.2999877929688,30164
2017-04-26,551.0499877929688,52921
2017-04-27,554.7000122070312,30860
2017-04-28,558.0499877929688,29967
2017-05-02,582.0999755859375,63212
2017-05-03,581.0999755859375,55172
2017-05-04,580.5999755859375,13054
2017-05-05,584.2000122070312,17717
2017-05-08,589.2999877929688,9936
2017-05-09,592.9500122070312,26100
2017-05-10,609.0499877929688,38530
2017-05-11,606.5999755859375,15449
2017-05-12,590.0499877929688,20463
2017-05-15,590.2999877929688,9672
2017-05-16,585.6500244140625,13820
2017-05-17,582.75,19215
2017-05-18,581.2000122070312,12623
2017-05-19,595.6500244140625,13993
2017-05-22,595.9000244140625,12116
2017-05-23,584.7999877929688,15449
2017-05-24,580.0999755859375,25938
2017-05-25,585.4000244140625,27516
2017-05-26,591.4000244140625,4015
2017-05-29,587.7999877929688,16846
2017-05-30,590.0,19511
2017-05-31,584.3499755859375,20448
2017-06-01,585.3499755859375,8913
2017-06-02,589.1500244140625,16632
2017-06-05,585.4000244140625,7279
2017-06-06,585.5,5425
2017-06-07,585.25,7172
2017-06-08,585.1500244140625,7184
2017-06-09,585.2999877929688,1910
2017-06-12,585.5,7789
2017-06-13,586.8499755859375,6157
2017-06-14,586.1500244140625,2309
2017-06-15,597.7999877929688,13609
2017-06-16,602.5499877929688,5721
2017-06-19,604.0,3478
2017-06-20,603.4500122070312,16658
2017-06-21,599.75,3659
2017-06-22,585.0,50167
2017-06-23,585.4000244140625,14483
2017-06-27,606.3499755859375,53040
2017-06-28,594.2999877929688,2512
2017-06-29,585.0499877929688,4702
2017-06-30,585.2999877929688,12845
2017-07-03,585.0499877929688,3585
2017-07-04,596.2999877929688,13654
2017-07-05,589.25,4118
2017-07-06,593.9500122070312,19074
2017-07-07,588.9000244140625,5228
2017-07-10,586.2999877929688,2803
2017-07-11,588.8499755859375,2828
2017-07-12,593.25,4712
2017-07-13,595.5999755859375,4617
2017-07-14,592.75,7877
2017-07-17,595.3499755859375,3569
2017-07-18,586.9000244140625,5627
2017-07-19,583.8499755859375,3594
2017-07-20,582.3499755859375,3428
2017-07-21,582.7000122070312,3349
2017-07-24,590.0,3690
2017-07-25,593.75,6041
2017-07-26,585.0999755859375,1320
2017-07-27,585.0,4443
2017-07-28,585.3499755859375,3650
2017-07-31,586.4500122070312,1752
2017-08-01,585.0,1518
2017-08-02,585.0,2667
2017-08-03,585.0,3531
2017-08-04,585.0,2583
2017-08-07,585.0,2512
2017-08-08,573.4000244140625,2256
2017-08-09,562.7999877929688,5427
2017-08-10,542.5499877929688,4367
2017-08-11,546.0,5834
2017-08-14,569.1500244140625,1891
2017-08-16,556.4500122070312,2666
2017-08-17,550.25,1835
2017-08-18,545.7999877929688,5076
2017-08-21,528.5999755859375,6730
2017-08-22,530.1500244140625,2163
2017-08-23,533.9000244140625,2352
2017-08-24,545.0,864
2017-08-28,542.0999755859375,1917
2017-08-29,529.7999877929688,2298
2017-08-30,526.9500122070312,2011
2017-08-31,530.25,2102
2017-09-01,531.5499877929688,571
2017-09-04,535.0499877929688,4136
2017-09-05,536.0999755859375,1431
2017-09-06,534.0,2232
2017-09-07,545.7999877929688,3353
2017-09-08,539.6500244140625,11036
2017-09-11,539.8499755859375,3703
2017-09-12,544.4000244140625,4202
2017-09-13,540.0,4490
2017-09-14,547.4000244140625,2399
2017-09-15,539.9000244140625,5025
2017-09-18,544.0,3605
2017-09-19,545.3499755859375,11456
2017-09-20,553.25,2922
2017-09-21,551.2999877929688,1600
2017-09-22,549.25,3040
2017-09-25,547.0499877929688,2836
2017-09-26,555.6500244140625,1337
2017-09-27,545.1500244140625,1114
2017-09-28,554.1500244140625,1363
2017-09-29,558.4000244140625,1951
2017-10-03,566.7000122070312,3156
2017-10-04,568.5,2323
2017-10-05,559.75,3762
2017-10-06,560.0,9013
2017-10-09,559.3499755859375,7058
2017-10-10,559.8499755859375,3526
2017-10-11,575.3499755859375,16391
2017-10-12,579.2000122070312,1980
2017-10-13,570.7000122070312,5264
2017-10-16,566.4500122070312,5695
2017-10-17,565.5999755859375,2272
2017-10-18,570.1500244140625,2487
2017-10-19,561.5999755859375,1002
2017-10-23,567.5,2996
2017-10-24,560.0499877929688,3455
2017-10-25,563.2000122070312,3646
2017-10-26,560.0999755859375,5597
2017-10-27,561.8499755859375,13567
2017-10-30,559.5,16431
2017-10-31,564.2999877929688,7766
2017-11-01,565.75,59754
2017-11-02,678.9000244140625,224172
2017-11-03,769.9000244140625,309311
2017-11-06,750.2999877929688,49648
2017-11-07,729.3499755859375,51405
2017-11-08,710.8499755859375,40423
2017-11-09,729.2999877929688,15821
2017-11-10,720.3499755859375,24253
2017-11-13,714.4000244140625,11384
2017-11-14,722.5999755859375,27686
2017-11-15,710.1500244140625,18063
2017-11-16,704.9000244140625,8706
2017-11-17,742.0999755859375,91414
2017-11-20,749.9500122070312,13832
2017-11-21,769.9000244140625,99008
2017-11-22,772.5499877929688,18669
2017-11-23,771.7999877929688,12154
2017-11-24,745.2999877929688,102393
2017-11-27,731.0499877929688,44559
2017-11-28,722.75,8521
2017-11-29,764.8499755859375,106865
2017-11-30,762.8499755859375,17975
2017-12-01,732.2999877929688,13456
2017-12-04,762.7000122070312,20676
2017-12-05,760.75,6446
2017-12-06,750.0999755859375,6518
2017-12-07,750.4500122070312,2435
2017-12-08,757.75,5710
2017-12-11,745.3499755859375,7558
2017-12-12,730.5499877929688,9530
2017-12-13,719.5499877929688,15145
2017-12-14,717.5999755859375,4963
2017-12-15,718.4500122070312,4830
2017-12-18,751.1500244140625,6135
2017-12-19,769.25,13022
2017-12-20,766.8499755859375,13969
2017-12-21,747.5,8238
2017-12-22,741.7999877929688,8368
2017-12-26,736.5499877929688,10489
2017-12-27,742.7000122070312,29040
2017-12-28,750.4500122070312,18005
2017-12-29,737.75,58508
2018-01-01,756.8499755859375,76976
2018-01-02,768.5499877929688,21289
2018-01-03,870.4000244140625,513238
2018-01-04,877.5499877929688,118677
2018-01-05,870.2000122070312,27498
2018-01-08,861.4500122070312,21542
2018-01-09,865.75,24252
2018-01-10,872.8499755859375,68696
2018-01-11,871.2999877929688,10530
2018-01-12,863.5499877929688,11939
2018-01-15,902.5999755859375,137706
2018-01-16,878.7000122070312,41369
2018-01-17,870.2000122070312,66493
2018-01-18,873.1500244140625,43978
2018-01-19,874.2999877929688,21136
2018-01-22,876.9000244140625,4543
2018-01-23,872.5499877929688,8067
2018-01-24,839.0499877929688,14912
2018-01-25,838.25,11985
2018-01-29,843.4000244140625,10843
2018-01-30,809.75,15027
2018-01-31,818.0,16873
2018-02-01,813.5999755859375,2915
2018-02-02,806.9500122070312,89882
2018-02-05,782.2000122070312,18508
2018-02-06,784.7000122070312,7507
2018-02-07,791.4500122070312,2710
2018-02-08,822.0499877929688,4022
2018-02-09,818.8499755859375,3425
2018-02-12,824.2000122070312,4305
2018-02-14,860.3499755859375,56701
2018-02-15,868.4000244140625,5706
2018-02-16,868.0499877929688,4762
2018-02-19,867.5499877929688,51960
2018-02-20,887.1500244140625,8754
2018-02-21,903.7000122070312,14400
2018-02-22,917.5499877929688,25615
2018-02-23,931.0999755859375,9416
2018-02-26,952.3499755859375,80501
2018-02-27,953.75,14568
2018-02-28,944.0999755859375,2811
2018-03-01,927.7999877929688,1404
2018-03-05,882.9000244140625,5837
2018-03-06,873.4000244140625,3620
2018-03-07,853.0499877929688,5880
2018-03-08,871.0499877929688,7202
2018-03-09,855.2999877929688,3671
2018-03-12,889.7000122070312,29810
2018-03-13,902.9500122070312,11619
2018-03-14,882.25,4177
2018-03-15,878.5,5933
2018-03-16,873.0499877929688,10414
2018-03-19,852.5,5193
2018-03-20,859.7000122070312,1832
2018-03-21,859.3499755859375,7945
2018-03-22,849.6500244140625,4120
2018-03-23,852.2000122070312,5457
2018-03-26,873.4500122070312,9004
2018-03-27,881.0999755859375,1071
2018-03-28,846.6500244140625,4327
2018-04-02,885.0499877929688,2380
2018-04-03,889.8499755859375,3474
2018-04-04,877.8499755859375,4276
2018-04-05,874.5999755859375,92796
2018-04-06,883.25,1247
2018-04-09,882.7000122070312,193061
2018-04-10,882.5,125585
2018-04-11,880.8499755859375,12661
2018-04-12,885.1500244140625,9608
2018-04-13,889.9000244140625,68525
2018-04-16,888.2999877929688,62560
2018-04-17,961.4500122070312,200748
2018-04-18,1033.9000244140625,310524
2018-04-19,1006.2000122070312,96741
2018-04-20,1019.6500244140625,53574
2018-04-23,1037.699951171875,110223
2018-04-24,1060.75,42586
2018-04-25,1052.75,25554
2018-04-26,1033.800048828125,60946
2018-04-27,1028.949951171875,54876
2018-04-30,1019.0499877929688,13227
2018-05-02,1013.5,9887
2018-05-03,1039.949951171875,23702
2018-05-04,1034.6500244140625,46203
2018-05-07,1040.199951171875,10060
2018-05-08,1025.300048828125,17849
2018-05-09,1010.4500122070312,7045
2018-05-10,979.3499755859375,7727
2018-05-11,997.7999877929688,6756
2018-05-14,1000.7000122070312,21296
2018-05-15,996.25,4202
2018-05-16,1007.4500122070312,3809
2018-05-17,1005.5499877929688,8287
2018-05-18,989.0499877929688,3435
2018-05-21,992.0499877929688,6437
2018-05-22,971.7000122070312,7023
2018-05-23,970.0,2952
2018-05-24,958.1500244140625,4171
2018-05-25,969.9000244140625,5400
2018-05-28,979.7999877929688,8496
2018-05-29,959.4500122070312,9329
2018-05-30,964.75,6181
2018-05-31,968.5,10427
2018-06-01,955.4000244140625,7582
2018-06-04,928.9500122070312,20384
2018-06-05,894.7000122070312,16301
2018-06-06,911.0999755859375,10151
2018-06-07,954.1500244140625,11122
2018-06-08,967.2999877929688,4501
2018-06-11,970.5,5051
2018-06-12,975.7000122070312,3121
2018-06-13,968.1500244140625,1778
2018-06-14,978.0499877929688,57044
2018-06-15,980.1500244140625,7885
2018-06-18,940.0999755859375,12541
2018-06-19,949.0,77904
2018-06-20,951.0999755859375,35589
2018-06-21,960.5499877929688,28350
2018-06-22,975.9500122070312,56931
2018-06-25,970.3499755859375,24530
2018-06-26,972.8499755859375,47784
2018-06-27,937.8499755859375,15616
2018-06-28,915.4500122070312,6193
2018-06-29,933.1500244140625,8931
2018-07-02,943.7000122070312,6203
2018-07-03,921.5999755859375,2454
2018-07-04,934.8499755859375,3265
2018-07-05,949.25,4664
2018-07-06,953.0999755859375,27303
2018-07-09,971.2000122070312,29347
2018-07-10,975.0499877929688,8284
2018-07-11,965.9000244140625,19432
2018-07-12,936.7000122070312,11527
2018-07-13,938.6500244140625,25967
2018-07-16,945.0999755859375,10894
2018-07-17,942.2000122070312,2443
2018-07-18,929.5999755859375,7751
2018-07-19,929.4000244140625,7010
2018-07-20,935.0499877929688,1419
2018-07-23,955.0,6210
2018-07-24,956.2999877929688,4354
2018-07-25,969.9000244140625,17318
2018-07-26,970.7999877929688,7446
2018-07-27,970.0999755859375,2131
2018-07-30,959.5999755859375,22314
2018-07-31,969.2000122070312,2251
2018-08-01,974.4000244140625,20201
2018-08-02,962.25,3673
2018-08-03,973.9000244140625,7193
2018-08-06,1000.6500244140625,133317
2018-08-07,979.3499755859375,9941
2018-08-08,958.4000244140625,10199
2018-08-09,968.3499755859375,5796
2018-08-10,959.7999877929688,2896
2018-08-13,945.5,163907
2018-08-14,934.0,11913
2018-08-16,950.0,15335
2018-08-17,959.9000244140625,2597
2018-08-20,966.1500244140625,5341
2018-08-21,969.7000122070312,11280
2018-08-23,972.5,19828
2018-08-24,977.2000122070312,64926
2018-08-27,975.0499877929688,5367
2018-08-28,976.1500244140625,11889
2018-08-29,975.0,32477
2018-08-30,970.9000244140625,10990
2018-08-31,975.25,19768
2018-09-03,980.6500244140625,9406
2018-09-04,979.9500122070312,11935
2018-09-05,970.1500244140625,8156
2018-09-06,1051.199951171875,35386
2018-09-07,1015.0999755859375,18113
2018-09-10,976.9000244140625,11938
2018-09-11,937.9500122070312,7159
2018-09-12,914.0,6982
2018-09-14,941.3499755859375,4476
2018-09-17,929.4500122070312,4963
2018-09-18,929.7000122070312,5936
2018-09-19,929.7000122070312,4070
2018-09-21,930.0499877929688,17288
2018-09-24,890.5,12585
2018-09-25,894.4000244140625,24702
2018-09-26,927.0999755859375,4440
2018-09-27,931.25,10962
2018-09-28,905.4500122070312,11954
2018-10-01,862.8499755859375,10459
2018-10-03,845.4500122070312,19759
2018-10-04,831.4000244140625,15256
2018-10-05,797.9000244140625,22503
2018-10-08,804.2000122070312,22125
2018-10-09,837.9500122070312,66152
2018-10-10,876.2999877929688,3028
2018-10-11,856.6500244140625,90962
2018-10-12,888.9500122070312,26074
2018-10-15,867.4500122070312,1022
2018-10-16,869.9000244140625,1080
2018-10-17,847.6500244140625,2774
2018-10-19,887.1500244140625,3799
2018-10-22,871.5,4869
2018-10-23,825.5,3090
2018-10-24,840.0,53873
2018-10-25,841.7000122070312,1341
2018-10-26,820.4000244140625,6100
2018-10-29,862.4500122070312,7410
2018-10-30,883.5499877929688,10881
2018-10-31,876.0999755859375,27309
2018-11-01,865.5999755859375,1890
2018-11-02,844.7000122070312,13556
2018-11-05,863.5,1430
2018-11-06,912.25,5669
2018-11-07,924.0,3226
2018-11-09,915.6500244140625,1063
2018-11-12,898.2999877929688,3520
2018-11-13,920.7999877929688,6068
2018-11-14,915.4000244140625,4857
2018-11-15,911.5,4961
2018-11-16,919.4000244140625,12703
2018-11-19,928.75,6703
2018-11-20,919.5499877929688,60728
2018-11-21,919.5499877929688,3079
2018-11-22,917.25,8628
2018-11-26,917.2999877929688,3368
2018-11-27,928.0499877929688,8303
2018-11-28,918.2000122070312,7140
2018-11-29,904.7999877929688,1462
2018-11-30,919.7000122070312,2662
2018-12-03,920.0499877929688,2364
2018-12-04,910.25,3666
2018-12-05,911.4000244140625,4891
2018-12-06,900.25,4658
2018-12-07,899.5999755859375,3218
2018-12-10,875.0999755859375,1085
2018-12-11,892.9500122070312,8452
2018-12-12,929.25,2684
2018-12-13,920.25,526
2018-12-14,922.0,1276
2018-12-17,919.5999755859375,10149
