Date,Close,Volume
2005-05-04,71.75,5007
2005-05-05,73.44999694824219,8935
2005-05-06,74.0,7387
2005-05-09,78.8499984741211,27838
2005-05-10,77.0,21615
2005-05-11,80.19999694824219,31277
2005-05-12,77.5,87620
2005-05-13,77.5999984741211,35278
2005-05-16,82.9000015258789,58115
2005-05-17,89.8499984741211,160659
2005-05-18,87.75,39767
2005-05-19,86.55000305175781,24735
2005-05-20,87.80000305175781,29141
2005-05-23,91.19999694824219,46643
2005-05-24,90.55000305175781,39418
2005-05-25,90.0,52926
2005-05-26,88.1500015258789,17570
2005-05-27,86.44999694824219,21816
2005-05-30,85.25,19943
2005-05-31,85.75,9122
2005-06-01,89.80000305175781,29635
2005-06-02,87.75,17361
2005-06-03,86.25,13071
2005-06-06,87.6500015258789,10883
2005-06-07,87.80000305175781,12442
2005-06-08,86.44999694824219,15176
2005-06-09,85.55000305175781,15567
2005-06-10,84.1500015258789,9495
2005-06-13,83.9000015258789,6556
2005-06-14,86.94999694824219,25715
2005-06-15,84.5,6860
2005-06-16,81.3499984741211,23414
2005-06-17,80.30000305175781,22177
2005-06-20,79.80000305175781,16794
2005-06-21,80.3499984741211,4917
2005-06-22,78.30000305175781,7609
2005-06-23,77.25,6519
2005-06-24,81.05000305175781,16884
2005-06-27,80.5,11349
2005-06-28,78.30000305175781,7740
2005-06-29,77.80000305175781,20005
2005-06-30,77.19999694824219,7164
2005-07-01,83.19999694824219,18711
2005-07-04,82.80000305175781,17622
2005-07-05,82.44999694824219,19629
2005-07-06,82.8499984741211,14216
2005-07-07,79.6500015258789,16112
2005-07-08,82.0,11581
2005-07-11,86.0999984741211,131268
2005-07-12,85.05000305175781,29617
2005-07-13,97.0999984741211,611127
2005-07-14,97.5,473594
2005-07-15,99.69999694824219,132921
2005-07-18,98.5,76594
2005-07-19,95.25,111551
2005-07-20,93.3499984741211,49345
2005-07-21,91.19999694824219,67845
2005-07-22,92.69999694824219,23656
2005-07-25,92.19999694824219,27667
2005-07-26,89.1500015258789,23288
2005-07-27,87.4000015258789,17739
2005-07-28,87.4000015258789,0
2005-07-29,85.9000015258789,29832
2005-08-01,84.5999984741211,37847
2005-08-02,87.9000015258789,36073
2005-08-03,85.0,34107
2005-08-04,84.4000015258789,22322
2005-08-05,86.3499984741211,33889
2005-08-08,84.55000305175781,23185
2005-08-09,85.44999694824219,32449
2005-08-10,88.5,45694
2005-08-11,88.30000305175781,30836
2005-08-12,89.80000305175781,49635
2005-08-16,88.94999694824219,17110
2005-08-17,97.9000015258789,366117
2005-08-18,97.5,354093
2005-08-19,100.0,362994
2005-08-22,103.44999694824219,367394
2005-08-23,97.19999694824219,117146
2005-08-24,93.8499984741211,196134
2005-08-25,93.05000305175781,77303
2005-08-26,97.6500015258789,173385
2005-08-29,97.0999984741211,101896
2005-08-30,100.8499984741211,267927
2005-08-31,100.8499984741211,126492
2005-09-01,100.94999694824219,53376
2005-09-02,99.6500015258789,84859
2005-09-05,97.80000305175781,66816
2005-09-06,97.4000015258789,24714
2005-09-08,97.6500015258789,25159
2005-09-09,96.3499984741211,27241
2005-09-12,96.19999694824219,16943
2005-09-13,96.30000305175781,92826
2005-09-14,94.9000015258789,303760
2005-09-15,113.9000015258789,1257194
2005-09-16,109.69999694824219,1157854
