Date,Close,Volume
2021-09-23,3162.39990234375,14171
2021-09-24,3134.300048828125,12896
2021-09-27,3101.199951171875,31250
2021-09-28,3033.199951171875,25483
2021-09-29,3078.14990234375,24528
2021-09-30,3075.64990234375,27759
2021-10-01,3266.35009765625,101714
2021-10-04,3503.0,212045
2021-10-05,3469.85009765625,55447
2021-10-06,3434.64990234375,36645
2021-10-07,3457.550048828125,25677
2021-10-08,3407.25,13077
2021-10-11,3332.75,32741
2021-10-12,3344.449951171875,12083
2021-10-13,3469.35009765625,53717
2021-10-14,3420.5,19619
2021-10-18,3448.800048828125,50370
2021-10-19,3396.39990234375,23075
2021-10-20,3300.050048828125,31653
2021-10-21,3288.75,19826
2021-10-22,3266.199951171875,17542
2021-10-25,3398.300048828125,37669
2021-10-26,3443.89990234375,24043
2021-10-27,3454.5,16796
2021-10-28,3366.5,13803
2021-10-29,3287.60009765625,24474
2021-11-01,3296.14990234375,22516
2021-11-02,3395.35009765625,23769
2021-11-03,3445.64990234375,26091
2021-11-04,3434.449951171875,4679
2021-11-08,3384.10009765625,23117
2021-11-09,3355.85009765625,13203
2021-11-10,3356.699951171875,14695
2021-11-11,3332.550048828125,8135
2021-11-12,3298.199951171875,7834
2021-11-15,3750.699951171875,421454
2021-11-16,3614.89990234375,146396
2021-11-17,3561.14990234375,34426
2021-11-18,3570.550048828125,47970
2021-11-22,3520.300048828125,57820
2021-11-23,3605.5,24782
2021-11-24,3630.800048828125,35128
2021-11-25,3772.050048828125,45881
2021-11-26,3666.25,74706
2021-11-29,3535.39990234375,32277
2021-11-30,3590.10009765625,36083
2021-12-01,3746.0,46305
2021-12-02,3688.35009765625,29913
2021-12-03,3695.39990234375,24313
2021-12-06,3596.35009765625,14345
2021-12-07,3634.35009765625,12141
2021-12-08,3710.39990234375,32845
2021-12-09,3695.699951171875,8701
2021-12-10,3692.25,13614
2021-12-13,3654.64990234375,9186
2021-12-14,3721.39990234375,16484
2021-12-15,3935.10009765625,138869
2021-12-16,3903.300048828125,53071
2021-12-17,3863.949951171875,32627
2021-12-20,3647.14990234375,27877
2021-12-21,3748.39990234375,23379
2021-12-22,3750.60009765625,123149
2021-12-23,3752.300048828125,11558
2021-12-24,3752.199951171875,23077
2021-12-27,3795.050048828125,25950
2021-12-28,3751.050048828125,13120
2021-12-29,3736.300048828125,17506
2021-12-30,3687.10009765625,11042
2021-12-31,3713.89990234375,24334
2022-01-03,3797.14990234375,20343
2022-01-04,3830.85009765625,22146
2022-01-05,3777.550048828125,12317
2022-01-06,3730.199951171875,10290
2022-01-07,3664.0,16132
2022-01-10,3625.35009765625,18827
2022-01-11,3741.5,38610
2022-01-12,3765.050048828125,19019
2022-01-13,3767.800048828125,9453
2022-01-14,3733.300048828125,8830
2022-01-17,3807.199951171875,34562
2022-01-18,3756.949951171875,17364
2022-01-19,3674.699951171875,50416
2022-01-20,3751.300048828125,16451
2022-01-21,3771.300048828125,45409
2022-01-24,3576.14990234375,46642
2022-01-25,3730.449951171875,51300
2022-01-27,3733.64990234375,14044
2022-01-28,3822.25,24669
2022-01-31,3860.89990234375,30956
2022-02-01,3831.64990234375,13760
2022-02-02,3934.60009765625,55730
2022-02-03,3900.050048828125,32561
2022-02-04,4086.25,115967
2022-02-07,4088.199951171875,27391
2022-02-08,3962.89990234375,32052
2022-02-09,3926.85009765625,8974
2022-02-10,3972.14990234375,8702
2022-02-11,3833.10009765625,33679
2022-02-14,3687.89990234375,28306
2022-02-15,3774.25,27025
2022-02-16,3932.0,37712
2022-02-17,3971.050048828125,40570
2022-02-18,3993.0,18191
2022-02-21,3888.0,19280
2022-02-22,3783.14990234375,18073
2022-02-23,3963.35009765625,26213
2022-02-24,3947.39990234375,57972
2022-02-25,4272.9501953125,156758
2022-02-28,4290.10009765625,135736
2022-03-02,4251.9501953125,102431
2022-03-03,4197.39990234375,36267
2022-03-04,4062.35009765625,46012
2022-03-07,3893.39990234375,35417
2022-03-08,4068.699951171875,36468
2022-03-09,4059.300048828125,24230
2022-03-10,4084.449951171875,19877
2022-03-11,4062.39990234375,17367
2022-03-14,3959.949951171875,25232
2022-03-15,4024.199951171875,21169
2022-03-16,3977.25,15455
2022-03-17,4005.14990234375,12346
2022-03-21,3957.550048828125,14386
2022-03-22,3920.699951171875,21701
2022-03-23,3942.60009765625,15095
2022-03-24,4007.64990234375,12323
2022-03-25,4025.39990234375,14197
2022-03-28,4015.60009765625,12155
2022-03-29,3986.60009765625,9417
2022-03-30,4077.449951171875,16975
2022-03-31,4005.64990234375,16804
2022-04-01,4007.550048828125,10355
2022-04-04,4099.5498046875,14118
2022-04-05,4132.10009765625,36268
2022-04-06,4179.0,27064
2022-04-07,4193.4501953125,21910
2022-04-08,4217.85009765625,42793
2022-04-11,4236.75,23574
2022-04-12,4302.60009765625,23529
2022-04-13,4282.9501953125,16354
2022-04-18,4353.89990234375,25081
2022-04-19,4387.10009765625,50320
2022-04-20,4463.35009765625,19253
2022-04-21,4532.89990234375,49176
2022-04-22,4521.0498046875,54152
2022-04-25,4405.39990234375,29136
2022-04-26,4361.89990234375,10585
2022-04-27,4484.7998046875,21449
2022-04-28,4716.0498046875,77950
2022-04-29,4486.5,36901
2022-05-02,4479.2001953125,31536
2022-05-04,4400.0,28624
2022-05-05,4369.14990234375,19726
2022-05-06,4310.2001953125,16443
2022-05-09,4500.7998046875,49494
2022-05-10,4421.35009765625,22636
2022-05-11,4486.85009765625,27903
2022-05-12,4195.35009765625,48436
2022-05-13,4197.75,19886
2022-05-16,4094.300048828125,53128
2022-05-17,4537.25,73771
2022-05-18,4365.0498046875,24668
2022-05-19,4372.7998046875,17362
2022-05-20,4418.25,16895
2022-05-23,4445.2001953125,16664
2022-05-24,4474.7998046875,17335
2022-05-25,4282.39990234375,12079
2022-05-26,4126.0,26782
2022-05-27,4095.699951171875,44998
2022-05-30,4507.7001953125,328201
2022-05-31,4868.75,536716
2022-06-01,5126.35009765625,413942
2022-06-02,5482.89990234375,1424219
2022-06-03,5027.7998046875,1126488
2022-06-06,5162.35009765625,255758
2022-06-07,5047.39990234375,91393
2022-06-08,4894.85009765625,63578
2022-06-09,4742.2998046875,71147
2022-06-10,4755.0498046875,72069
2022-06-13,4772.25,77963
2022-06-14,4830.25,57492
2022-06-15,5018.75,163759
2022-06-16,5027.9501953125,107443
2022-06-17,4851.9501953125,57456
2022-06-20,4544.64990234375,118498
2022-06-21,4695.75,59650
2022-06-22,4706.5498046875,39546
2022-06-23,4740.39990234375,31261
2022-06-24,4765.64990234375,31181
2022-06-27,4807.0,71444
2022-06-28,4970.14990234375,59897
2022-06-29,4824.7001953125,38495
2022-06-30,4797.89990234375,24366
2022-07-01,4833.85009765625,25788
2022-07-04,4869.35009765625,16942
2022-07-05,4949.64990234375,80141
2022-07-06,4896.4501953125,35306
2022-07-07,4949.89990234375,49523
2022-07-08,5151.2998046875,198534
2022-07-11,5319.2001953125,103934
2022-07-12,5090.39990234375,67825
2022-07-13,5082.10009765625,46519
2022-07-14,4958.0498046875,42446
2022-07-15,5015.75,55637
2022-07-18,4983.10009765625,79831
2022-07-19,5079.2998046875,53477
2022-07-20,5111.25,58317
2022-07-21,5081.9501953125,49470
2022-07-22,5167.25,35802
2022-07-25,5130.7998046875,31577
2022-07-26,5144.0498046875,21676
2022-07-27,5182.2001953125,64879
2022-07-28,5449.7001953125,114240
2022-07-29,5386.5,55601
2022-08-01,5515.39990234375,60892
2022-08-02,5696.89990234375,107604
2022-08-03,5638.7001953125,58899
2022-08-04,5668.7998046875,37109
2022-08-05,5684.35009765625,35680
2022-08-08,5827.10009765625,59955
2022-08-10,6737.85009765625,680435
2022-08-11,6519.2001953125,163687
2022-08-12,6209.7998046875,161268
2022-08-16,6201.85009765625,114432
2022-08-17,6212.7998046875,123345
2022-08-18,6271.7001953125,58427
2022-08-19,6136.0498046875,81792
2022-08-22,6100.10009765625,68020
2022-08-23,6227.14990234375,89966
2022-08-24,6220.75,52607
2022-08-25,6185.85009765625,54877
2022-08-26,6219.35009765625,30253
2022-08-29,6140.2001953125,38636
2022-08-30,6181.5,34598
2022-09-01,6080.5498046875,54834
2022-09-02,6144.5,40276
2022-09-05,6122.0498046875,29121
2022-09-06,6265.2001953125,79618
2022-09-07,6467.0,197594
2022-09-08,6503.10009765625,156842
2022-09-09,6523.2998046875,58808
2022-09-12,7097.5,267416
2022-09-13,6962.2998046875,135557
2022-09-14,7196.0,196333
2022-09-15,6979.10009765625,93895
2022-09-16,6990.0,314631
2022-09-19,6921.35009765625,61891
2022-09-20,6962.4501953125,41160
2022-09-21,6901.5,42678
2022-09-22,7047.0,54984
2022-09-23,7087.75,70053
2022-09-26,7006.5498046875,81172
2022-09-27,7083.60009765625,71562
2022-09-28,7119.2998046875,43664
2022-09-29,6890.85009765625,54276
2022-09-30,6977.60009765625,57629
2022-10-03,6632.14990234375,111892
2022-10-04,6641.10009765625,73547
2022-10-06,6668.64990234375,48326
2022-10-07,6879.64990234375,58448
2022-10-10,6849.75,33706
2022-10-11,6826.60009765625,27554
2022-10-12,6841.89990234375,20854
2022-10-13,7072.4501953125,72349
2022-10-14,7048.10009765625,34859
2022-10-17,7046.2998046875,77005
2022-10-18,6906.35009765625,58696
2022-10-19,6808.35009765625,35703
2022-10-20,6779.60009765625,30890
2022-10-21,6723.64990234375,24715
2022-10-24,6833.85009765625,8135
2022-10-25,6756.0498046875,14355
2022-10-27,6698.0,34099
2022-10-28,6354.14990234375,67808
2022-10-31,5741.2001953125,337944
2022-11-01,5644.89990234375,121339
2022-11-02,6010.2001953125,203909
2022-11-03,6247.14990234375,147683
2022-11-04,5977.85009765625,124546
2022-11-07,5902.4501953125,53501
2022-11-09,5753.7001953125,81163
2022-11-10,5938.4501953125,188168
2022-11-11,6188.64990234375,319248
2022-11-14,6116.64990234375,71306
2022-11-15,6048.5,43432
2022-11-16,6210.2001953125,115929
2022-11-17,6115.4501953125,36633
2022-11-18,5957.60009765625,59378
2022-11-21,6012.9501953125,34235
2022-11-22,6102.89990234375,29147
2022-11-23,6120.5,25010
2022-11-24,6087.0,15675
2022-11-25,6079.10009765625,17292
2022-11-28,6124.0498046875,29919
2022-11-29,6133.64990234375,20161
2022-11-30,6244.14990234375,55121
2022-12-01,6157.39990234375,34154
2022-12-02,6105.60009765625,61879
2022-12-05,6174.75,46871
2022-12-06,6111.35009765625,17834
2022-12-07,6039.9501953125,13661
2022-12-08,6024.64990234375,17031
2022-12-09,6007.75,17289
2022-12-12,5816.35009765625,72333
2022-12-13,5766.7001953125,43424
2022-12-14,5791.9501953125,22807
2022-12-15,5793.0,55580
2022-12-16,5793.14990234375,19132
2022-12-19,5774.75,12858
2022-12-20,5750.64990234375,26050
2022-12-21,5696.2998046875,20132
2022-12-22,5601.39990234375,40181
2022-12-23,5467.89990234375,35833
2022-12-26,5651.89990234375,27855
2022-12-27,5649.60009765625,21765
2022-12-28,5600.9501953125,38463
2022-12-29,5654.89990234375,23589
2022-12-30,5740.89990234375,17931
2023-01-02,5694.4501953125,17695
2023-01-03,5646.85009765625,15168
2023-01-04,5608.75,49959
2023-01-05,5569.25,18409
2023-01-06,5576.64990234375,12376
2023-01-09,5709.0498046875,23764
2023-01-10,5687.0498046875,10890
2023-01-11,5667.25,9649
2023-01-12,5672.25,11658
2023-01-13,5635.10009765625,16788
2023-01-16,5559.35009765625,11294
2023-01-17,5500.60009765625,17283
2023-01-18,5520.2001953125,8296
2023-01-19,5500.0498046875,8795
2023-01-20,5466.9501953125,10899
2023-01-23,5275.75,39030
2023-01-24,5302.5498046875,29092
2023-01-25,5293.5498046875,10972
2023-01-27,5191.14990234375,24185
2023-01-30,5029.14990234375,73433
2023-01-31,4993.75,37165
2023-02-01,4926.7998046875,33493
2023-02-02,4918.60009765625,17518
2023-02-03,4850.0498046875,24104
2023-02-06,4722.5498046875,44472
2023-02-07,4955.39990234375,56033
2023-02-08,5116.60009765625,42889
2023-02-09,5042.89990234375,27075
2023-02-10,4764.0498046875,125882
2023-02-13,4613.0,93532
2023-02-14,4558.5498046875,96528
2023-02-15,4775.7998046875,220687
2023-02-16,4742.14990234375,38688
2023-02-17,4827.35009765625,101655
2023-02-20,4961.75,45639
2023-02-21,5019.10009765625,38931
2023-02-22,4849.9501953125,33845
2023-02-23,4788.5498046875,16234
2023-02-24,4788.75,19171
2023-02-27,4707.2998046875,19413
2023-02-28,4625.2001953125,37276
2023-03-01,4640.14990234375,20429
2023-03-02,4541.5,44517
2023-03-03,4505.7998046875,43298
2023-03-06,4516.5498046875,102790
2023-03-08,4515.25,41743
2023-03-09,4509.9501953125,17056
2023-03-10,4493.39990234375,16898
2023-03-13,4327.7998046875,48913
2023-03-14,4245.10009765625,45296
2023-03-15,4279.2001953125,28380
2023-03-16,4201.5498046875,20691
2023-03-17,4137.60009765625,50057
2023-03-20,4128.0498046875,42479
2023-03-21,4070.14990234375,61989
2023-03-22,4406.2998046875,250487
2023-03-23,4502.25,159474
2023-03-24,4278.2998046875,60499
2023-03-27,4204.60009765625,37041
2023-03-28,4175.0,31506
2023-03-29,4288.64990234375,72965
2023-03-31,4306.89990234375,37214
2023-04-03,4337.2998046875,17992
2023-04-05,4342.7001953125,32426
2023-04-06,4306.60009765625,26552
2023-04-10,4354.14990234375,21538
2023-04-11,4332.89990234375,33137
2023-04-12,4494.35009765625,126142
2023-04-13,4489.2998046875,25056
2023-04-17,4495.9501953125,19416
2023-04-18,4523.5498046875,40054
2023-04-19,4456.4501953125,16952
2023-04-20,4291.75,51185
2023-04-21,4329.7998046875,32135
2023-04-24,4355.9501953125,13695
2023-04-25,4321.0498046875,18528
2023-04-26,4311.14990234375,12238
2023-04-27,4341.60009765625,11107
2023-04-28,4424.60009765625,17811
2023-05-02,4485.60009765625,28942
2023-05-03,4484.2998046875,15966
2023-05-04,4499.89990234375,22206
2023-05-05,4451.39990234375,58677
2023-05-08,4458.5,25785
2023-05-09,4492.9501953125,19815
2023-05-10,4530.2998046875,23747
2023-05-11,4521.39990234375,25904
2023-05-12,4499.7001953125,12891
2023-05-15,4456.2001953125,20737
2023-05-16,4448.25,13746
2023-05-17,4479.2998046875,18930
2023-05-18,4446.9501953125,21215
2023-05-19,4432.5,13664
2023-05-22,4381.4501953125,20355
2023-05-23,4482.85009765625,24591
2023-05-24,4503.89990234375,23711
2023-05-25,4461.9501953125,291842
2023-05-26,4472.9501953125,34297
2023-05-29,4470.39990234375,29695
2023-05-30,4492.7998046875,22926
2023-05-31,4496.9501953125,18323
2023-06-01,4505.25,28558
2023-06-02,4498.9501953125,28807
2023-06-05,4769.64990234375,213158
2023-06-06,4946.0,174397
2023-06-07,5000.89990234375,116099
2023-06-08,5061.4501953125,96712
2023-06-09,5034.39990234375,43369
2023-06-12,4922.75,66848
2023-06-13,4878.85009765625,49883
2023-06-14,4930.0,46553
2023-06-15,4930.9501953125,46658
2023-06-16,4917.35009765625,26786
2023-06-19,4904.0498046875,27680
2023-06-20,4889.7998046875,19433
2023-06-21,4797.0498046875,60185
2023-06-22,4843.0498046875,26853
2023-06-23,4827.4501953125,26996
2023-06-26,4866.85009765625,21374
2023-06-27,4865.85009765625,14859
2023-06-28,4865.85009765625,0
2023-06-30,4888.14990234375,26069
2023-07-03,4897.75,27991
2023-07-04,4882.64990234375,17796
2023-07-05,4841.85009765625,18169
2023-07-06,4826.2998046875,16248
2023-07-07,4808.75,23051
2023-07-10,4755.75,18271
2023-07-11,4709.5,24137
2023-07-12,4675.7001953125,90167
2023-07-13,4629.7001953125,22736
2023-07-14,4680.7998046875,19199
2023-07-17,4809.5,61949
2023-07-18,4782.7001953125,24205
2023-07-19,4771.39990234375,13174
2023-07-20,4743.10009765625,15283
2023-07-21,4707.64990234375,15248
2023-07-24,4689.85009765625,19027
2023-07-25,4665.7998046875,14868
2023-07-26,4716.85009765625,21317
2023-07-27,4462.0,190541
2023-07-28,4475.75,38047
2023-07-31,4513.9501953125,24793
2023-08-01,4507.14990234375,33842
2023-08-02,4521.2001953125,26062
2023-08-03,4588.14990234375,34010
2023-08-04,4601.75,14939
2023-08-07,4650.2001953125,19438
2023-08-08,4597.25,17408
2023-08-09,4589.5498046875,11546
2023-08-10,4583.60009765625,11231
2023-08-11,4603.85009765625,11225
2023-08-14,4602.5,13672
2023-08-16,4579.5498046875,12267
2023-08-17,4540.75,13336
2023-08-18,4518.4501953125,17439
2023-08-21,4546.10009765625,13967
2023-08-22,4559.7001953125,18886
2023-08-23,4554.2001953125,13830
2023-08-24,4537.9501953125,14470
2023-08-25,4527.2001953125,15784
2023-08-28,4713.75,117266
2023-08-29,4811.9501953125,67869
2023-08-30,4840.9501953125,39387
2023-08-31,4795.25,19963
2023-09-01,4817.39990234375,22441
2023-09-04,4870.0,30976
2023-09-05,4893.85009765625,26118
