Date,Close,Volume
2019-05-14,114.66666412353516,900
2019-05-15,108.30000305175781,9900
2019-05-16,108.66666412353516,900
2019-05-17,108.66666412353516,0
2019-05-20,108.66666412353516,0
2019-05-21,108.66666412353516,0
2019-05-22,108.66666412353516,0
2019-05-23,108.66666412353516,0
2019-05-24,108.66666412353516,0
2019-05-27,121.33333587646484,2700
2019-05-28,121.33333587646484,900
2019-05-29,121.33333587646484,0
2019-05-30,121.33333587646484,0
2019-05-31,121.33333587646484,0
2019-06-03,114.36666870117188,10800
2019-06-04,123.33333587646484,2700
2019-06-06,123.33333587646484,0
2019-06-07,125.33333587646484,1800
2019-06-10,125.33333587646484,0
2019-06-11,125.33333587646484,0
2019-06-12,125.33333587646484,0
2019-06-13,125.33333587646484,0
2019-06-14,125.33333587646484,0
2019-06-17,122.0,3600
2019-06-18,122.0,0
2019-06-19,122.0,0
2019-06-20,122.0,0
2019-06-21,122.0,0
2019-06-24,122.0,0
2019-06-25,107.4000015258789,900
2019-06-26,107.4000015258789,0
2019-06-27,114.0,900
2019-06-28,116.66666412353516,2700
2019-07-01,116.66666412353516,0
2019-07-02,126.80000305175781,3600
2019-07-03,120.46666717529297,900
2019-07-04,120.46666717529297,0
2019-07-05,120.46666717529297,0
2019-07-08,120.0,2700
2019-07-09,120.0,0
2019-07-10,120.0,0
2019-07-11,114.0,900
2019-07-12,114.0,0
2019-07-15,107.5999984741211,9000
2019-07-16,108.66666412353516,1800
2019-07-17,108.66666412353516,0
2019-07-18,107.5,2700
2019-07-19,107.5,0
2019-07-22,107.33333587646484,5400
2019-07-23,112.0,2700
2019-07-24,104.13333129882812,900
2019-07-25,104.13333129882812,0
2019-07-26,104.13333129882812,0
2019-07-29,113.33333587646484,900
2019-07-30,110.0,4500
2019-07-31,110.0,1800
2019-08-01,110.0,0
2019-08-02,110.0,0
2019-08-05,104.5,1800
2019-08-06,104.5,0
2019-08-07,104.5,0
2019-08-08,110.0,900
2019-08-09,110.0,0
2019-08-13,110.0,900
2019-08-14,118.56666564941406,1800
2019-08-16,118.56666564941406,0
2019-08-19,118.56666564941406,0
2019-08-20,107.16666412353516,3600
2019-08-21,107.16666412353516,0
2019-08-22,110.0,900
2019-08-23,110.0,0
2019-08-26,110.0,0
2019-08-27,110.0,0
2019-08-28,110.9000015258789,7200
2019-08-29,113.33333587646484,2700
2019-08-30,110.0,4500
2019-09-03,110.0,0
2019-09-04,110.0,0
2019-09-05,110.0,0
2019-09-06,105.73332977294922,1800
2019-09-09,108.0,1800
2019-09-11,113.33333587646484,5400
2019-09-12,111.96666717529297,900
2019-09-13,111.96666717529297,0
2019-09-16,113.33333587646484,1800
2019-09-17,113.33333587646484,0
2019-09-18,113.33333587646484,1800
2019-09-19,111.33333587646484,3600
2019-09-20,113.33333587646484,4500
2019-09-23,113.33333587646484,0
2019-09-24,113.33333587646484,0
2019-09-25,113.33333587646484,0
2019-09-26,113.33333587646484,0
2019-09-27,120.0,1800
2019-09-30,120.0,0
2019-10-01,117.83333587646484,3600
2019-10-03,122.66666412353516,2700
2019-10-04,123.33333587646484,900
2019-10-07,123.33333587646484,0
2019-10-09,117.16666412353516,1800
2019-10-10,111.33333587646484,900
2019-10-11,111.33333587646484,6300
2019-10-14,111.33333587646484,0
2019-10-15,108.0,7200
2019-10-16,103.5999984741211,7200
2019-10-17,106.69999694824219,6300
2019-10-18,106.69999694824219,0
2019-10-22,106.66666412353516,2700
2019-10-23,106.66666412353516,0
2019-10-24,102.0,1800
2019-10-25,102.0,0
2019-10-29,106.66666412353516,3600
2019-10-30,105.33333587646484,900
2019-10-31,113.33333587646484,900
2019-11-01,115.33333587646484,2700
2019-11-04,111.33333587646484,5400
2019-11-05,111.33333587646484,0
2019-11-06,111.33333587646484,0
2019-11-07,110.0,900
2019-11-08,110.0,0
2019-11-11,110.0,0
2019-11-13,110.0,3600
2019-11-14,110.0,0
2019-11-15,110.0,0
2019-11-18,110.23332977294922,14400
2019-11-19,110.0,2700
2019-11-20,106.26666259765625,13500
2019-11-21,106.26666259765625,0
2019-11-22,110.66666412353516,1800
2019-11-25,110.66666412353516,0
2019-11-26,110.0,900
2019-11-27,110.0,0
2019-11-28,110.0,5400
2019-11-29,113.33333587646484,900
2019-12-02,113.33333587646484,0
2019-12-03,113.33333587646484,0
2019-12-04,113.33333587646484,0
2019-12-05,113.33333587646484,0
2019-12-06,113.33333587646484,0
2019-12-09,110.0,2700
2019-12-10,110.0,0
2019-12-11,110.0,0
2019-12-12,110.0,900
2019-12-13,124.66666412353516,2700
2019-12-16,112.53333282470703,1800
2019-12-17,112.53333282470703,0
2019-12-18,112.53333282470703,0
2019-12-19,102.5,9900
2019-12-20,106.66666412353516,1800
2019-12-23,102.80000305175781,8100
2019-12-24,104.73332977294922,8100
2019-12-26,106.66666412353516,7200
2019-12-27,110.0,4500
2019-12-30,118.80000305175781,7200
2019-12-31,120.0,1800
2020-01-01,110.0,22500
2020-01-02,100.0,4500
2020-01-03,100.0,0
2020-01-06,105.0,5400
2020-01-07,105.0,0
2020-01-08,110.0,2700
2020-01-09,110.0,0
2020-01-10,110.0,0
2020-01-13,110.0,0
2020-01-14,110.0,0
2020-01-15,110.0,0
2020-01-16,110.0,0
2020-01-17,110.0,0
2020-01-20,110.0,0
2020-01-21,110.0,0
2020-01-22,110.0,0
2020-01-23,110.0,0
2020-01-24,110.0,0
2020-01-27,110.0,0
2020-01-28,110.0,0
2020-01-29,110.0,0
2020-01-30,110.0,0
2020-01-31,110.0,0
2020-02-03,110.0,0
2020-02-04,110.0,0
2020-02-05,110.0,0
2020-02-06,110.0,0
2020-02-07,110.0,0
2020-02-10,110.0,0
2020-02-11,110.0,0
2020-02-12,110.0,0
2020-02-13,110.0,0
2020-02-14,110.0,0
2020-02-17,110.0,0
2020-02-18,110.0,0
2020-02-19,110.0,0
2020-02-20,110.0,0
2020-02-24,110.0,0
2020-02-25,110.0,0
2020-02-26,97.8499984741211,1500
2020-02-27,98.4000015258789,220
2020-02-28,94.8499984741211,1606
2020-03-02,94.0,202
2020-03-03,93.0,445
2020-03-04,92.05000305175781,5
2020-03-05,93.0,1486
2020-03-06,89.30000305175781,1632
2020-03-09,90.0,350
2020-03-11,83.0999984741211,2415
2020-03-12,80.0,12367
2020-03-13,88.0,4539
2020-03-16,80.3499984741211,186938
2020-03-17,78.44999694824219,8225
2020-03-18,71.3499984741211,3234
2020-03-19,66.8499984741211,4860
2020-03-20,70.0,2639
2020-03-23,56.0,6974
2020-03-24,55.900001525878906,844
2020-03-25,59.0,4772
2020-03-26,57.900001525878906,795
2020-03-27,58.5,6303
2020-03-30,55.25,73892
2020-03-31,58.54999923706055,2715
2020-04-01,59.95000076293945,573
2020-04-03,56.75,1111
2020-04-07,54.95000076293945,1993
2020-04-08,51.70000076293945,4120
2020-04-09,51.70000076293945,7962
2020-04-13,54.849998474121094,4068
2020-04-15,61.150001525878906,2668
2020-04-16,65.80000305175781,4102
2020-04-17,64.9000015258789,2763
2020-04-20,66.0,3129
2020-04-21,61.900001525878906,846
2020-04-22,59.900001525878906,1107
2020-04-23,56.099998474121094,3569
2020-04-24,54.5,1444
2020-04-27,59.75,1377
2020-04-28,60.349998474121094,1959
2020-04-29,60.0,1246
2020-04-30,55.0,4154
2020-05-04,50.900001525878906,7483
2020-05-05,52.29999923706055,4210
2020-05-06,49.20000076293945,5608
2020-05-07,50.0,13018
2020-05-08,49.75,1678
2020-05-11,49.29999923706055,2451
2020-05-12,49.849998474121094,3138
2020-05-13,51.04999923706055,8324
2020-05-14,50.400001525878906,1541
2020-05-15,49.54999923706055,1697
2020-05-18,48.0,2610
2020-05-19,48.54999923706055,1365
2020-05-20,47.5,358
2020-05-21,50.0,893
2020-05-22,49.45000076293945,846
2020-05-26,46.0,11483
2020-05-27,48.099998474121094,4470
2020-05-28,46.650001525878906,8807
2020-05-29,47.5,3013
2020-06-01,52.150001525878906,6428
2020-06-02,54.25,8003
2020-06-03,53.400001525878906,1802
2020-06-04,55.0,12471
2020-06-05,60.5,6867
2020-06-08,58.04999923706055,37971
2020-06-09,62.349998474121094,17142
2020-06-10,65.30000305175781,5222
2020-06-11,63.79999923706055,3496
2020-06-12,61.79999923706055,4615
2020-06-15,59.20000076293945,10124
2020-06-16,59.900001525878906,4995
2020-06-17,58.29999923706055,5821
2020-06-18,58.849998474121094,1265
2020-06-19,69.5,84506
2020-06-22,72.0,60590
2020-06-23,80.05000305175781,58991
2020-06-24,82.5999984741211,29377
2020-06-25,88.5,23851
2020-06-26,82.55000305175781,39402
2020-06-29,87.1500015258789,26764
2020-06-30,82.1500015258789,10338
2020-07-01,82.0999984741211,3246
2020-07-02,81.4000015258789,5108
2020-07-03,74.94999694824219,21891
2020-07-06,70.80000305175781,18599
2020-07-07,77.8499984741211,35745
2020-07-08,77.94999694824219,12152
2020-07-09,81.5,10557
2020-07-10,79.55000305175781,3774
2020-07-13,76.19999694824219,10930
2020-07-14,71.05000305175781,26185
2020-07-15,67.3499984741211,20101
2020-07-16,64.1500015258789,10925
2020-07-17,67.3499984741211,1364
2020-07-20,68.05000305175781,9234
2020-07-21,69.69999694824219,1302
2020-07-22,70.0999984741211,4420
2020-07-23,71.69999694824219,7069
2020-07-24,70.44999694824219,15833
2020-07-27,66.94999694824219,25245
2020-07-28,70.0,52463
2020-07-29,67.0,50380
2020-07-30,68.05000305175781,10539
2020-07-31,66.5,7463
2020-08-03,67.80000305175781,5188
2020-08-04,70.5,6194
2020-08-05,72.9000015258789,9184
2020-08-06,74.1500015258789,3950
2020-08-07,74.1500015258789,5669
2020-08-10,73.9000015258789,5405
2020-08-11,73.0999984741211,3629
2020-08-12,71.8499984741211,7431
2020-08-13,69.25,6646
2020-08-14,70.4000015258789,3419
2020-08-17,73.19999694824219,7560
2020-08-18,80.5,19577
2020-08-19,83.19999694824219,19655
2020-08-20,91.5,51693
2020-08-21,96.05000305175781,41747
2020-08-24,93.05000305175781,22221
2020-08-25,92.05000305175781,8983
2020-08-26,90.1500015258789,24454
2020-08-27,90.4000015258789,12957
2020-08-28,90.44999694824219,17476
2020-08-31,85.94999694824219,31090
2020-09-01,82.05000305175781,31850
2020-09-02,86.0,2971
2020-09-03,88.80000305175781,8447
2020-09-04,87.69999694824219,6065
2020-09-07,83.3499984741211,10534
2020-09-08,80.75,4853
2020-09-09,77.30000305175781,3886
2020-09-10,80.55000305175781,21206
2020-09-11,84.4000015258789,5147
2020-09-14,85.55000305175781,2262
2020-09-15,85.69999694824219,1104
2020-09-16,84.55000305175781,5256
2020-09-17,80.44999694824219,18887
2020-09-18,80.0999984741211,8039
2020-09-21,78.80000305175781,2564
2020-09-22,77.5999984741211,2064
2020-09-23,75.9000015258789,3043
2020-09-24,73.80000305175781,9610
2020-09-25,75.5999984741211,1843
2020-09-28,74.3499984741211,1651
2020-09-29,73.94999694824219,7509
2020-09-30,76.5,6056
2020-10-01,77.9000015258789,3279
2020-10-05,79.69999694824219,5718
2020-10-06,80.94999694824219,5319
2020-10-07,79.8499984741211,1875
2020-10-08,79.0999984741211,2296
2020-10-09,79.94999694824219,291
2020-10-12,78.5,1264
2020-10-13,79.94999694824219,2435
2020-10-14,78.0,619
2020-10-15,77.94999694824219,1497
2020-10-16,73.80000305175781,6850
2020-10-19,75.94999694824219,971
2020-10-20,74.6500015258789,1874
2020-10-21,73.55000305175781,1281
2020-10-22,76.9000015258789,1795
2020-10-23,75.3499984741211,1070
2020-10-26,75.55000305175781,10601
2020-10-27,74.4000015258789,3547
2020-10-28,72.55000305175781,3995
2020-10-29,71.94999694824219,2941
2020-10-30,72.75,3418
2020-11-02,73.0,1148
2020-11-03,73.0,1581
2020-11-04,72.19999694824219,2693
2020-11-05,74.30000305175781,1551
2020-11-06,75.19999694824219,1890
2020-11-09,72.44999694824219,116277
2020-11-10,72.05000305175781,89489
2020-11-11,73.8499984741211,2333
2020-11-12,79.0999984741211,15855
2020-11-13,84.25,20400
2020-11-14,86.80000305175781,7784
2020-11-17,84.5,6764
2020-11-18,87.19999694824219,9562
2020-11-19,84.3499984741211,10146
2020-11-20,85.75,9221
2020-11-23,83.8499984741211,7642
2020-11-24,83.1500015258789,5435
2020-11-25,81.30000305175781,7214
2020-11-26,79.94999694824219,5907
2020-11-27,81.69999694824219,15340
2020-12-01,83.55000305175781,7726
2020-12-02,84.75,17469
2020-12-03,83.0,6180
2020-12-04,81.6500015258789,6628
2020-12-07,83.3499984741211,8407
2020-12-08,81.80000305175781,5453
2020-12-09,82.3499984741211,11852
2020-12-10,83.5,13585
2020-12-11,83.0999984741211,14863
2020-12-14,90.0999984741211,37904
2020-12-15,92.30000305175781,11674
2020-12-16,90.5999984741211,20667
2020-12-17,87.69999694824219,6064
2020-12-18,85.3499984741211,5249
2020-12-21,81.4000015258789,10354
2020-12-22,81.25,11159
2020-12-23,81.5999984741211,6746
2020-12-24,81.3499984741211,4350
2020-12-28,80.44999694824219,25118
2020-12-29,79.80000305175781,7543
2020-12-30,82.5999984741211,51763
2020-12-31,81.3499984741211,110532
2021-01-01,82.44999694824219,14591
2021-01-04,83.0,13269
2021-01-05,83.75,34707
2021-01-06,85.05000305175781,34381
2021-01-07,84.5,15538
2021-01-08,85.8499984741211,19117
2021-01-11,93.75,166496
2021-01-12,92.8499984741211,53423
2021-01-13,95.5999984741211,50733
2021-01-14,93.0999984741211,30772
2021-01-15,87.5,18212
2021-01-18,86.0,12703
2021-01-19,84.69999694824219,16177
2021-01-20,84.55000305175781,7935
2021-01-21,83.55000305175781,21823
2021-01-22,86.75,31661
2021-01-25,84.19999694824219,3547
2021-01-27,85.55000305175781,17012
2021-01-28,84.80000305175781,13399
2021-01-29,81.1500015258789,13563
2021-02-01,82.3499984741211,26980
2021-02-02,85.69999694824219,6069
2021-02-03,83.8499984741211,7565
2021-02-04,87.5,20511
2021-02-05,90.44999694824219,24759
2021-02-08,85.6500015258789,14985
2021-02-09,83.80000305175781,4139
2021-02-10,84.6500015258789,2997
2021-02-11,83.1500015258789,6270
2021-02-12,84.0999984741211,65350
2021-02-15,86.25,108189
2021-02-16,86.05000305175781,115603
2021-02-17,85.80000305175781,10624
2021-02-18,87.80000305175781,320499
2021-02-19,88.80000305175781,61215
2021-02-22,86.6500015258789,8841
2021-02-23,95.9000015258789,131025
2021-02-24,97.05000305175781,175107
2021-02-25,95.0,25837
2021-02-26,92.5999984741211,21602
2021-03-01,89.0999984741211,16339
2021-03-02,90.25,7495
2021-03-03,97.19999694824219,78874
2021-03-04,93.0,121469
2021-03-05,91.4000015258789,31676
2021-03-08,90.5,6993
2021-03-09,89.1500015258789,15836
2021-03-10,90.69999694824219,15818
2021-03-12,89.80000305175781,30534
2021-03-15,89.0999984741211,16168
2021-03-16,88.80000305175781,6778
2021-03-17,85.25,26110
2021-03-18,86.0,18856
2021-03-19,86.0999984741211,14270
2021-03-22,87.3499984741211,9010
2021-03-23,87.5999984741211,5840
2021-03-24,85.80000305175781,2779
2021-03-25,85.05000305175781,15152
2021-03-26,83.75,26046
2021-03-30,87.0,163150
2021-03-31,85.25,11697
2021-04-01,86.0999984741211,10096
2021-04-05,85.69999694824219,3168
2021-04-06,84.5,40969
2021-04-07,81.8499984741211,36691
2021-04-08,84.0999984741211,8633
2021-04-09,83.25,12728
2021-04-12,81.30000305175781,4640
2021-04-13,83.1500015258789,1610
2021-04-15,82.94999694824219,1854
2021-04-16,82.0,102344
2021-04-19,81.5,5534
2021-04-20,84.0999984741211,101601
2021-04-22,86.0999984741211,38643
2021-04-23,84.69999694824219,6255
2021-04-26,92.1500015258789,229243
2021-04-27,92.3499984741211,31940
2021-04-28,90.0999984741211,15351
2021-04-29,87.8499984741211,122854
2021-04-30,89.05000305175781,7380
2021-05-03,89.5999984741211,114062
2021-05-04,88.9000015258789,8050
2021-05-05,89.69999694824219,7307
2021-05-06,93.75,153857
2021-05-07,92.4000015258789,9003
2021-05-10,92.5,15404
2021-05-11,93.94999694824219,10212
2021-05-12,92.80000305175781,8475
2021-05-14,91.80000305175781,11518
2021-05-17,94.94999694824219,25964
2021-05-18,96.25,13050
2021-05-19,96.94999694824219,16360
2021-05-20,92.55000305175781,21233
2021-05-21,91.8499984741211,18040
2021-05-24,95.19999694824219,8145
2021-05-25,95.0999984741211,46137
2021-05-26,93.75,16162
2021-05-27,96.69999694824219,20243
2021-05-28,94.25,9938
2021-05-31,92.5999984741211,19401
2021-06-01,91.69999694824219,8966
2021-06-02,92.8499984741211,3503
2021-06-03,98.44999694824219,40649
2021-06-04,102.6500015258789,59799
2021-06-07,100.5,29639
2021-06-08,104.55000305175781,91997
2021-06-09,102.4000015258789,109566
2021-06-10,102.4000015258789,47465
2021-06-11,102.05000305175781,28204
2021-06-14,100.69999694824219,54780
2021-06-15,101.25,73499
2021-06-16,101.19999694824219,17349
2021-06-17,104.69999694824219,58363
2021-06-18,105.5999984741211,147832
2021-06-21,111.94999694824219,214844
2021-06-22,118.0,196913
2021-06-23,113.0999984741211,95974
2021-06-24,105.8499984741211,102069
2021-06-25,106.55000305175781,53291
2021-06-28,102.4000015258789,313200
2021-06-29,102.80000305175781,61924
2021-06-30,101.1500015258789,89328
2021-07-01,114.75,526117
2021-07-02,123.1500015258789,563901
2021-07-05,120.55000305175781,107322
2021-07-06,115.30000305175781,104137
2021-07-07,114.30000305175781,45903
2021-07-08,118.5999984741211,108262
2021-07-09,120.80000305175781,63341
2021-07-12,118.55000305175781,47550
2021-07-13,128.25,413275
2021-07-14,136.0500030517578,356328
2021-07-15,138.0,88935
2021-07-16,139.5500030517578,131396
2021-07-19,137.5500030517578,61277
2021-07-20,133.1999969482422,44785
2021-07-22,134.5,142938
2021-07-23,137.0500030517578,205305
2021-07-26,146.4499969482422,487065
2021-07-27,154.60000610351562,569017
2021-07-28,148.4499969482422,192503
2021-07-29,157.64999389648438,165398
2021-07-30,159.5500030517578,107919
2021-08-02,179.4499969482422,703430
2021-08-03,187.75,391336
2021-08-04,172.5500030517578,155390
2021-08-05,166.64999389648438,133725
2021-08-06,166.60000610351562,44841
2021-08-09,161.6999969482422,74107
2021-08-10,152.3000030517578,66617
2021-08-11,148.35000610351562,75855
2021-08-12,164.75,70395
2021-08-13,161.89999389648438,50131
2021-08-16,161.1999969482422,28159
2021-08-17,151.5,52141
2021-08-18,141.4499969482422,115052
2021-08-20,143.8000030517578,70497
2021-08-23,149.5500030517578,48200
2021-08-24,148.10000610351562,25942
2021-08-25,148.85000610351562,21979
2021-08-26,146.0500030517578,17201
2021-08-27,147.39999389648438,20363
2021-08-30,151.75,26637
2021-08-31,151.60000610351562,26730
2021-09-01,151.10000610351562,16080
2021-09-02,157.1999969482422,48952
2021-09-03,153.35000610351562,18707
2021-09-06,153.64999389648438,28036
2021-09-07,154.9499969482422,24540
2021-09-08,163.0500030517578,149634
2021-09-09,168.25,51973
2021-09-13,165.75,47754
2021-09-14,168.10000610351562,35204
2021-09-15,166.60000610351562,30757
2021-09-16,165.75,79325
2021-09-17,158.5,69027
2021-09-20,154.25,15096
2021-09-21,154.0500030517578,36776
2021-09-22,154.5500030517578,24357
2021-09-23,155.0,33578
2021-09-24,152.6999969482422,29768
2021-09-27,149.0,27363
2021-09-28,147.9499969482422,20918
2021-09-29,150.1999969482422,59258
2021-09-30,149.89999389648438,23253
