Date,Close,Volume
2009-03-11,12.716666221618652,0
2009-03-12,12.616665840148926,33288
2009-03-13,13.216666221618652,61248
2009-03-16,13.883333206176758,54207
2009-03-17,14.583333015441895,74175
2009-03-18,15.316665649414062,102723
2009-03-19,15.100000381469727,100104
2009-03-20,15.866665840148926,90462
2009-03-23,16.583332061767578,84894
2009-03-24,15.883333206176758,66876
2009-03-25,15.283332824707031,69333
2009-03-26,15.033332824707031,40518
2009-03-27,15.783332824707031,114000
2009-03-30,15.25,52779
2009-03-31,15.083333015441895,39516
2009-04-01,15.850000381469727,30756
2009-04-02,16.649999618530273,43311
2009-04-03,16.649999618530273,0
2009-04-06,17.483333587646484,56355
2009-04-07,17.483333587646484,0
2009-04-08,18.366666793823242,89100
2009-04-09,19.28333282470703,259722
2009-04-13,20.25,106365
2009-04-14,20.25,0
2009-04-15,21.266666412353516,47421
2009-04-16,20.316665649414062,239313
2009-04-17,19.716665267944336,141252
2009-04-20,19.733333587646484,84711
2009-04-21,19.183332443237305,55119
2009-04-22,19.633333206176758,63984
2009-04-23,19.933332443237305,79698
2009-04-24,19.833332061767578,43710
2009-04-27,19.5,62151
2009-04-28,18.53333282470703,40719
2009-04-29,18.41666603088379,41613
2009-04-30,18.41666603088379,0
2009-05-01,18.41666603088379,0
2009-05-04,19.350000381469727,42939
2009-05-05,19.583332061767578,71838
2009-05-06,19.216665267944336,84324
2009-05-07,19.549999237060547,50550
2009-05-08,20.850000381469727,196416
2009-05-11,22.950000762939453,293430
2009-05-12,25.25,395133
2009-05-13,25.25,655266
2009-05-14,24.0,159324
2009-05-15,23.53333282470703,116082
2009-05-18,24.716665267944336,306
2009-05-19,25.966665267944336,444933
2009-05-20,27.266666412353516,108303
2009-05-21,27.516666412353516,192750
2009-05-22,28.899999618530273,359397
2009-05-26,30.133333206176758,405507
2009-05-27,31.649999618530273,145116
2009-05-28,33.233333587646484,182394
2009-05-29,34.900001525878906,47628
2009-06-01,36.650001525878906,16911
2009-06-02,38.483333587646484,41820
2009-06-03,40.416664123535156,15672
2009-06-04,42.45000076293945,216867
2009-06-05,44.58333206176758,24819
2009-06-08,42.36666488647461,399327
2009-06-09,40.25,104799
2009-06-10,39.75,284661
2009-06-11,37.766666412353516,72888
2009-06-12,35.883331298828125,107292
2009-06-15,34.099998474121094,101211
2009-06-16,35.81666564941406,238278
2009-06-17,34.08333206176758,289566
2009-06-18,32.383331298828125,88128
2009-06-19,31.850000381469727,139602
2009-06-22,31.083332061767578,76650
2009-06-23,30.466665267944336,106233
2009-06-24,31.966665267944336,100287
2009-06-25,33.233333587646484,149133
2009-06-26,34.900001525878906,80937
2009-06-29,36.650001525878906,101460
2009-06-30,34.96666717529297,211902
2009-07-01,34.96666717529297,71220
2009-07-02,36.43333435058594,237492
2009-07-06,33.45000076293945,48675
2009-07-07,30.566665649414062,120795
2009-07-08,29.41666603088379,126132
2009-07-09,29.366666793823242,58545
2009-07-10,28.133333206176758,67224
2009-07-13,25.883333206176758,89889
2009-07-14,27.883333206176758,67869
2009-07-15,30.683332443237305,107955
2009-07-16,31.183332443237305,165438
2009-07-17,31.616666793823242,92922
2009-07-20,32.04999923706055,88548
2009-07-21,31.100000381469727,68361
2009-07-22,30.91666603088379,151503
2009-07-23,31.41666603088379,51222
2009-07-24,31.450000762939453,130950
2009-07-27,32.43333435058594,91530
2009-07-28,35.68333435058594,196428
2009-07-29,33.93333435058594,286311
2009-07-30,33.68333435058594,80904
2009-07-31,33.95000076293945,87894
2009-08-03,33.766666412353516,92931
2009-08-04,34.21666717529297,111573
2009-08-05,34.666664123535156,105153
2009-08-06,34.133331298828125,137385
2009-08-07,32.233333587646484,78294
2009-08-10,31.366666793823242,95409
2009-08-11,30.700000762939453,75414
2009-08-12,29.733333587646484,118983
2009-08-13,30.91666603088379,127110
2009-08-14,29.700000762939453,189135
2009-08-17,28.866666793823242,516459
2009-08-18,28.583332061767578,135180
2009-08-19,27.333332061767578,632346
2009-08-20,26.399999618530273,267066
2009-08-21,28.75,1411482
2009-08-24,27.649999618530273,847026
2009-08-25,26.933332443237305,1038411
2009-08-26,27.75,736374
2009-08-27,28.149999618530273,695640
2009-08-28,28.03333282470703,441645
2009-08-31,28.866666793823242,861837
2009-09-01,29.350000381469727,1612506
2009-09-02,28.516666412353516,496191
2009-09-03,29.0,445266
2009-09-04,29.316665649414062,493035
2009-09-08,40.133331298828125,14533074
2009-09-09,40.0,7651887
2009-09-10,37.71666717529297,2142150
2009-09-11,37.61666488647461,3008883
2009-09-14,37.25,843936
2009-09-15,38.29999923706055,2700207
2009-09-16,37.633331298828125,817131
2009-09-17,36.75,658314
2009-09-18,35.81666564941406,839949
2009-09-21,35.81666564941406,0
2009-09-22,35.900001525878906,641004
2009-09-23,35.53333282470703,921552
2009-09-24,34.96666717529297,582708
2009-09-25,34.383331298828125,574149
2009-09-28,34.383331298828125,0
2009-09-29,34.96666717529297,657969
2009-09-30,34.83333206176758,391218
2009-10-01,33.71666717529297,660648
2009-10-02,33.71666717529297,0
2009-10-05,32.650001525878906,649890
2009-10-06,31.799999237060547,526779
2009-10-07,33.016666412353516,1164255
2009-10-08,32.93333435058594,521346
2009-10-09,31.733333587646484,346545
2009-10-12,32.86666488647461,778380
2009-10-13,32.86666488647461,0
2009-10-14,33.03333282470703,469410
2009-10-15,32.83333206176758,287799
2009-10-16,32.54999923706055,224763
2009-10-19,32.54999923706055,0
2009-10-20,33.0,321381
2009-10-21,33.75,868434
2009-10-22,33.150001525878906,442452
2009-10-23,32.70000076293945,219765
2009-10-26,32.56666564941406,323667
2009-10-27,29.75,428781
2009-10-28,27.633333206176758,478011
2009-10-29,26.316665649414062,397671
2009-10-30,26.216665267944336,624156
2009-11-02,26.216665267944336,0
2009-11-03,24.5,266562
2009-11-04,25.083332061767578,229134
2009-11-05,25.549999237060547,220050
2009-11-06,26.466665267944336,297525
2009-11-09,27.549999237060547,322890
2009-11-10,27.53333282470703,296436
2009-11-11,29.733333587646484,912009
2009-11-12,28.983333587646484,478008
2009-11-13,28.516666412353516,174063
2009-11-16,29.133333206176758,255168
2009-11-17,29.566665649414062,398982
2009-11-18,29.66666603088379,289920
2009-11-19,33.633331298828125,7298490
2009-11-20,31.450000762939453,2343576
2009-11-23,32.75,1879938
2009-11-24,31.466665267944336,617610
2009-11-25,30.383333206176758,535452
2009-11-27,28.53333282470703,421536
2009-11-30,31.516666412353516,2897052
2009-12-01,31.483333587646484,672435
2009-12-02,32.11666488647461,1538196
2009-12-03,31.899999618530273,525036
2009-12-04,31.600000381469727,524373
2009-12-07,31.16666603088379,360192
2009-12-08,31.41666603088379,304485
2009-12-09,31.633333206176758,602940
2009-12-10,31.816665649414062,603168
2009-12-11,32.0,1249557
2009-12-14,31.16666603088379,266310
2009-12-15,30.5,480075
2009-12-16,30.350000381469727,350052
2009-12-17,30.5,326685
2009-12-18,29.966665267944336,294096
2009-12-21,29.75,239823
2009-12-22,29.883333206176758,266331
2009-12-23,30.700000762939453,600579
2009-12-24,30.516666412353516,375021
2009-12-28,30.649999618530273,0
2009-12-29,30.983333587646484,440673
2009-12-30,31.066665649414062,662604
2009-12-31,32.400001525878906,1982988
2010-01-04,32.61666488647461,911505
2010-01-05,31.91666603088379,1083051
2010-01-06,32.78333282470703,923682
2010-01-07,35.75,7205481
2010-01-08,34.33333206176758,1964562
2010-01-11,34.25,1062954
2010-01-12,35.383331298828125,3382686
2010-01-13,34.93333435058594,1245396
2010-01-14,35.20000076293945,1020639
2010-01-15,34.81666564941406,707874
2010-01-19,33.483333587646484,718917
2010-01-20,33.56666564941406,696015
2010-01-21,31.983333587646484,591408
2010-01-22,30.816665649414062,529824
2010-01-25,30.850000381469727,558624
2010-01-26,30.850000381469727,0
2010-01-27,28.866666793823242,425790
2010-01-28,28.466665267944336,473226
2010-01-29,28.583332061767578,720084
2010-02-01,29.483333587646484,480081
2010-02-02,29.399999618530273,427041
2010-02-03,29.5,273771
2010-02-04,32.56666564941406,10637136
2010-02-05,30.200000762939453,1887996
2010-02-08,33.11666488647461,4023396
2010-02-09,32.383331298828125,1911264
2010-02-10,32.28333282470703,2018046
2010-02-11,32.483333587646484,899349
2010-02-12,32.516666412353516,8993400
2010-02-16,32.21666717529297,805680
2010-02-17,32.0,460317
2010-02-18,31.833332061767578,714102
2010-02-19,30.78333282470703,471432
2010-02-22,29.950000762939453,617340
2010-02-23,29.583332061767578,393999
2010-02-24,29.183332443237305,251931
2010-02-25,28.833332061767578,265380
2010-02-26,29.03333282470703,524523
2010-03-01,29.03333282470703,0
2010-03-02,30.483333587646484,1848870
2010-03-03,30.649999618530273,573513
2010-03-04,31.366666793823242,897927
2010-03-05,31.733333587646484,760803
2010-03-08,31.566665649414062,390621
2010-03-09,31.350000381469727,594141
2010-03-10,31.0,273531
2010-03-11,30.816665649414062,391350
2010-03-12,30.583332061767578,350043
2010-03-15,29.78333282470703,395247
2010-03-16,30.116666793823242,305370
2010-03-17,30.0,489435
2010-03-18,29.583332061767578,282834
2010-03-19,29.566665649414062,251907
2010-03-22,28.899999618530273,358659
2010-03-23,28.816665649414062,163767
2010-03-24,28.816665649414062,0
2010-03-25,28.883333206176758,267531
2010-03-26,28.450000762939453,242763
2010-03-29,27.616666793823242,438015
2010-03-30,28.0,463107
2010-03-31,30.0,2139447
2010-04-01,31.03333282470703,1664841
2010-04-05,31.366666793823242,1150023
2010-04-06,31.299999237060547,879444
2010-04-07,30.950000762939453,569793
2010-04-08,30.466665267944336,408039
2010-04-09,30.75,358239
2010-04-12,30.683332443237305,444987
2010-04-13,30.433332443237305,238041
2010-04-14,30.433332443237305,0
2010-04-15,30.28333282470703,397572
2010-04-16,29.899999618530273,235194
2010-04-19,29.083332061767578,173310
2010-04-20,29.683332443237305,615336
2010-04-21,30.200000762939453,577656
2010-04-22,30.266666412353516,326634
2010-04-23,29.833332061767578,166038
2010-04-26,29.816665649414062,137298
2010-04-27,29.766666412353516,194184
2010-04-28,29.216665267944336,355911
2010-04-29,29.583332061767578,205107
2010-04-30,30.25,851073
2010-05-03,29.833332061767578,256218
2010-05-04,29.200000762939453,418305
2010-05-05,28.883333206176758,253521
2010-05-06,28.899999618530273,291003
2010-05-07,27.566665649414062,364500
2010-05-10,28.25,213873
2010-05-11,27.78333282470703,158751
2010-05-12,27.433332443237305,266043
2010-05-13,27.766666412353516,257889
2010-05-14,26.850000381469727,150180
2010-05-17,26.41666603088379,156465
2010-05-18,26.316665649414062,216420
2010-05-19,24.866666793823242,233847
2010-05-20,24.450000762939453,194439
2010-05-21,23.41666603088379,265494
2010-05-24,24.450000762939453,306900
2010-05-25,23.16666603088379,177510
2010-05-26,23.53333282470703,119013
2010-05-27,23.91666603088379,144204
2010-05-28,24.5,173538
2010-06-01,24.25,213123
2010-06-02,25.016666412353516,357672
2010-06-03,25.03333282470703,156168
2010-06-04,24.583332061767578,99576
2010-06-07,24.0,71043
2010-06-08,23.833332061767578,124383
2010-06-09,24.116666793823242,154350
2010-06-10,24.450000762939453,112569
2010-06-11,24.716665267944336,248472
2010-06-14,24.950000762939453,146340
2010-06-15,25.733333587646484,315285
2010-06-16,30.266666412353516,4880790
2010-06-17,32.766666412353516,12638634
2010-06-18,33.133331298828125,6353451
2010-06-21,32.45000076293945,2710254
2010-06-22,32.150001525878906,884445
2010-06-23,32.633331298828125,4988943
2010-06-24,32.650001525878906,952764
2010-06-25,33.633331298828125,11463216
2010-06-28,34.86666488647461,3688308
2010-06-29,34.93333435058594,2606964
2010-06-30,34.900001525878906,1388490
2010-07-01,38.56666564941406,10791765
2010-07-02,37.86666488647461,5297271
2010-07-06,38.20000076293945,1701666
2010-07-07,36.93333435058594,1079250
2010-07-08,38.400001525878906,3190233
2010-07-09,38.983333587646484,1929798
2010-07-12,40.06666564941406,4334889
2010-07-13,40.45000076293945,1706082
2010-07-14,43.03333282470703,7584633
2010-07-15,41.79999923706055,4125903
2010-07-16,43.68333435058594,5632476
2010-07-19,43.766666412353516,2510829
2010-07-20,42.133331298828125,10020759
2010-07-21,44.849998474121094,7531227
2010-07-22,45.21666717529297,6044700
2010-07-23,44.03333282470703,2069439
2010-07-26,46.016666412353516,5024877
2010-07-27,46.58333206176758,16648977
2010-07-28,45.96666717529297,11205948
2010-07-29,44.099998474121094,4071555
2010-07-30,43.349998474121094,2924853
2010-08-02,40.400001525878906,8202597
2010-08-03,40.733333587646484,3838287
2010-08-04,40.099998474121094,2061711
2010-08-05,37.95000076293945,7832067
2010-08-06,36.25,5413170
2010-08-09,30.583332061767578,317260800
2010-08-10,32.0,11233170
2010-08-11,31.016666412353516,13989591
2010-08-12,30.083332061767578,10498431
2010-08-13,30.116666793823242,11277369
2010-08-16,28.28333282470703,15494853
2010-08-17,28.083332061767578,2264640
2010-08-18,29.133333206176758,5658540
2010-08-19,26.549999237060547,14738433
2010-08-20,26.683332443237305,5775858
2010-08-23,26.583332061767578,3943362
2010-08-24,25.133333206176758,11584356
2010-08-25,27.649999618530273,12676695
2010-08-26,24.883333206176758,22167561
2010-08-27,24.5,7212435
2010-08-30,24.53333282470703,2360025
2010-08-31,23.5,3179826
2010-09-01,24.116666793823242,7740669
2010-09-02,22.950000762939453,11826288
2010-09-03,23.25,3557847
2010-09-07,23.733333587646484,6756339
2010-09-08,24.299999237060547,5664450
2010-09-09,23.466665267944336,14389485
2010-09-10,23.466665267944336,0
2010-09-13,22.850000381469727,13172028
2010-09-14,21.91666603088379,178486200
2010-09-15,26.5,316190
2010-09-16,32.0,2568850
2010-09-17,31.0,4739156
2010-09-20,28.5,1490570
2010-09-21,27.5,666473
2010-09-22,25.0,2580980
2010-09-23,24.0,304090
2010-09-24,23.0,349000
2010-09-27,22.0,2878706
2010-09-28,22.0,616539
2010-09-29,21.5,763378
2010-09-30,20.5,667697
2010-10-01,21.5,1472810
2010-10-04,23.0,853450
2010-10-05,24.5,1836690
2010-10-06,26.0,2022200
2010-10-07,25.0,4705680
2010-10-08,24.0,175120
2010-10-11,23.0,1132910
2010-10-12,22.5,1014063
2010-10-13,24.0,1114780
2010-10-14,23.0,495020
2010-10-15,22.0,594210
2010-10-18,22.0,310393
2010-10-19,22.0,250716
2010-10-20,21.5,305277
2010-10-21,22.0,305998
2010-10-22,21.5,234029
2010-10-25,21.5,298595
2010-10-26,21.0,358995
2010-10-27,21.0,285673
2010-10-28,20.5,345065
2010-10-29,20.0,508045
2010-11-01,20.5,370495
2010-11-02,20.0,353756
2010-11-03,20.0,450025
2010-11-04,19.0,2901882
2010-11-05,19.5,256540
2010-11-08,19.0,450066
2010-11-09,19.0,291532
2010-11-10,19.0,344974
2010-11-11,18.5,512448
2010-11-12,17.0,1682453
2010-11-15,17.0,499750
2010-11-16,16.0,541444
2010-11-17,16.0,0
2010-11-18,15.5,713843
2010-11-19,15.0,456056
2010-11-22,15.0,1631660
2010-11-23,15.0,413444
2010-11-24,15.5,468735
2010-11-26,14.0,1160357
2010-11-29,13.5,491185
2010-11-30,14.0,624943
2010-12-01,15.5,1434713
2010-12-02,16.5,1750474
2010-12-03,15.5,359816
2010-12-06,15.0,312648
2010-12-07,14.5,551016
2010-12-08,13.0,1049089
2010-12-09,12.0,855059
2010-12-10,11.5,1186339
2010-12-13,11.0,528029
2010-12-14,10.5,470720
2010-12-15,11.0,1035331
2010-12-16,12.0,674919
2010-12-17,12.0,0
2010-12-20,13.0,934034
2010-12-21,14.0,1186984
2010-12-22,14.5,1531602
2010-12-23,14.5,540673
2010-12-27,13.5,251192
2010-12-28,13.0,156200
2010-12-29,12.5,173251
2010-12-30,13.5,241816
2010-12-31,13.5,219525
2011-01-03,14.0,315503
2011-01-04,14.0,404188
2011-01-05,13.5,245503
2011-01-06,13.0,220827
2011-01-07,12.5,320594
2011-01-10,12.0,591220
2011-01-11,11.5,567742
2011-01-12,11.0,971648
2011-01-13,11.5,484337
2011-01-14,11.5,236893
2011-01-18,11.5,443241
2011-01-19,11.0,121216
2011-01-20,11.5,395886
2011-01-21,11.0,339828
2011-01-24,11.0,353123
2011-01-25,11.5,233075
2011-01-26,11.5,0
2011-01-27,11.0,216506
2011-01-28,10.5,488110
2011-01-31,10.5,373391
2011-02-01,10.0,478477
2011-02-02,10.5,291985
2011-02-03,10.5,236368
2011-02-04,10.0,299256
2011-02-07,10.0,330141
2011-02-08,10.0,329585
2011-02-09,9.5,356479
2011-02-10,9.0,369284
2011-02-11,9.0,456638
2011-02-14,9.5,423821
2011-02-15,10.0,245959
2011-02-16,10.0,187920
2011-02-17,9.5,445318
2011-02-18,9.0,227169
2011-02-22,9.0,149643
2011-02-23,9.0,128005
2011-02-24,8.5,179250
2011-02-25,8.5,141460
2011-02-28,8.5,258115
2011-03-01,8.5,123050
2011-03-02,8.5,0
2011-03-03,9.0,120879
2011-03-04,8.5,142166
2011-03-07,8.5,240004
2011-03-08,8.0,112781
2011-03-09,8.0,88718
2011-03-10,8.5,96788
2011-03-11,8.0,163696
2011-03-14,8.0,83894
2011-03-15,8.0,243044
2011-03-16,8.5,91792
2011-03-17,8.5,85401
2011-03-18,8.0,66898
2011-03-21,8.0,307648
2011-03-22,7.5,227239
2011-03-23,7.5,251505
2011-03-24,7.5,184953
2011-03-25,7.5,151321
2011-03-28,7.5,215339
2011-03-29,7.5,420953
2011-03-30,7.5,417247
2011-03-31,7.0,653916
2011-04-01,7.0,526723
2011-04-04,7.0,766025
2011-04-05,7.5,1155379
2011-04-06,7.5,1319055
2011-04-07,8.5,1582767
2011-04-08,8.0,1555233
2011-04-11,7.5,727446
2011-04-12,7.5,0
2011-04-13,7.0,1177536
2011-04-14,7.0,0
2011-04-15,7.5,617978
2011-04-18,7.5,1090797
2011-04-19,7.0,694130
2011-04-20,7.5,250766
2011-04-21,7.0,1292888
2011-04-25,7.0,359697
2011-04-26,6.5,169825
2011-04-27,7.5,293735
2011-04-28,7.0,398381
2011-04-29,6.5,1438843
2011-05-02,6.5,296383
2011-05-03,6.0,1557871
2011-05-04,6.0,421833
2011-05-05,6.0,546942
2011-05-06,6.0,116125
2011-05-09,6.0,262245
2011-05-10,6.0,306748
2011-05-11,6.0,164716
2011-05-12,5.5,588964
2011-05-13,5.5,578931
2011-05-16,5.5,283977
2011-05-17,5.5,208045
2011-05-18,5.5,144285
2011-05-19,5.0,1430712
2011-05-20,5.0,1275718
2011-05-23,4.5,507557
2011-05-24,4.5,389282
2011-05-25,4.0,427670
2011-05-26,4.5,562356
2011-05-27,4.5,451706
2011-05-31,4.5,294305
2011-06-01,4.5,227985
2011-06-02,4.5,313983
2011-06-03,4.5,221664
2011-06-06,4.5,217037
2011-06-07,4.5,166489
2011-06-08,4.5,141488
2011-06-09,4.5,173395
2011-06-10,4.5,388242
2011-06-13,4.5,260333
2011-06-14,5.0,321594
2011-06-15,5.0,149596
2011-06-16,5.5,652087
2011-06-17,6.0,1046978
2011-06-20,6.0,784431
2011-06-21,5.5,474438
2011-06-22,5.5,423830
2011-06-23,5.0,112806
2011-06-24,5.5,251359
2011-06-27,6.0,287084
2011-06-28,6.0,308524
2011-06-29,6.5,392827
2011-06-30,6.5,305928
2011-07-01,6.5,519482
2011-07-05,6.0,905549
2011-07-06,5.5,287680
2011-07-07,5.5,776280
2011-07-08,5.0,1412734
2011-07-11,5.0,351976
2011-07-12,5.0,380078
2011-07-13,5.0,702944
2011-07-14,5.0,182208
2011-07-15,4.5,739974
2011-07-18,5.0,128518
2011-07-19,5.0,142974
2011-07-20,4.5,1521499
2011-07-21,5.0,222952
2011-07-22,4.5,1287082
2011-07-25,5.0,312244
2011-07-26,5.0,266564
2011-07-27,5.0,148330
2011-07-28,4.5,118498
2011-07-29,5.0,226524
2011-08-01,4.5,1046327
2011-08-02,4.5,285683
2011-08-03,4.5,153349
2011-08-04,4.0,695245
2011-08-05,4.0,870344
2011-08-08,4.0,355138
2011-08-09,4.0,366724
2011-08-10,4.0,99652
2011-08-11,4.0,708770
2011-08-12,4.0,995067
2011-08-15,4.0,0
2011-08-16,3.5,1248721
2011-08-17,3.5,381696
2011-08-18,3.5,391478
2011-08-19,3.5,541770
2011-08-22,3.0,201517
2011-08-23,3.0,624719
2011-08-24,3.0,1084624
2011-08-25,3.5,213628
2011-08-26,3.0,1323461
2011-08-29,3.5,350513
2011-08-30,3.0,1393167
2011-08-31,3.0,0
2011-09-01,3.0,0
2011-09-02,3.5,470845
2011-09-06,3.5,1023222
2011-09-07,3.5,956462
2011-09-08,3.5,247272
2011-09-09,3.5,562719
2011-09-12,3.0,1476783
2011-09-13,3.5,731687
2011-09-14,3.0,1171569
2011-09-15,3.5,266541
2011-09-16,3.0,1196396
2011-09-19,3.0,455298
2011-09-20,3.0,158845
2011-09-21,3.0,203712
2011-09-22,3.5,202012
2011-09-23,3.0,631779
2011-09-26,3.0,336414
2011-09-27,3.0,262189
2011-09-28,3.0,245754
2011-09-29,3.0,352454
2011-09-30,3.0,228879
2011-10-03,2.5,370374
2011-10-04,3.0,120431
2011-10-05,3.0,120096
2011-10-06,3.0,0
2011-10-07,3.0,228632
2011-10-10,3.0,708013
2011-10-11,2.5,965516
2011-10-12,2.5,729871
2011-10-13,2.5,892613
2011-10-14,2.5,912598
2011-10-17,2.5,617095
2011-10-18,2.5,149598
2011-10-19,2.5,929243
2011-10-20,2.5,272115
2011-10-21,2.5,287719
2011-10-24,2.5,338061
2011-10-25,3.0,342149
2011-10-26,3.0,231604
2011-10-27,3.0,0
2011-10-28,3.0,430078
2011-10-31,3.0,366706
2011-11-01,3.5,354207
2011-11-02,3.0,147994
2011-11-03,3.5,259960
2011-11-04,3.5,206200
2011-11-07,3.5,0
2011-11-08,3.5,231200
2011-11-09,3.5,341535
2011-11-10,3.5,0
2011-11-11,3.0,506096
2011-11-14,2.5,102976
2011-11-15,2.5,107842
2011-11-16,2.5,124968
2011-11-17,2.5,152249
2011-11-18,2.5,174127
2011-11-21,2.5,124978
2011-11-22,2.5,135703
2011-11-23,2.5,112563
2011-11-25,2.0,2274142
2011-11-28,2.0,711095
2011-11-29,2.5,155879
2011-11-30,2.5,55560
2011-12-01,2.5,240720
2011-12-02,2.5,126703
2011-12-05,2.5,83093
2011-12-06,2.5,0
2011-12-07,2.5,314669
2011-12-08,2.5,139656
2011-12-09,2.5,193928
2011-12-12,2.0,93942
2011-12-13,2.0,112147
2011-12-14,2.5,82966
2011-12-15,2.5,79661
2011-12-16,2.5,163683
2011-12-19,2.5,648187
2011-12-20,2.0,103604
2011-12-21,2.5,122726
2011-12-22,2.5,73946
2011-12-23,2.5,129162
2011-12-27,2.5,87300
2011-12-28,2.0,63970
2011-12-29,2.0,40379
2011-12-30,2.0,75251
2012-01-03,2.5,79777
2012-01-04,2.5,92828
2012-01-05,2.5,121784
2012-01-06,2.5,83700
2012-01-09,2.0,43756
2012-01-10,2.5,266137
2012-01-11,2.5,672722
2012-01-12,2.5,192749
2012-01-13,2.5,426612
2012-01-17,2.5,135182
2012-01-18,2.0,85844
2012-01-19,2.5,120237
2012-01-20,2.5,183916
2012-01-23,2.5,280062
2012-01-24,2.5,131467
2012-01-25,2.5,124926
2012-01-26,2.5,0
