Date,Close,Volume
1997-03-04,2.1032259464263916,1543200
1997-03-05,2.1444060802459717,1906599
1997-03-06,2.1112608909606934,667060
1997-03-07,2.1112608909606934,0
1997-03-10,1.9641159772872925,1085218
1997-03-11,1.84660005569458,1349055
1997-03-12,1.9259480237960815,786534
1997-03-13,1.9058599472045898,283749
1997-03-14,1.9284590482711792,243925
1997-03-17,1.9289610385894775,1224604
1997-03-18,1.9033490419387817,617280
1997-03-19,1.886273980140686,293705
1997-03-20,1.8817540407180786,84627
1997-03-21,1.8782390356063843,104539
1997-03-24,1.8782390356063843,0
1997-03-25,1.886273980140686,283749
1997-03-26,1.8681950569152832,44802
1997-03-27,1.8591550588607788,104539
1997-03-28,1.8591550588607788,0
1997-03-31,1.7300889492034912,114495
1997-04-01,1.7110049724578857,263837
1997-04-02,1.7315959930419922,607324
1997-04-03,1.7140179872512817,701907
1997-04-04,1.706987977027893,333530
1997-04-07,1.6577719449996948,283749
1997-04-08,1.6577719449996948,0
1997-04-09,1.773277997970581,582433
1997-04-10,1.7466620206832886,547587
1997-04-11,1.7325999736785889,408201
1997-04-14,1.7325999736785889,0
1997-04-15,1.70598304271698,343486
1997-04-16,1.70598304271698,0
1997-04-17,1.8119479417800903,1309231
1997-04-18,1.8119479417800903,0
1997-04-21,1.8380630016326904,681995
1997-04-22,1.7230579853057861,1254472
1997-04-23,1.7582119703292847,716841
1997-04-24,1.7401330471038818,263837
1997-04-25,1.8164680004119873,2976883
1997-04-28,1.9425209760665894,6088174
1997-04-29,1.9786789417266846,3673812
1997-04-30,2.1167850494384766,5406179
1997-05-01,2.1167850494384766,0
1997-05-02,2.2192349433898926,9821724
1997-05-05,2.1901071071624756,4609689
1997-05-06,2.15244197845459,3658878
1997-05-07,2.1845829486846924,5555521
1997-05-08,2.2789969444274902,9612645
1997-05-09,2.272468090057373,6068262
1997-05-12,2.181570053100586,4256246
1997-05-13,2.032917022705078,6172802
1997-05-14,2.1052350997924805,4176597
1997-05-15,2.0961949825286865,4311005
1997-05-16,2.078618049621582,1134999
1997-05-19,2.0811290740966797,3385085
1997-05-20,2.0228729248046875,2394449
1997-05-21,2.021367073059082,1254472
1997-05-22,1.9128910303115845,1787125
1997-05-23,1.8822569847106934,1971314
1997-05-26,1.8571460247039795,1214648
1997-05-27,1.815966010093689,3444821
1997-05-28,1.8400709629058838,1110108
1997-05-29,1.8611639738082886,1851840
1997-05-30,1.8707059621810913,3295479
1997-06-02,1.8169699907302856,1164867
1997-06-03,1.7933670282363892,3519492
1997-06-04,1.822996973991394,1035437
1997-06-05,1.8054189682006836,736753
1997-06-06,1.817471981048584,1294297
1997-06-09,1.7898509502410889,607324
1997-06-10,1.774785041809082,1015525
1997-06-11,1.899330973625183,2543791
1997-06-12,1.8928029537200928,1851840
1997-06-13,1.8983269929885864,1164867
1997-06-16,1.8184770345687866,886095
1997-06-17,1.8119479417800903,1463551
1997-06-18,1.8430850505828857,1065306
1997-06-19,1.8179750442504883,642170
1997-06-20,1.8119479417800903,363398
1997-06-23,1.7823179960250854,482872
1997-06-24,1.7622300386428833,806446
1997-06-25,1.8621679544448853,3534427
1997-06-26,1.8998340368270874,6904577
1997-06-27,1.8179750442504883,3459756
1997-06-30,1.8039129972457886,1259450
1997-07-01,1.7662479877471924,3285523
1997-07-02,1.8019039630889893,2070875
1997-07-03,1.7933670282363892,2718024
1997-07-04,1.784829020500183,258859
1997-07-07,1.7677539587020874,532653
1997-07-08,1.713014006614685,1846862
1997-07-09,1.7506790161132812,930898
1997-07-10,1.7772959470748901,1045393
1997-07-11,1.7582119703292847,343486
1997-07-14,1.6763529777526855,1065306
1997-07-15,1.6733399629592896,1901621
1997-07-16,1.699957013130188,711863
1997-07-17,1.708996057510376,283749
1997-07-18,1.708996057510376,0
1997-07-21,1.6417009830474854,647148
1997-07-22,1.644212007522583,1174823
1997-07-23,1.6517449617385864,1264428
1997-07-24,1.6386879682540894,492828
1997-07-25,1.6191020011901855,428113
1997-07-28,1.6100620031356812,507762
1997-07-29,1.6170929670333862,826358
1997-07-30,1.6336660385131836,726797
1997-07-31,1.6718330383300781,925920
1997-08-01,1.7722740173339844,2250085
1997-08-04,1.696943998336792,1553156
1997-08-05,1.7079919576644897,3434865
1997-08-06,1.689913034439087,1657696
1997-08-07,1.8084330558776855,288727
1997-08-08,1.9093749523162842,4126816
1997-08-11,1.8897900581359863,1866774
1997-08-12,1.9003360271453857,1488441
1997-08-13,1.8641769886016846,1005569
1997-08-14,1.8541330099105835,1956380
1997-08-15,1.8541330099105835,0
1997-08-18,1.8234989643096924,1289319
1997-08-19,1.8325380086898804,881117
1997-08-20,1.8204859495162964,1483463
1997-08-21,1.824502944946289,219034
1997-08-22,1.7762919664382935,2444230
1997-08-25,1.7612260580062866,1448617
1997-08-26,1.7667499780654907,423135
1997-08-27,1.7521859407424927,886095
1997-08-28,1.7295869588851929,1294297
1997-08-29,1.7009609937667847,1254472
1997-09-01,1.716027021408081,940854
1997-09-02,1.7240630388259888,910986
1997-09-03,1.7300889492034912,497806
1997-09-04,1.7265739440917969,711863
1997-09-05,1.7491730451583862,801468
1997-09-08,1.6627939939498901,1816994
1997-09-09,1.6894110441207886,4052145
1997-09-10,1.645719051361084,413179
1997-09-11,1.651242971420288,886095
1997-09-12,1.6422029733657837,457982
1997-09-15,1.629647970199585,273793
1997-09-16,1.6110670566558838,443047
1997-09-17,1.6020270586013794,224012
1997-09-18,1.597005009651184,438069
1997-09-19,1.587965965270996,238947
1997-09-22,1.4995779991149902,542609
1997-09-23,1.43881094455719,776578
1997-09-24,1.4845119714736938,577455
1997-09-25,1.4935510158538818,189166
1997-09-26,1.499076008796692,328552
1997-09-29,1.499076008796692,243925
1997-09-30,1.463418960571289,731775
1997-10-01,1.4789869785308838,398245
1997-10-02,1.4789869785308838,0
1997-10-03,1.4789869785308838,0
1997-10-06,1.4789869785308838,0
1997-10-07,1.4789869785308838,0
1997-10-08,1.4789869785308838,0
1997-10-09,1.4774810075759888,328552
1997-10-10,1.512133002281189,333530
1997-10-13,1.484009027481079,393267
1997-10-14,1.460908055305481,477894
1997-10-15,1.4850139617919922,174232
1997-10-16,1.5146440267562866,507762
1997-10-17,1.5447759628295898,652126
1997-10-20,1.54276704788208,552565
1997-10-21,1.5086170434951782,1209670
1997-10-22,1.5287059545516968,627236
1997-10-23,1.5030930042266846,388289
1997-10-24,1.4950579404830933,413179
1997-10-27,1.4764759540557861,1010547
1997-10-28,1.4056659936904907,1289319
1997-10-29,1.4759739637374878,462960
1997-10-30,1.4764759540557861,268815
1997-10-31,1.4764759540557861,0
1997-11-03,1.4629169702529907,273793
1997-11-04,1.4935510158538818,627236
1997-11-05,1.4935510158538818,398245
1997-11-06,1.4865210056304932,228991
1997-11-07,1.4845119714736938,159298
1997-11-10,1.4744679927825928,353442
1997-11-11,1.482503056526184,507762
1997-11-12,1.456387996673584,537631
1997-11-13,1.4393130540847778,7691112
1997-11-14,1.4393130540847778,0
1997-11-17,1.4438329935073853,263837
1997-11-18,1.4202300310134888,338508
1997-11-19,1.3750309944152832,701907
1997-11-20,1.3584589958190918,532653
1997-11-21,1.3574539422988892,672038
1997-11-24,1.2991989850997925,746709
1997-11-25,1.268563985824585,1120064
1997-11-26,1.2956830263137817,1592981
1997-11-27,1.330335021018982,1881709
1997-11-28,1.2981940507888794,1199713
1997-12-01,1.283128023147583,328552
1997-12-02,1.253999948501587,1259450
1997-12-03,1.2675600051879883,1453595
1997-12-04,1.2665560245513916,871161
1997-12-05,1.27559494972229,144363
1997-12-08,1.276097059249878,413179
1997-12-09,1.288653016090393,791512
1997-12-10,1.2489780187606812,925920
1997-12-11,1.2283879518508911,691951
1997-12-12,1.232908010482788,1229582
1997-12-15,1.2384320497512817,288727
1997-12-16,1.2399389743804932,512740
1997-12-17,1.2429519891738892,1214648
1997-12-18,1.2474720478057861,5331508
1997-12-19,1.2283879518508911,1130021
1997-12-22,1.2489780187606812,472916
1997-12-23,1.2288899421691895,1573068
1997-12-24,1.2459650039672852,2374537
1997-12-25,1.2459650039672852,0
1997-12-26,1.3333489894866943,871161
1997-12-29,1.426758050918579,1588003
1997-12-30,1.4187229871749878,2528857
1997-12-31,1.5176570415496826,1045393
1998-01-01,1.6241240501403809,696929
1998-01-02,1.592484951019287,5679973
1998-01-05,1.5432690382003784,1941445
1998-01-06,1.4804940223693848,2424318
1998-01-07,1.5226789712905884,2110700
1998-01-08,1.4599039554595947,1662674
1998-01-09,1.4051640033721924,3524470
1998-01-12,1.3413840532302856,1154911
1998-01-13,1.3253129720687866,1408792
1998-01-14,1.3363620042800903,1871752
1998-01-15,1.3112519979476929,1363990
1998-01-16,1.330335021018982,1841884
1998-01-19,1.3544410467147827,1558134
1998-01-20,1.3202910423278809,1762235
1998-01-21,1.340378999710083,1836906
1998-01-22,1.3067320585250854,1244516
1998-01-23,1.3132599592208862,333530
1998-01-26,1.3132599592208862,0
1998-01-27,1.262537956237793,2419340
1998-01-28,1.281622052192688,657104
1998-01-29,1.294679045677185,497806
1998-01-30,1.3248109817504883,373354
1998-02-02,1.3067320585250854,333530
1998-02-03,1.2991989850997925,886095
1998-02-04,1.291666030883789,731775
1998-02-05,1.2956830263137817,721819
1998-02-06,1.2956830263137817,258859
1998-02-09,1.293172001838684,204100
1998-02-10,1.2534979581832886,1010547
1998-02-11,1.262537956237793,896051
1998-02-12,1.2560089826583862,701907
1998-02-13,1.2534979581832886,1174823
1998-02-16,1.2534979581832886,0
1998-02-17,1.252493977546692,915964
1998-02-18,1.2509870529174805,1259450
1998-02-19,1.253999948501587,1821972
1998-02-20,1.2519919872283936,1030459
1998-02-23,1.2479740381240845,1095174
1998-02-24,1.2439559698104858,1199713
1998-02-25,1.3685029745101929,2274976
1998-02-26,1.3936129808425903,4535018
1998-02-27,1.3469079732894897,3609098
1998-03-02,1.4051640033721924,2494011
1998-03-03,1.286141037940979,3454777
1998-03-04,1.4011460542678833,8626988
1998-03-05,1.3705120086669922,3031642
1998-03-06,1.38155996799469,1413770
1998-03-09,1.3685029745101929,1712454
1998-03-10,1.3494189977645874,3036620
1998-03-11,1.3750309944152832,1398836
1998-03-12,1.384572982788086,681995
1998-03-13,1.384572982788086,0
1998-03-16,1.3695069551467896,1070284
1998-03-17,1.3619740009307861,1359012
1998-03-18,1.3996390104293823,1976292
1998-03-19,1.3825639486312866,950810
1998-03-20,1.3795510530471802,542609
1998-03-23,1.386080026626587,368376
1998-03-24,1.390097975730896,2708068
1998-03-25,1.5292079448699951,5495785
1998-03-26,1.4950579404830933,4365764
1998-03-27,1.5487940311431885,1772191
1998-03-30,1.479490041732788,1891665
1998-03-31,1.443331003189087,2434274
1998-04-01,1.5226789712905884,1632805
1998-04-02,1.5066089630126953,1279363
1998-04-03,1.5146440267562866,1095174
1998-04-06,1.4955600500106812,1279363
1998-04-07,1.5929880142211914,5032824
1998-04-08,1.5929880142211914,0
1998-04-09,1.7526880502700806,1279363
1998-04-10,1.9229350090026855,8268567
1998-04-13,1.9897279739379883,6725367
1998-04-14,1.9897279739379883,0
1998-04-15,2.1891028881073,1010547
1998-04-16,2.235305070877075,8940606
1998-04-17,2.2272698879241943,8417909
1998-04-20,2.157965898513794,4933263
1998-04-21,2.1705210208892822,8303414
1998-04-22,2.2468559741973877,9861549
1998-04-23,2.179560899734497,3111291
1998-04-24,2.171022891998291,4271180
1998-04-27,2.048988103866577,2822563
1998-04-28,1.9771729707717896,5684951
1998-04-29,2.041455030441284,9413523
1998-04-30,2.026890993118286,6506332
1998-05-01,2.026890993118286,0
1998-05-04,2.006300926208496,2623440
1998-05-05,2.050997018814087,5625214
1998-05-06,2.071587085723877,7287888
1998-05-07,2.071587085723877,0
1998-05-08,2.0304059982299805,3220808
1998-05-11,1.9877190589904785,1807038
1998-05-12,1.8481069803237915,5510719
1998-05-13,1.7034720182418823,5137364
1998-05-14,1.7973840236663818,4564886
1998-05-15,1.8355519771575928,4082014
1998-05-18,1.8340450525283813,1727388
1998-05-19,1.8917980194091797,3131203
1998-05-20,2.0595340728759766,5655083
1998-05-21,1.9821950197219849,3400019
1998-05-22,2.0088119506835938,2608506
1998-05-25,1.949552059173584,2294888
1998-05-26,1.845093011856079,4759031
1998-05-27,1.8797450065612793,2817585
1998-05-28,1.8561420440673828,1438661
1998-05-29,1.8395689725875854,1642761
1998-06-01,1.8003970384597778,1986248
1998-06-02,1.6683180332183838,2628418
1998-06-03,1.7320979833602905,1408792
1998-06-04,1.7165299654006958,1105130
1998-06-05,1.6577719449996948,940854
1998-06-08,1.539754033088684,2145546
1998-06-09,1.5744060277938843,2429296
1998-06-10,1.5015870332717896,2050963
1998-06-11,1.5487940311431885,1378924
1998-06-12,1.5934900045394897,1652717
1998-06-15,1.4940539598464966,1344077
1998-06-16,1.4363000392913818,2673221
1998-06-17,1.5799299478530884,1224604
1998-06-18,1.613577961921692,1637783
1998-06-19,1.5568289756774902,1528266
1998-06-22,1.6261329650878906,3429887
1998-06-23,1.6140799522399902,2887278
1998-06-24,1.7536929845809937,3061510
1998-06-25,1.7506790161132812,2598550
1998-06-26,1.6487319469451904,2036029
1998-06-29,1.6090580224990845,2792695
1998-06-30,1.6015249490737915,2588594
1998-07-01,1.5864590406417847,1219626
1998-07-02,1.5834460258483887,428113
1998-07-03,1.5588380098342896,433091
1998-07-06,1.5728989839553833,856227
1998-07-07,1.595499038696289,1488441
1998-07-08,1.632662057876587,1354034
1998-07-09,1.6386879682540894,1254472
1998-07-10,1.655763030052185,861205
1998-07-13,1.6020270586013794,1543200
1998-07-14,1.5784239768981934,1359012
1998-07-15,1.5990140438079834,1239538
1998-07-16,1.6206090450286865,1000591
1998-07-17,1.6186000108718872,950810
1998-07-20,1.580935001373291,1189757
1998-07-21,1.5598419904708862,2732958
1998-07-22,1.6848909854888916,263837
1998-07-23,1.655763030052185,4131794
1998-07-24,1.6612869501113892,1543200
1998-07-27,1.6522480249404907,527675
1998-07-28,1.6748470067977905,761644
1998-07-29,1.6648030281066895,1319187
1998-07-30,1.6572699546813965,816402
1998-07-31,1.6648030281066895,1214648
1998-08-03,1.641198992729187,1045393
1998-08-04,1.673841953277588,1622849
1998-08-05,1.7009609937667847,2354625
1998-08-06,1.6979479789733887,1329143
1998-08-07,1.755700945854187,3444821
1998-08-10,1.7451549768447876,2354625
1998-08-11,1.7250670194625854,1886687
1998-08-12,1.6909170150756836,3200896
1998-08-13,1.6798690557479858,1339099
1998-08-14,1.6758509874343872,1070284
1998-08-17,1.658776044845581,1189757
1998-08-18,1.6648030281066895,5595346
1998-08-19,1.6612869501113892,2996795
1998-08-20,1.6572699546813965,1508354
1998-08-21,1.654255986213684,1438661
1998-08-24,1.6437100172042847,1125042
1998-08-25,1.6487319469451904,383311
1998-08-26,1.6487319469451904,0
1998-08-27,1.6517449617385864,612302
1998-08-28,1.6261329650878906,746709
1998-08-31,1.597005009651184,383311
1998-09-01,1.5387500524520874,766622
1998-09-02,1.4855159521102905,791512
1998-09-03,1.499076008796692,348464
1998-09-04,1.4920450448989868,328552
1998-09-07,1.5467849969863892,537631
1998-09-08,1.5171550512313843,826358
1998-09-09,1.5452779531478882,731775
1998-09-10,1.554819941520691,268815
1998-09-11,1.536741018295288,253881
1998-09-14,1.54276704788208,378333
1998-09-15,1.523684024810791,492828
1998-09-16,1.526697039604187,219034
1998-09-17,1.5317189693450928,139385
1998-09-18,1.538246989250183,184188
1998-09-21,1.523684024810791,288727
1998-09-22,1.5211730003356934,338508
1998-09-23,1.526697039604187,189166
1998-09-24,1.5492960214614868,597367
1998-09-25,1.5508019924163818,308640
1998-09-28,1.5513050556182861,403223
1998-09-29,1.5196659564971924,507762
1998-09-30,1.5407580137252808,258859
1998-10-01,1.5407580137252808,0
1998-10-02,1.5407580137252808,0
1998-10-05,1.4583970308303833,527675
1998-10-06,1.4222389459609985,726797
1998-10-07,1.4729609489440918,308640
1998-10-08,1.4468460083007812,308640
1998-10-09,1.4518680572509766,278771
1998-10-12,1.3674980401992798,716841
1998-10-13,1.3413840532302856,706885
1998-10-14,1.420732021331787,667060
1998-10-15,1.3895950317382812,323574
1998-10-16,1.3780449628829956,268815
1998-10-19,1.3559479713439941,214056
1998-10-20,1.2635420560836792,1159889
1998-10-21,1.2635420560836792,0
