Date,Close,Volume
2002-12-04,0.11992999911308289,237429
2002-12-05,0.11992999911308289,7921
2002-12-06,0.11992999911308289,0
2002-12-09,0.11992999911308289,0
2002-12-10,0.09594400227069855,84215
2002-12-11,0.11992999911308289,76294
2002-12-12,0.11992999911308289,205452
2002-12-13,0.11992999911308289,63328
2002-12-16,0.11992999911308289,331149
2002-12-17,0.11992999911308289,15842
2002-12-18,0.11992999911308289,87675
2002-12-19,0.11992999911308289,126656
2002-12-20,0.11992999911308289,67414
2002-12-23,0.11992999911308289,64579
2002-12-24,0.11992999911308289,63328
2002-12-25,0.11992999911308289,0
2002-12-26,0.11992999911308289,94971
2002-12-27,0.11992999911308289,654712
2002-12-30,0.11992999911308289,0
2002-12-31,0.11992999911308289,237429
2003-01-01,0.11992999911308289,406818
2003-01-02,0.11992999911308289,169681
2003-01-03,0.11992999911308289,333067
2003-01-06,0.11992999911308289,1874835
2003-01-07,0.11992999911308289,834232
2003-01-08,0.11992999911308289,190568
2003-01-09,0.11992999911308289,471731
2003-01-10,0.11992999911308289,470438
2003-01-13,0.11992999911308289,217834
2003-01-14,0.11992999911308289,286207
2003-01-15,0.11992999911308289,162427
2003-01-16,0.11992999911308289,211789
2003-01-17,0.14391599595546722,373257
2003-01-20,0.14391599595546722,1302754
2003-01-21,0.14391599595546722,560699
2003-01-22,0.14391599595546722,999453
2003-01-23,0.14391599595546722,664217
2003-01-24,0.16790199279785156,1502202
2003-01-27,0.16790199279785156,668011
2003-01-28,0.14391599595546722,2827761
2003-01-29,0.14391599595546722,110814
2003-01-30,0.14391599595546722,764567
2003-01-31,0.14391599595546722,459057
2003-02-03,0.14391599595546722,435293
2003-02-04,0.14391599595546722,232676
2003-02-05,0.14391599595546722,1331562
2003-02-06,0.14391599595546722,1068493
2003-02-07,0.14391599595546722,520467
2003-02-10,0.14391599595546722,151962
2003-02-11,0.11992999911308289,778825
2003-02-12,0.11992999911308289,1108057
2003-02-13,0.11992999911308289,0
2003-02-14,0.11992999911308289,138330
2003-02-17,0.11992999911308289,3168
2003-02-18,0.14391599595546722,94971
2003-02-19,0.14391599595546722,177310
2003-02-20,0.14391599595546722,3168
2003-02-21,0.11992999911308289,759814
2003-02-24,0.14391599595546722,538186
2003-02-25,0.14391599595546722,854786
2003-02-26,0.14391599595546722,354580
2003-02-27,0.14391599595546722,590425
2003-02-28,0.14391599595546722,15842
2003-03-03,0.14391599595546722,376759
2003-03-04,0.14391599595546722,0
2003-03-05,0.11992999911308289,373591
2003-03-06,0.11992999911308289,0
2003-03-07,0.11992999911308289,205785
2003-03-10,0.11992999911308289,0
2003-03-11,0.11992999911308289,31643
2003-03-12,0.14391599595546722,474899
2003-03-13,0.11992999911308289,235844
2003-03-14,0.11992999911308289,0
2003-03-17,0.11992999911308289,182022
2003-03-18,0.11992999911308289,0
2003-03-19,0.11992999911308289,284914
2003-03-20,0.11992999911308289,0
2003-03-21,0.11992999911308289,164636
2003-03-24,0.11992999911308289,0
2003-03-25,0.11992999911308289,0
2003-03-26,0.11992999911308289,554028
2003-03-27,0.11992999911308289,3502
2003-03-28,0.11992999911308289,237429
2003-03-31,0.11992999911308289,0
2003-04-01,0.11992999911308289,158299
2003-04-02,0.11992999911308289,0
2003-04-03,0.11992999911308289,47485
2003-04-04,0.11992999911308289,41774
2003-04-07,0.14391599595546722,383055
2003-04-08,0.14391599595546722,0
2003-04-09,0.14391599595546722,478068
2003-04-10,0.14391599595546722,552444
2003-04-11,0.14391599595546722,1254017
2003-04-14,0.14391599595546722,0
2003-04-15,0.14391599595546722,721834
2003-04-16,0.14391599595546722,39898
2003-04-17,0.14391599595546722,63328
2003-04-18,0.14391599595546722,0
2003-04-21,0.16790199279785156,1198276
2003-04-22,0.16790199279785156,1050107
2003-04-23,0.16790199279785156,1636780
2003-04-24,0.16790199279785156,296004
2003-04-25,0.16790199279785156,641079
2003-04-28,0.16790199279785156,2267729
2003-04-29,0.1918880045413971,29778110
2003-04-30,0.1918880045413971,6627169
2003-05-01,0.1918880045413971,0
2003-05-02,0.1918880045413971,834232
2003-05-05,0.1918880045413971,9829480
2003-05-06,0.1918880045413971,13553511
2003-05-07,0.21587400138378143,14488719
2003-05-08,0.21587400138378143,17161682
2003-05-09,0.21587400138378143,14571683
2003-05-12,0.2638469934463501,24990630
2003-05-13,0.2638469934463501,23684708
2003-05-14,0.3118189871311188,24050336
2003-05-15,0.28783300518989563,38629608
2003-05-16,0.28783300518989563,13830838
2003-05-19,0.2638469934463501,6173823
2003-05-20,0.3118189871311188,20209155
2003-05-21,0.28783300518989563,5949360
2003-05-22,0.28783300518989563,4566184
2003-05-23,0.28783300518989563,8389605
2003-05-26,0.28783300518989563,6638550
2003-05-27,0.3118189871311188,6217515
2003-05-28,0.3118189871311188,3294448
2003-05-29,0.3118189871311188,10693439
2003-05-30,0.3118189871311188,7971071
2003-06-02,0.3118189871311188,4698511
2003-06-03,0.3118189871311188,2661582
2003-06-04,0.3118189871311188,1949253
2003-06-05,0.3118189871311188,1895430
2003-06-06,0.3118189871311188,2296204
2003-06-09,0.3358049988746643,8501045
2003-06-10,0.3358049988746643,4422434
2003-06-11,0.3358049988746643,2822091
2003-06-12,0.3358049988746643,3506529
2003-06-13,0.3358049988746643,2906932
2003-06-16,0.3118189871311188,1229628
2003-06-17,0.3118189871311188,4661447
2003-06-18,0.3358049988746643,4561098
2003-06-19,0.3358049988746643,2032176
2003-06-20,0.3358049988746643,137704
2003-06-23,0.3118189871311188,1922029
2003-06-24,0.3358049988746643,3283358
2003-06-25,0.3358049988746643,1782698
2003-06-26,0.35979101061820984,7813105
2003-06-27,0.35979101061820984,2581785
2003-06-30,0.35979101061820984,1563946
2003-07-01,0.3358049988746643,1649121
2003-07-02,0.3358049988746643,2490941
2003-07-03,0.35979101061820984,11153121
2003-07-04,0.35979101061820984,3451455
2003-07-07,0.35979101061820984,1619353
2003-07-08,0.383776992559433,5644808
2003-07-09,0.35979101061820984,2603965
2003-07-10,0.35979101061820984,751893
2003-07-11,0.35979101061820984,2141114
2003-07-14,0.35979101061820984,2600129
2003-07-15,0.35979101061820984,1130237
2003-07-16,0.35979101061820984,352995
2003-07-17,0.35979101061820984,561950
2003-07-18,0.35979101061820984,431833
2003-07-21,0.35979101061820984,708535
2003-07-22,0.35979101061820984,316599
2003-07-23,0.3358049988746643,277660
2003-07-24,0.3358049988746643,838318
2003-07-25,0.35979101061820984,862082
2003-07-28,0.4077630043029785,10155878
2003-07-29,0.4077630043029785,1827349
2003-07-30,0.4077630043029785,2126855
2003-07-31,0.4077630043029785,652502
2003-08-01,0.4077630043029785,365669
2003-08-04,0.43174898624420166,3411266
2003-08-05,0.4077630043029785,1952421
2003-08-06,0.43174898624420166,1562696
2003-08-07,0.43174898624420166,3347937
2003-08-08,0.43174898624420166,5845841
2003-08-11,0.43174898624420166,2057190
2003-08-12,0.4077630043029785,788623
2003-08-13,0.4077630043029785,1727333
2003-08-14,0.43174898624420166,2070198
2003-08-15,0.43174898624420166,0
2003-08-18,0.43174898624420166,2524502
2003-08-19,0.43174898624420166,888972
2003-08-20,0.4077630043029785,673723
2003-08-21,0.4077630043029785,1169176
2003-08-22,0.4077630043029785,1282200
2003-08-25,0.383776992559433,453053
2003-08-26,0.4077630043029785,889598
2003-08-27,0.383776992559433,1115353
2003-08-28,0.4077630043029785,1152708
2003-08-29,0.4077630043029785,216875
2003-09-01,0.4077630043029785,474899
2003-09-02,0.383776992559433,1058987
2003-09-03,0.383776992559433,1166967
2003-09-04,0.383776992559433,1102679
2003-09-05,0.383776992559433,1915066
2003-09-08,0.43174898624420166,3915266
2003-09-09,0.43174898624420166,7991041
2003-09-10,0.43174898624420166,1372419
2003-09-11,0.43174898624420166,1782073
2003-09-12,0.43174898624420166,1318596
2003-09-15,0.4077630043029785,744639
2003-09-16,0.4077630043029785,1508539
2003-09-17,0.4077630043029785,554028
2003-09-18,0.383776992559433,3066816
2003-09-19,0.383776992559433,821850
2003-09-22,0.4077630043029785,1293582
2003-09-23,0.383776992559433,721834
2003-09-24,0.4077630043029785,1079249
2003-09-25,0.4077630043029785,732924
2003-09-26,0.4077630043029785,2404808
2003-09-29,0.4077630043029785,2196187
2003-09-30,0.4077630043029785,3655991
2003-10-01,0.4077630043029785,4775430
2003-10-02,0.4077630043029785,0
2003-10-03,0.43174898624420166,5588109
2003-10-06,0.4797219932079315,8570377
2003-10-07,0.4557360112667084,6347006
2003-10-08,0.4557360112667084,1857741
2003-10-09,0.4557360112667084,1436039
2003-10-10,0.43174898624420166,1348030
2003-10-13,0.4557360112667084,1305297
2003-10-14,0.43174898624420166,1084961
2003-10-15,0.43174898624420166,1091923
2003-10-16,0.43174898624420166,1525966
2003-10-17,0.43174898624420166,1377172
2003-10-20,0.4077630043029785,2324720
2003-10-21,0.4077630043029785,1358494
2003-10-22,0.4077630043029785,732924
2003-10-23,0.4077630043029785,275451
2003-10-24,0.383776992559433,2670128
2003-10-27,0.4077630043029785,2325345
2003-10-28,0.383776992559433,750309
2003-10-29,0.383776992559433,1499701
2003-10-30,0.383776992559433,2047059
2003-10-31,0.4077630043029785,5908836
2003-11-03,0.43174898624420166,7599731
2003-11-04,0.4077630043029785,3803201
2003-11-05,0.4077630043029785,2469721
2003-11-06,0.4077630043029785,3080741
2003-11-07,0.4557360112667084,13726361
2003-11-10,0.4557360112667084,4575356
2003-11-11,0.4557360112667084,8917369
2003-11-12,0.4557360112667084,6384361
2003-11-13,0.4557360112667084,24430264
2003-11-14,0.4557360112667084,18413490
2003-11-17,0.503708004951477,7240398
2003-11-18,0.503708004951477,14095199
2003-11-19,0.5276939868927002,6811734
2003-11-20,0.5276939868927002,14341509
2003-11-21,0.5276939868927002,9615148
2003-11-24,0.5516800284385681,4327129
2003-11-25,0.5996519923210144,13013115
2003-11-26,0.5996519923210144,0
2003-11-27,0.5756660103797913,6830411
2003-11-28,0.5756660103797913,5259502
2003-12-01,0.6236379742622375,5420012
2003-12-02,0.6236379742622375,4292317
2003-12-03,0.6476240158081055,9906400
2003-12-04,0.6476240158081055,4978381
2003-12-05,0.6236379742622375,1755474
2003-12-08,0.6236379742622375,2269938
2003-12-09,0.6236379742622375,2435201
2003-12-10,0.6476240158081055,9156382
2003-12-11,0.6716110110282898,5425390
2003-12-12,0.6476240158081055,2337686
2003-12-15,0.6476240158081055,4829586
2003-12-16,0.6476240158081055,2669795
2003-12-17,0.6476240158081055,1014045
2003-12-18,0.6476240158081055,5251289
2003-12-19,0.6716110110282898,8596058
2003-12-22,0.6476240158081055,6021526
2003-12-23,0.6716110110282898,7198624
2003-12-24,0.6476240158081055,5077480
2003-12-25,0.6476240158081055,0
2003-12-26,0.7195829749107361,11532424
2003-12-29,0.743569016456604,5129385
2003-12-30,0.6955969929695129,2909767
2003-12-31,0.6716110110282898,2193644
2004-01-01,0.7195829749107361,3536922
2004-01-02,0.7675549983978271,7420878
2004-01-05,0.7195829749107361,3535046
2004-01-06,0.6955969929695129,3487852
2004-01-07,0.6955969929695129,3329260
2004-01-08,0.6955969929695129,2122103
2004-01-09,0.6955969929695129,2414939
2004-01-12,0.6716110110282898,2711569
2004-01-13,0.6476240158081055,2985436
2004-01-14,0.6955969929695129,6695250
2004-01-15,0.6716110110282898,1718452
2004-01-16,0.6476240158081055,1688352
2004-01-19,0.6716110110282898,4348058
2004-01-20,0.6716110110282898,5031870
2004-01-21,0.6236379742622375,2383587
2004-01-22,0.5996519923210144,2230999
2004-01-23,0.6476240158081055,2949040
2004-01-26,0.6476240158081055,0
2004-01-27,0.6476240158081055,3733869
2004-01-28,0.6476240158081055,1524048
2004-01-29,0.6476240158081055,1416736
2004-01-30,0.5996519923210144,1520588
2004-02-02,0.5996519923210144,0
2004-02-03,0.5756660103797913,1241968
2004-02-04,0.5756660103797913,1244845
2004-02-05,0.5756660103797913,784203
2004-02-06,0.5996519923210144,1317012
2004-02-09,0.5996519923210144,2270272
2004-02-10,0.5996519923210144,595177
2004-02-11,0.5996519923210144,1396141
2004-02-12,0.5996519923210144,1216954
2004-02-13,0.5996519923210144,644581
2004-02-16,0.6476240158081055,3483099
2004-02-17,0.6476240158081055,2149660
2004-02-18,0.6476240158081055,1038434
2004-02-19,0.6236379742622375,978566
2004-02-20,0.6236379742622375,753477
2004-02-23,0.6236379742622375,1064074
2004-02-24,0.5996519923210144,727504
2004-02-25,0.5756660103797913,1952088
2004-02-26,0.5756660103797913,4411678
2004-02-27,0.5756660103797913,1117897
2004-03-01,0.5996519923210144,1100136
2004-03-02,0.5996519923210144,0
2004-03-03,0.6236379742622375,1117229
2004-03-04,0.5996519923210144,571455
2004-03-05,0.6236379742622375,1387928
2004-03-08,0.5996519923210144,1879921
2004-03-09,0.5996519923210144,705991
2004-03-10,0.5996519923210144,710744
2004-03-11,0.5996519923210144,1287245
2004-03-12,0.5996519923210144,1530385
2004-03-15,0.5756660103797913,5898372
2004-03-16,0.5516800284385681,2590332
2004-03-17,0.5756660103797913,953260
2004-03-18,0.5516800284385681,1524048
2004-03-19,0.5276939868927002,1061531
2004-03-22,0.5516800284385681,1345195
2004-03-23,0.5276939868927002,1765313
2004-03-24,0.5516800284385681,2243048
2004-03-25,0.5276939868927002,9837402
2004-03-26,0.5276939868927002,11112306
2004-03-29,0.503708004951477,3094332
2004-03-30,0.503708004951477,10770358
2004-03-31,0.5276939868927002,38445376
2004-04-01,0.5276939868927002,12016163
2004-04-02,0.5516800284385681,7921376
2004-04-05,0.5516800284385681,11367162
2004-04-06,0.5276939868927002,6523025
2004-04-07,0.5276939868927002,2995567
2004-04-08,0.5276939868927002,3112092
2004-04-09,0.5276939868927002,0
2004-04-12,0.5516800284385681,3615467
2004-04-13,0.5516800284385681,4065644
2004-04-14,0.5516800284385681,0
2004-04-15,0.5276939868927002,20764476
2004-04-16,0.5276939868927002,9753186
2004-04-19,0.5276939868927002,25871390
2004-04-20,0.5516800284385681,17479241
2004-04-21,0.5516800284385681,15863014
2004-04-22,0.5756660103797913,7580429
2004-04-23,0.5516800284385681,17473196
2004-04-27,0.4797219932079315,62046786
2004-04-28,0.4797219932079315,6423926
2004-04-29,0.503708004951477,6353969
2004-04-30,0.503708004951477,14039792
2004-05-03,0.4797219932079315,21407473
2004-05-04,0.4797219932079315,11077786
2004-05-05,0.4797219932079315,4217274
2004-05-06,0.4797219932079315,8415579
2004-05-07,0.4797219932079315,14666947
2004-05-10,0.4797219932079315,12088663
2004-05-11,0.4557360112667084,6751282
2004-05-12,0.43174898624420166,24887404
2004-05-13,0.43174898624420166,16126125
2004-05-14,0.4077630043029785,22556680
2004-05-17,0.35979101061820984,16190370
2004-05-18,0.4077630043029785,4274890
2004-05-19,0.4077630043029785,10698191
2004-05-20,0.43174898624420166,7322404
2004-05-21,0.43174898624420166,15004767
2004-05-24,0.4797219932079315,9620526
2004-05-25,0.4557360112667084,10729209
2004-05-26,0.4557360112667084,5187002
2004-05-27,0.4557360112667084,2465301
2004-05-28,0.43174898624420166,11289909
2004-05-31,0.4077630043029785,101351702
2004-06-01,0.43174898624420166,6429596
2004-06-02,0.43174898624420166,2231958
2004-06-03,0.4077630043029785,819641
2004-06-04,0.4077630043029785,5330752
2004-06-07,0.43174898624420166,4963497
2004-06-08,0.43174898624420166,3232370
2004-06-09,0.43174898624420166,1851113
2004-06-10,0.43174898624420166,1232796
2004-06-11,0.4077630043029785,2347525
2004-06-14,0.4077630043029785,19548439
2004-06-15,0.4077630043029785,3227951
2004-06-16,0.4077630043029785,2467803
2004-06-17,0.4077630043029785,2493151
2004-06-18,0.383776992559433,5616625
2004-06-21,0.383776992559433,2492192
2004-06-22,0.383776992559433,4765925
2004-06-23,0.35979101061820984,10155544
2004-06-24,0.383776992559433,4669077
2004-06-25,0.4077630043029785,7878309
2004-06-28,0.43174898624420166,4274265
2004-06-29,0.43174898624420166,4548424
2004-06-30,0.43174898624420166,8833487
2004-07-01,0.43174898624420166,3655657
2004-07-02,0.43174898624420166,4281227
2004-07-05,0.4557360112667084,12912431
2004-07-06,0.4557360112667084,11067030
2004-07-07,0.4557360112667084,5148396
2004-07-08,0.4557360112667084,16257201
2004-07-09,0.4557360112667084,7349962
2004-07-12,0.4557360112667084,5375986
2004-07-13,0.43174898624420166,2620099
2004-07-14,0.43174898624420166,4296736
2004-07-15,0.4557360112667084,8462439
2004-07-16,0.4797219932079315,11320302
2004-07-19,0.4797219932079315,6818404
2004-07-20,0.4797219932079315,5614708
2004-07-21,0.503708004951477,9375468
2004-07-22,0.503708004951477,18388476
2004-07-23,0.4797219932079315,12273853
2004-07-26,0.4797219932079315,7485749
2004-07-27,0.4797219932079315,3773100
2004-07-28,0.4797219932079315,4994849
2004-07-29,0.4797219932079315,2478559
2004-07-30,0.4797219932079315,4750749
2004-08-02,0.4797219932079315,3395090
2004-08-03,0.5276939868927002,46315473
2004-08-04,0.5516800284385681,30478724
2004-08-05,0.5996519923210144,69369525
2004-08-06,0.5516800284385681,34329369
2004-08-09,0.6236379742622375,32430812
2004-08-10,0.6236379742622375,43895447
2004-08-11,0.5996519923210144,22473424
2004-08-12,0.5756660103797913,11459924
2004-08-13,0.5756660103797913,17237351
2004-08-16,0.5756660103797913,10653249
2004-08-17,0.5756660103797913,7968236
2004-08-18,0.5996519923210144,9409654
2004-08-19,0.6236379742622375,18442591
2004-08-20,0.5996519923210144,9557823
2004-08-23,0.6236379742622375,6903870
2004-08-24,0.6236379742622375,20993067
2004-08-25,0.6476240158081055,10811841
2004-08-26,0.6476240158081055,8149633
2004-08-27,0.6236379742622375,4670328
2004-08-30,0.6476240158081055,15567010
2004-08-31,0.6476240158081055,7363553
2004-09-01,0.7195829749107361,142451657
2004-09-02,0.7195829749107361,103798619
2004-09-03,0.7195829749107361,23573894
2004-09-06,0.743569016456604,62887982
2004-09-07,0.7675549983978271,44066421
2004-09-08,0.7675549983978271,41630887
2004-09-09,0.7195829749107361,32151233
2004-09-10,0.743569016456604,31830214
2004-09-13,0.7195829749107361,15498303
2004-09-14,0.7195829749107361,12598041
2004-09-15,0.7195829749107361,22409803
2004-09-16,0.7675549983978271,55903064
2004-09-17,0.7675549983978271,21295408
2004-09-20,0.743569016456604,20901889
2004-09-21,0.7915409803390503,47181641
2004-09-22,0.7675549983978271,32528285
2004-09-23,0.7915409803390503,71567255
2004-09-24,0.8155270218849182,46753310
2004-09-27,0.7915409803390503,12585701
2004-09-28,0.7675549983978271,9320061
2004-09-29,0.7675549983978271,13600705
2004-09-30,0.7915409803390503,32637848
2004-10-01,0.7915409803390503,7258451
2004-10-04,0.7915409803390503,11097423
2004-10-05,0.7675549983978271,14610623
2004-10-06,0.743569016456604,13091285
2004-10-07,0.7675549983978271,18526514
2004-10-08,0.7915409803390503,13538627
2004-10-11,0.7675549983978271,7512681
2004-10-12,0.7675549983978271,17684068
2004-10-14,0.7915409803390503,14217395
2004-10-15,0.7675549983978271,12271018
2004-10-18,0.7675549983978271,5054675
2004-10-19,0.7675549983978271,13378118
2004-10-20,0.7675549983978271,10362622
2004-10-21,0.7675549983978271,3643317
2004-10-22,0.7675549983978271,0
2004-10-25,0.743569016456604,3761093
2004-10-26,0.7915409803390503,8574838
2004-10-27,0.8395130038261414,58963544
2004-10-28,0.8874859809875488,55942003
2004-10-29,0.8634989857673645,18196615
2004-11-01,0.8634989857673645,10140369
2004-11-02,0.8874859809875488,17358588
2004-11-03,0.959443986415863,187137312
2004-11-04,0.959443986415863,23244620
2004-11-05,0.959443986415863,18816182
2004-11-08,0.9114720225334167,17306683
2004-11-09,0.9114720225334167,7908077
2004-11-10,0.9354580044746399,31519951
2004-11-11,0.9354580044746399,38464679
2004-11-12,0.959443986415863,18821226
2004-11-15,0.959443986415863,0
2004-11-16,0.9354580044746399,9035771
2004-11-17,0.959443986415863,71735686
2004-11-18,0.959443986415863,69900124
2004-11-19,0.959443986415863,176385298
2004-11-22,0.983430027961731,64103685
2004-11-23,0.983430027961731,37704239
2004-11-24,1.007416009902954,17495042
2004-11-25,1.007416009902954,32141728
2004-11-26,1.007416009902954,0
2004-11-29,1.0314019918441772,54981447
2004-11-30,0.983430027961731,21113053
2004-12-01,0.959443986415863,19890053
2004-12-02,0.959443986415863,12835804
2004-12-03,0.983430027961731,27703159
2004-12-06,0.983430027961731,12028170
2004-12-07,0.9354580044746399,15801937
2004-12-08,0.9354580044746399,13429731
2004-12-09,0.9354580044746399,8234474
2004-12-10,0.9354580044746399,17131290
2004-12-13,0.9354580044746399,15005726
2004-12-14,0.9114720225334167,13742537
2004-12-15,0.9114720225334167,20896177
2004-12-16,0.9114720225334167,16368640
2004-12-17,0.9114720225334167,9875382
2004-12-20,0.9114720225334167,11199023
2004-12-21,0.9114720225334167,18310264
2004-12-22,0.8874859809875488,8538400
2004-12-23,0.8874859809875488,24161150
2004-12-24,0.8874859809875488,15731313
2004-12-27,0.8874859809875488,11104677
2004-12-28,0.8874859809875488,9551194
2004-12-29,0.8874859809875488,17348791
2004-12-30,0.9354580044746399,31385749
2004-12-31,1.1033610105514526,742776868
2005-01-03,1.1033610105514526,322450213
2005-01-04,1.1033610105514526,108953644
2005-01-05,1.0553879737854004,99717131
2005-01-06,1.0793739557266235,112849899
2005-01-07,1.0793739557266235,743098846
2005-01-10,1.0553879737854004,118007467
2005-01-11,1.007416009902954,46710869
2005-01-12,0.983430027961731,37108728
2005-01-13,1.007416009902954,26301639
2005-01-14,1.007416009902954,17914535
2005-01-17,0.983430027961731,15541995
2005-01-18,0.983430027961731,11861031
2005-01-19,0.959443986415863,9512880
2005-01-20,0.959443986415863,10863787
2005-01-24,0.959443986415863,9301383
2005-01-25,0.983430027961731,10113770
2005-01-27,0.983430027961731,16628874
2005-01-28,0.983430027961731,21204856
2005-01-31,0.983430027961731,32275972
2005-02-01,1.0314019918441772,30651240
2005-02-02,1.0553879737854004,26087307
2005-02-03,1.0793739557266235,33688915
2005-02-04,1.0553879737854004,23894579
2005-02-07,1.0793739557266235,16434178
2005-02-08,1.0553879737854004,10817552
2005-02-09,1.0793739557266235,17481451
2005-02-10,1.1033610105514526,43820404
2005-02-11,1.1033610105514526,81547740
2005-02-14,1.1273469924926758,33936475
2005-02-15,1.1033610105514526,19095093
2005-02-16,1.1033610105514526,16909662
2005-02-17,1.1033610105514526,21248840
2005-02-18,1.0793739557266235,23776803
2005-02-21,1.0793739557266235,20227207
2005-02-22,1.0793739557266235,19071371
2005-02-23,1.0553879737854004,35953476
2005-02-24,2.4465830326080322,15701143
2005-02-25,2.4106030464172363,10679764
2005-02-28,2.3386449813842773,7199250
2005-03-01,2.2666869163513184,9145209
2005-03-02,2.302665948867798,9471787
2005-03-03,2.3386449813842773,11839324
2005-03-04,2.4825620651245117,42268075
2005-03-07,2.4465830326080322,19749986
2005-03-08,2.4106030464172363,8580688
2005-03-09,2.4106030464172363,6542564
2005-03-10,2.3386449813842773,4538209
2005-03-11,2.3386449813842773,3836359
2005-03-14,2.302665948867798,4658084
2005-03-15,2.230707883834839,19744066
2005-03-16,2.2666869163513184,5879124
2005-03-17,2.230707883834839,3019136
2005-03-18,2.230707883834839,4137755
2005-03-21,2.194727897644043,2832834
2005-03-22,2.122770071029663,2795423
2005-03-23,2.0867910385131836,4889552
2005-03-24,2.0867910385131836,3797253
2005-03-28,2.050812005996704,4744329
2005-03-29,2.050812005996704,15054463
2005-03-30,2.122770071029663,6490367
2005-03-31,2.1587491035461426,5365272
2005-04-01,2.194727897644043,2305612
2005-04-04,2.230707883834839,2774744
2005-04-05,2.2666869163513184,9513450
2005-04-06,2.2666869163513184,4449547
