Date,Close,Volume
2008-06-23,677.2999877929688,2555
2008-06-24,650.9000244140625,2904
2008-06-25,640.7000122070312,1967
2008-06-26,644.0,304
2008-06-27,617.2999877929688,465
2008-06-30,599.75,6460
2008-07-01,571.6500244140625,2146
2008-07-02,544.75,3638
2008-07-03,524.25,4489
2008-07-04,518.1500244140625,21015
2008-07-07,498.6499938964844,4193
2008-07-08,484.6499938964844,2800
2008-07-09,475.3500061035156,4328
2008-07-10,468.6499938964844,2733
2008-07-11,451.1000061035156,1985
2008-07-14,448.3999938964844,1502
2008-07-15,433.6000061035156,3736
2008-07-16,399.5,3432
2008-07-17,397.95001220703125,2298
2008-07-18,396.25,2052
2008-07-21,398.6499938964844,4806
2008-07-22,392.6499938964844,7884
2008-07-23,402.0,8292
2008-07-24,388.0,8073
2008-07-25,378.1000061035156,5738
2008-07-28,407.3500061035156,63934
2008-07-29,398.3500061035156,19593
2008-07-30,389.04998779296875,12651
2008-07-31,398.79998779296875,8601
2008-08-01,391.54998779296875,22138
2008-08-04,394.8500061035156,2171
2008-08-05,394.45001220703125,2181
2008-08-06,390.1000061035156,11808
2008-08-07,392.8999938964844,2704
2008-08-08,392.6000061035156,5328
2008-08-11,438.1000061035156,199114
2008-08-12,413.45001220703125,59803
2008-08-13,417.95001220703125,8843
2008-08-14,415.3999938964844,9475
2008-08-18,414.8500061035156,11602
2008-08-19,402.6000061035156,7494
2008-08-20,400.04998779296875,12056
2008-08-21,397.29998779296875,17565
2008-08-22,390.6000061035156,9004
2008-08-25,388.45001220703125,3172
2008-08-26,385.1000061035156,2024
2008-08-27,380.0,8751
2008-08-28,390.0,9977
2008-08-29,390.3500061035156,5965
2008-09-01,386.8999938964844,1115
2008-09-02,395.04998779296875,3117
2008-09-04,396.8500061035156,8752
2008-09-05,391.04998779296875,2165
2008-09-08,387.45001220703125,5538
2008-09-09,387.95001220703125,1261
2008-09-10,385.0,6057
2008-09-11,379.1499938964844,1925
2008-09-12,376.6000061035156,102493
2008-09-15,375.0,5105
2008-09-16,370.25,5479
2008-09-17,362.5,4025
2008-09-18,364.25,5818
2008-09-19,359.3999938964844,10243
2008-09-22,350.70001220703125,8214
2008-09-23,322.29998779296875,96862
2008-09-24,308.1000061035156,14105
2008-09-25,302.3500061035156,6208
2008-09-26,289.45001220703125,4459
2008-09-29,269.75,6256
2008-09-30,246.9499969482422,6894
2008-10-01,256.6499938964844,11714
2008-10-03,253.3000030517578,2292
2008-10-06,220.4499969482422,28637
2008-10-07,218.25,5813
2008-10-08,174.60000610351562,21409
2008-10-10,153.1999969482422,11370
2008-10-13,138.39999389648438,23057
2008-10-14,139.6999969482422,26762
2008-10-15,133.39999389648438,7883
2008-10-16,129.75,7189
2008-10-17,128.4499969482422,14233
2008-10-20,121.80000305175781,5911
2008-10-21,124.6500015258789,5411
2008-10-22,122.6500015258789,3031
2008-10-23,120.25,5719
2008-10-24,110.19999694824219,6657
2008-10-27,103.69999694824219,13522
2008-10-29,103.0,6715
2008-10-31,99.44999694824219,28244
2008-11-03,92.25,57237
2008-11-04,86.6500015258789,64409
2008-11-05,83.75,47211
2008-11-06,79.80000305175781,34686
2008-11-07,80.19999694824219,18033
2008-11-10,82.75,47721
2008-11-11,78.94999694824219,30791
2008-11-12,75.25,15877
2008-11-14,71.5,20736
2008-11-17,67.94999694824219,23882
2008-11-18,64.55000305175781,5704
2008-11-19,61.349998474121094,18496
2008-11-20,58.29999923706055,14074
2008-11-21,55.849998474121094,386007
2008-11-24,58.650001525878906,137154
2008-11-25,61.599998474121094,7770
2008-11-26,64.69999694824219,9551
2008-11-27,64.69999694824219,0
2008-11-28,67.94999694824219,89798
2008-12-01,71.3499984741211,33419
2008-12-02,74.94999694824219,214050
2008-12-03,78.69999694824219,7515
2008-12-04,82.6500015258789,4686
2008-12-05,86.80000305175781,8165
2008-12-08,91.1500015258789,2785
2008-12-10,95.75,224729
2008-12-11,100.55000305175781,115139
2008-12-12,105.5999984741211,47960
2008-12-15,110.9000015258789,6934
2008-12-16,116.44999694824219,2401
2008-12-17,122.19999694824219,112367
2008-12-18,116.0999984741211,93190
2008-12-19,113.0999984741211,145955
2008-12-22,107.44999694824219,41333
2008-12-23,102.0999984741211,8541
2008-12-24,97.0,1193
2008-12-26,92.1500015258789,1951
2008-12-29,87.55000305175781,1056
2008-12-30,91.94999694824219,200584
2008-12-31,96.55000305175781,16840
2009-01-02,106.5,12554
2009-01-05,101.19999694824219,56469
2009-01-06,96.30000305175781,35362
2009-01-07,91.5,234399
2009-01-09,86.94999694824219,16507
2009-01-12,82.5999984741211,11309
2009-01-13,78.5,19812
2009-01-14,74.5999984741211,85584
2009-01-15,70.9000015258789,6439
2009-01-16,67.3499984741211,84032
2009-01-19,64.5999984741211,221071
2009-01-20,61.45000076293945,291988
2009-01-21,58.400001525878906,96069
2009-01-22,55.5,35671
2009-01-23,52.75,13438
2009-01-27,50.150001525878906,18274
2009-01-28,52.70000076293945,279796
2009-01-29,55.349998474121094,194768
2009-01-30,57.54999923706055,85342
2009-02-02,54.70000076293945,20844
2009-02-03,52.0,7862
2009-02-04,50.54999923706055,68830
2009-02-05,49.75,40240
2009-02-06,52.25,143114
2009-02-09,51.0,38642
2009-02-10,49.04999923706055,51930
2009-02-11,51.400001525878906,114842
2009-02-12,51.849998474121094,196512
2009-02-13,51.45000076293945,98552
2009-02-16,49.04999923706055,55973
2009-02-17,47.95000076293945,20286
2009-02-18,47.900001525878906,17569
2009-02-19,46.20000076293945,73548
2009-02-20,44.0,292594
2009-02-24,41.79999923706055,49109
2009-02-25,39.79999923706055,193263
2009-02-26,37.849998474121094,37868
2009-02-27,36.0,89998
2009-03-02,34.20000076293945,6497
2009-03-03,32.5,16356
2009-03-04,30.899999618530273,55636
2009-03-05,29.350000381469727,16746
2009-03-06,27.899999618530273,11411
2009-03-09,26.5,11926
2009-03-12,27.850000381469727,193975
2009-03-13,27.950000762939453,482206
2009-03-16,26.549999237060547,157360
2009-03-17,25.600000381469727,159014
2009-03-18,26.899999618530273,62675
2009-03-19,28.25,21416
2009-03-20,29.700000762939453,10638
2009-03-23,31.200000762939453,25571
2009-03-24,32.79999923706055,285972
2009-03-25,31.850000381469727,126857
2009-03-26,32.099998474121094,71479
2009-03-27,31.299999237060547,77972
2009-03-30,32.900001525878906,94142
2009-03-31,34.54999923706055,48653
2009-04-01,36.29999923706055,29770
2009-04-02,38.150001525878906,112389
2009-04-06,40.099998474121094,147300
2009-04-08,42.150001525878906,60503
2009-04-09,44.29999923706055,14513
2009-04-13,46.54999923706055,12770
2009-04-15,48.900001525878906,168710
2009-04-16,47.29999923706055,289477
2009-04-17,45.150001525878906,100539
2009-04-20,43.849998474121094,78317
2009-04-21,42.95000076293945,103888
2009-04-22,43.650001525878906,61045
2009-04-23,42.75,73838
2009-04-24,42.45000076293945,56068
2009-04-27,40.70000076293945,84643
2009-04-28,38.70000076293945,42957
2009-04-29,37.20000076293945,68606
2009-04-30,37.25,0
2009-05-04,39.099998474121094,13744
2009-05-05,41.099998474121094,15692
2009-05-06,42.400001525878906,141498
2009-05-07,44.54999923706055,60278
2009-05-08,49.04999923706055,178302
2009-05-11,50.0,168918
2009-05-12,48.5,75552
2009-05-13,49.599998474121094,132904
2009-05-14,48.75,62940
2009-05-15,48.25,65956
2009-05-18,48.25,0
2009-05-19,50.70000076293945,156610
2009-05-20,53.25,78979
2009-05-21,55.95000076293945,25440
2009-05-22,58.75,20188
2009-05-25,61.70000076293945,4092
2009-05-26,64.6500015258789,301607
2009-05-27,67.9000015258789,33141
2009-05-28,71.30000305175781,32203
2009-05-29,74.9000015258789,16886
2009-06-01,78.6500015258789,6136
2009-06-02,82.5999984741211,17409
2009-06-03,86.75,409843
2009-06-04,91.05000305175781,735380
2009-06-05,95.30000305175781,670525
2009-06-08,90.5999984741211,393768
2009-06-09,90.94999694824219,414661
2009-06-10,91.9000015258789,294638
2009-06-11,87.30000305175781,116588
2009-06-12,82.94999694824219,84840
2009-06-15,78.80000305175781,144843
2009-06-16,82.30000305175781,346993
2009-06-17,78.19999694824219,140556
2009-06-18,74.30000305175781,62513
2009-06-19,71.1500015258789,128026
2009-06-22,67.6500015258789,97277
2009-06-23,69.6500015258789,157522
2009-06-24,73.1500015258789,155622
2009-06-25,70.25,117887
2009-06-26,70.5,78810
2009-06-29,69.30000305175781,126346
2009-06-30,67.30000305175781,62776
2009-07-01,64.94999694824219,84548
2009-07-02,61.79999923706055,142745
2009-07-03,58.95000076293945,221303
2009-07-06,60.400001525878906,219540
2009-07-07,62.849998474121094,121692
2009-07-08,59.75,76300
2009-07-09,57.25,104720
2009-07-10,56.400001525878906,71914
2009-07-13,53.599998474121094,37079
2009-07-14,56.099998474121094,279922
2009-07-15,58.150001525878906,212545
2009-07-16,61.099998474121094,162149
2009-07-17,61.400001525878906,135779
2009-07-20,61.45000076293945,75260
2009-07-21,59.54999923706055,114262
2009-07-22,59.400001525878906,144578
2009-07-23,62.099998474121094,245184
2009-07-24,65.25,339621
2009-07-27,68.55000305175781,149829
2009-07-28,67.44999694824219,323972
2009-07-29,64.0999984741211,237327
2009-07-30,62.849998474121094,100871
2009-07-31,63.849998474121094,197786
2009-08-03,63.599998474121094,173635
2009-08-04,62.849998474121094,142904
2009-08-05,61.75,142051
2009-08-06,61.25,150495
2009-08-07,58.20000076293945,130512
2009-08-10,55.599998474121094,108427
2009-08-11,54.650001525878906,89921
2009-08-12,57.400001525878906,87275
2009-08-13,60.29999923706055,61240
2009-08-14,60.400001525878906,203528
2009-08-17,57.400001525878906,71447
2009-08-18,57.349998474121094,60749
2009-08-19,56.04999923706055,75219
2009-08-20,56.400001525878906,41375
2009-08-21,59.25,89968
2009-08-24,62.25,49938
2009-08-25,63.25,310036
2009-08-26,63.75,161674
2009-08-27,66.94999694824219,243765
2009-08-28,66.80000305175781,224984
2009-08-31,65.75,108772
2009-09-01,65.80000305175781,229212
2009-09-02,64.3499984741211,68856
2009-09-03,63.75,89364
2009-09-04,64.0999984741211,88993
2009-09-07,70.55000305175781,172870
2009-09-08,71.6500015258789,329380
2009-09-09,71.9000015258789,158351
2009-09-10,69.1500015258789,132785
2009-09-11,67.75,83126
2009-09-14,70.8499984741211,222754
2009-09-15,71.05000305175781,144885
2009-09-16,70.75,97900
2009-09-17,69.69999694824219,97163
2009-09-18,68.6500015258789,65463
2009-09-22,75.55000305175781,481491
2009-09-23,71.0,319750
2009-09-24,71.5999984741211,117703
2009-09-25,71.25,127311
2009-09-29,72.0,102576
2009-09-30,70.80000305175781,57764
2009-10-01,73.0,160726
2009-10-05,72.0999984741211,241289
2009-10-06,71.1500015258789,110439
2009-10-07,70.6500015258789,69957
2009-10-08,71.0,65311
2009-10-09,76.0,452022
2009-10-12,78.8499984741211,683435
2009-10-13,79.44999694824219,0
2009-10-14,80.1500015258789,443371
2009-10-15,81.30000305175781,472653
2009-10-16,80.3499984741211,115638
2009-10-20,76.5999984741211,110532
2009-10-21,75.0,106172
2009-10-22,72.25,83455
2009-10-23,72.69999694824219,103688
2009-10-26,71.19999694824219,67708
2009-10-27,67.69999694824219,80639
2009-10-28,63.099998474121094,326305
2009-10-29,59.849998474121094,113267
2009-10-30,60.599998474121094,112676
2009-11-03,58.45000076293945,61808
2009-11-04,60.54999923706055,134847
2009-11-05,59.95000076293945,89273
2009-11-06,60.95000076293945,79170
2009-11-09,60.900001525878906,72823
2009-11-10,59.20000076293945,66439
2009-11-11,58.95000076293945,111115
2009-11-12,55.900001525878906,188995
2009-11-13,55.75,279464
2009-11-16,55.5,130857
2009-11-17,55.70000076293945,86560
2009-11-18,66.8499984741211,1650001
2009-11-19,64.19999694824219,2060401
2009-11-20,77.05000305175781,3897295
2009-11-23,82.75,5914366
2009-11-24,74.5,1196374
2009-11-25,72.75,2915480
2009-11-26,67.4000015258789,823982
2009-11-27,65.05000305175781,79705
2009-11-30,65.0,118400
2009-12-01,65.4000015258789,95229
2009-12-02,65.0999984741211,82052
2009-12-03,67.80000305175781,143596
2009-12-04,66.19999694824219,72656
2009-12-07,64.69999694824219,29172
2009-12-08,64.69999694824219,36011
2009-12-09,67.8499984741211,105247
2009-12-10,67.8499984741211,71654
2009-12-11,66.69999694824219,62082
2009-12-14,65.6500015258789,29024
2009-12-15,64.19999694824219,30239
2009-12-16,64.05000305175781,36339
2009-12-17,64.25,31397
2009-12-18,62.54999923706055,27464
2009-12-21,62.0,26088
2009-12-22,64.6500015258789,49690
2009-12-23,63.95000076293945,25682
2009-12-24,63.70000076293945,19703
2009-12-29,63.5,20990
2009-12-30,63.400001525878906,20426
2009-12-31,63.04999923706055,54352
2010-01-04,63.95000076293945,24817
2010-01-05,64.30000305175781,47020
2010-01-06,64.5999984741211,18701
2010-01-07,65.3499984741211,54466
2010-01-08,65.30000305175781,32271
2010-01-11,66.44999694824219,45490
2010-01-12,65.4000015258789,35179
2010-01-13,65.55000305175781,19284
2010-01-14,66.44999694824219,41706
2010-01-15,66.05000305175781,44740
2010-01-18,66.25,21080
2010-01-19,64.8499984741211,31753
2010-01-20,64.0,18246
2010-01-21,62.54999923706055,37082
2010-01-22,60.650001525878906,35997
2010-01-25,61.0,20443
2010-01-27,57.95000076293945,27451
2010-01-28,57.45000076293945,30829
2010-01-29,56.29999923706055,32308
2010-02-01,59.150001525878906,10062
2010-02-02,62.04999923706055,44497
2010-02-03,65.1500015258789,46863
2010-02-04,65.75,143776
2010-02-05,62.54999923706055,30359
2010-02-08,69.0,51285
2010-02-09,72.44999694824219,143740
2010-02-10,69.19999694824219,164908
2010-02-11,71.44999694824219,81162
2010-02-15,71.0999984741211,128503
2010-02-16,67.94999694824219,32357
2010-02-17,68.0,27638
2010-02-18,66.6500015258789,21234
2010-02-19,64.44999694824219,61037
2010-02-22,66.3499984741211,50599
2010-02-23,65.9000015258789,41658
2010-02-24,65.94999694824219,42105
2010-02-25,63.04999923706055,26045
2010-02-26,62.900001525878906,27303
2010-03-02,66.05000305175781,98837
2010-03-03,64.0,89389
2010-03-04,63.79999923706055,39976
2010-03-05,63.54999923706055,41799
2010-03-08,62.20000076293945,38789
2010-03-09,61.04999923706055,46537
2010-03-10,62.29999923706055,23752
2010-03-11,61.0,39586
2010-03-12,63.75,130554
2010-03-15,64.1500015258789,275789
2010-03-16,64.19999694824219,52453
2010-03-17,62.599998474121094,32832
2010-03-18,61.349998474121094,99370
2010-03-19,60.95000076293945,95122
2010-03-22,57.900001525878906,80978
2010-03-23,57.650001525878906,102763
2010-03-25,58.650001525878906,48691
2010-03-26,56.95000076293945,48192
2010-03-29,55.29999923706055,72600
2010-03-30,54.25,74491
2010-03-31,52.599998474121094,65391
2010-04-01,55.25,192289
2010-04-05,52.849998474121094,182083
2010-04-06,53.5,101412
2010-04-07,53.349998474121094,39944
2010-04-08,52.0,43477
2010-04-09,52.70000076293945,24033
2010-04-12,55.349998474121094,123248
2010-04-13,54.900001525878906,57928
2010-04-15,54.150001525878906,69989
2010-04-16,54.54999923706055,48983
2010-04-19,54.099998474121094,20853
2010-04-20,53.95000076293945,18993
2010-04-21,54.400001525878906,19387
2010-04-22,53.150001525878906,39274
2010-04-23,53.400001525878906,26077
2010-04-26,54.349998474121094,52481
2010-04-27,54.849998474121094,77639
2010-04-28,53.900001525878906,25760
2010-04-29,53.70000076293945,19645
2010-04-30,54.29999923706055,24832
2010-05-03,53.54999923706055,10468
2010-05-04,51.900001525878906,30144
2010-05-05,51.599998474121094,64839
2010-05-06,52.900001525878906,66576
2010-05-07,52.150001525878906,33189
2010-05-10,54.650001525878906,117289
2010-05-11,54.54999923706055,55113
2010-05-12,54.849998474121094,34112
2010-05-13,54.599998474121094,28202
2010-05-14,54.349998474121094,29784
2010-05-17,53.04999923706055,18982
2010-05-18,53.599998474121094,23344
2010-05-19,51.25,39111
2010-05-20,49.650001525878906,23911
2010-05-21,49.45000076293945,33485
2010-05-24,49.400001525878906,19725
2010-05-25,49.04999923706055,18148
2010-05-26,48.54999923706055,9463
2010-05-27,48.400001525878906,15770
2010-05-28,48.650001525878906,16503
2010-05-31,48.849998474121094,8580
2010-06-01,49.0,8161
2010-06-02,49.0,23546
2010-06-03,49.0,7542
2010-06-04,48.75,6814
2010-06-07,47.900001525878906,10466
2010-06-08,50.29999923706055,17883
2010-06-09,52.849998474121094,13620
2010-06-10,55.5,31091
2010-06-11,54.95000076293945,105592
2010-06-14,53.400001525878906,19286
2010-06-15,56.099998474121094,44927
2010-06-16,58.95000076293945,32844
2010-06-17,61.900001525878906,40468
2010-06-18,65.0,69998
2010-06-21,68.25,49470
2010-06-22,67.1500015258789,1339210
2010-06-23,67.0999984741211,257933
2010-06-24,68.0,646822
2010-06-25,64.8499984741211,158434
2010-06-28,62.5,66002
2010-06-29,61.20000076293945,42616
2010-06-30,63.25,88271
2010-07-01,65.5,149011
2010-07-02,62.95000076293945,88071
2010-07-05,59.79999923706055,171043
2010-07-06,56.900001525878906,272258
2010-07-07,58.79999923706055,569883
2010-07-08,58.400001525878906,136958
2010-07-09,56.849998474121094,184874
2010-07-12,56.70000076293945,101691
2010-07-13,54.599998474121094,206245
2010-07-14,52.54999923706055,341795
2010-07-15,54.04999923706055,387038
2010-07-16,53.099998474121094,122925
2010-07-19,51.45000076293945,160741
2010-07-20,52.099998474121094,739037
2010-07-21,52.650001525878906,675439
2010-07-22,52.5,387312
2010-07-23,50.25,559666
2010-07-26,49.099998474121094,180788
2010-07-27,50.45000076293945,192033
2010-07-28,49.599998474121094,113624
2010-07-29,49.25,83923
2010-07-30,48.849998474121094,221397
2010-08-02,49.79999923706055,143922
2010-08-03,50.349998474121094,304023
2010-08-04,49.849998474121094,122687
2010-08-05,51.20000076293945,467303
2010-08-06,56.349998474121094,869356
2010-08-09,62.0,2358945
2010-08-10,59.5,1593645
2010-08-11,56.25,354750
2010-08-12,54.75,406205
2010-08-13,54.29999923706055,253688
2010-08-16,53.25,227687
2010-08-17,53.04999923706055,146639
2010-08-18,54.75,627794
2010-08-19,54.0,114911
2010-08-20,53.150001525878906,132091
2010-08-23,54.099998474121094,235759
2010-08-24,56.20000076293945,1079351
2010-08-25,54.04999923706055,174766
2010-08-26,53.20000076293945,105976
2010-08-27,51.900001525878906,165567
2010-08-30,51.75,136290
2010-08-31,51.0,135943
2010-09-01,52.099998474121094,98093
2010-09-02,51.0,139294
2010-09-03,50.849998474121094,166472
2010-09-06,51.400001525878906,81043
2010-09-07,51.45000076293945,120799
2010-09-08,51.349998474121094,78725
2010-09-09,51.099998474121094,84314
2010-09-13,54.25,1316458
2010-09-14,52.54999923706055,586153
2010-09-15,51.400001525878906,243292
2010-09-16,51.45000076293945,249497
2010-09-17,51.29999923706055,158616
2010-09-20,50.650001525878906,1026671
2010-09-21,50.0,168645
2010-09-22,49.25,187732
2010-09-23,49.29999923706055,112712
2010-09-24,49.400001525878906,106434
2010-09-27,48.849998474121094,127017
2010-09-28,48.349998474121094,139480
2010-09-29,47.099998474121094,209707
2010-09-30,44.70000076293945,304822
2010-10-01,44.5,186120
2010-10-04,46.150001525878906,232486
2010-10-05,45.849998474121094,85001
2010-10-06,46.650001525878906,155601
2010-10-07,46.349998474121094,130419
2010-10-08,45.45000076293945,88855
2010-10-11,45.150001525878906,67475
2010-10-12,44.29999923706055,104485
2010-10-13,44.79999923706055,57910
2010-10-14,44.54999923706055,63550
2010-10-15,43.599998474121094,97977
2010-10-18,42.45000076293945,112654
2010-10-19,42.5,115106
2010-10-20,44.0,251127
2010-10-21,43.599998474121094,53708
2010-10-22,42.95000076293945,58412
2010-10-25,43.5,64192
2010-10-26,42.150001525878906,91709
2010-10-27,41.900001525878906,71507
2010-10-28,41.04999923706055,87379
2010-10-29,40.20000076293945,90442
2010-11-01,40.099998474121094,73344
2010-11-02,39.54999923706055,69113
