Date,Close,Volume
2011-05-09,1795.0,12274
2011-05-10,1750.0,5646
2011-05-11,1725.0,3270
2011-05-12,1705.0,2533
2011-05-13,1710.0,1752
2011-05-16,1690.0,1354
2011-05-17,1650.0,3340
2011-05-18,1630.0,1805
2011-05-19,1620.0,1701
2011-05-20,1610.0,2329
2011-05-23,1590.0,1380
2011-05-24,1535.0,3147
2011-05-25,1530.0,1924
2011-05-26,1530.0,1333
2011-05-27,1560.0,2138
2011-05-30,1575.0,1048
2011-05-31,1635.0,3277
2011-06-01,1665.0,2048
2011-06-02,1620.0,1412
2011-06-03,1600.0,1337
2011-06-06,1595.0,789
2011-06-07,1605.0,1143
2011-06-08,1625.0,2889
2011-06-09,1585.0,1862
2011-06-10,1595.0,1608
2011-06-13,1580.0,1081
2011-06-14,1590.0,1053
2011-06-15,1560.0,700
2011-06-16,1540.0,1662
2011-06-17,1510.0,1563
2011-06-20,1490.0,2351
2011-06-21,1460.0,1262
2011-06-22,1420.0,2230
2011-06-23,1410.0,1911
2011-06-24,1445.0,2027
2011-06-27,1450.0,1510
2011-06-28,1440.0,1353
2011-06-29,1445.0,2144
2011-06-30,1430.0,1409
2011-07-01,1455.0,1396
2011-07-04,1510.0,5391
2011-07-05,1505.0,2883
2011-07-06,1470.0,1501
2011-07-07,1490.0,1632
2011-07-08,1460.0,1164
2011-07-11,1455.0,717
2011-07-12,1435.0,748
2011-07-13,1430.0,502
2011-07-14,1510.0,5401
2011-07-15,1505.0,6672
2011-07-18,1485.0,1502
2011-07-19,1480.0,8165
2011-07-20,1465.0,1398
2011-07-21,1445.0,1541
2011-07-22,1430.0,1691
2011-07-25,1405.0,2540
2011-07-26,1395.0,2041
2011-07-27,1370.0,3428
2011-07-28,1325.0,1968
2011-07-29,1335.0,3627
2011-08-01,1300.0,2300
2011-08-02,1250.0,2340
2011-08-03,1245.0,1440
2011-08-04,1195.0,4141
2011-08-05,1125.0,5156
2011-08-08,1100.0,4245
2011-08-09,1065.0,3703
2011-08-10,1130.0,2597
2011-08-11,1145.0,2324
2011-08-12,1180.0,4240
2011-08-16,995.0,8700
2011-08-17,895.0,8102
2011-08-18,855.0,8109
2011-08-19,820.0,4778
2011-08-22,845.0,2554
2011-08-23,890.0,2829
2011-08-24,915.0,2018
2011-08-25,915.0,1551
2011-08-26,820.0,4382
2011-08-29,890.0,2904
2011-08-30,890.0,2543
2011-09-02,890.0,1897
2011-09-05,875.0,1578
2011-09-06,910.0,3596
2011-09-07,905.0,3283
2011-09-08,915.0,1798
2011-09-09,895.0,1184
2011-09-12,875.0,1495
2011-09-13,880.0,1478
2011-09-14,1040.0,34189
2011-09-15,990.0,14907
2011-09-16,1050.0,6969
2011-09-19,1030.0,2831
2011-09-20,1045.0,2087
2011-09-21,1035.0,1792
2011-09-22,960.0,2484
2011-09-23,920.0,3901
2011-09-26,905.0,1714
2011-09-27,925.0,2741
2011-09-28,890.0,3348
2011-09-29,905.0,1191
2011-09-30,895.0,924
2011-10-03,875.0,1590
2011-10-04,890.0,1222
2011-10-05,875.0,1119
2011-10-07,880.0,1251
2011-10-10,865.0,1574
2011-10-11,875.0,832
2011-10-12,880.0,1323
2011-10-13,870.0,1944
2011-10-14,870.0,1242
2011-10-17,880.0,1236
2011-10-18,875.0,761
2011-10-19,870.0,2552
2011-10-20,865.0,815
2011-10-21,855.0,511
2011-10-24,845.0,830
2011-10-25,810.0,2433
2011-10-28,880.0,1929
2011-10-31,885.0,1071
2011-11-01,880.0,1031
2011-11-02,920.0,1910
2011-11-03,935.0,1311
2011-11-04,920.0,2531
2011-11-08,895.0,794
2011-11-09,865.0,1500
2011-11-11,820.0,1267
2011-11-14,725.0,4955
2011-11-15,690.0,2690
2011-11-16,685.0,2533
2011-11-17,695.0,1269
2011-11-18,670.0,1768
2011-11-21,620.0,2160
2011-11-22,625.0,1925
2011-11-23,635.0,1305
2011-11-24,650.0,2007
2011-11-25,670.0,649
2011-11-28,690.0,1390
2011-11-29,695.0,962
2011-11-30,675.0,418
2011-12-01,670.0,1157
2011-12-02,680.0,608
2011-12-05,675.0,320
2011-12-07,680.0,1758
2011-12-08,675.0,1304
2011-12-09,670.0,478
2011-12-12,650.0,919
2011-12-13,650.0,474
2011-12-14,635.0,485
2011-12-15,600.0,1913
2011-12-16,595.0,1247
2011-12-19,560.0,1195
2011-12-20,545.0,1632
2011-12-21,540.0,1425
2011-12-22,520.0,1308
2011-12-23,525.0,1457
2011-12-26,540.0,886
2011-12-27,520.0,1294
2011-12-28,525.0,664
2011-12-29,520.0,626
2011-12-30,505.0,2358
2012-01-02,505.0,733
2012-01-03,510.0,1358
2012-01-04,510.0,1392
2012-01-05,510.0,1402
2012-01-06,505.0,1487
2012-01-09,500.0,2902
2012-01-10,530.0,8412
2012-01-11,525.0,4531
2012-01-12,525.0,3214
2012-01-13,570.0,15354
2012-01-16,555.0,5051
2012-01-17,565.0,2851
2012-01-18,550.0,2255
2012-01-19,545.0,3177
2012-01-20,535.0,1409
2012-01-23,530.0,2145
2012-01-24,545.0,2538
2012-01-25,650.0,10995
2012-01-27,765.0,23155
2012-01-30,700.0,7598
2012-01-31,700.0,7254
2012-02-01,715.0,4878
2012-02-02,700.0,4429
2012-02-03,665.0,2221
2012-02-06,635.0,3497
2012-02-07,605.0,3625
2012-02-08,600.0,2496
2012-02-09,605.0,2128
2012-02-10,605.0,2167
2012-02-13,595.0,1312
2012-02-14,595.0,1256
2012-02-15,605.0,2975
2012-02-16,625.0,2073
2012-02-17,655.0,6162
2012-02-21,645.0,2547
2012-02-22,615.0,2043
2012-02-23,595.0,2109
2012-02-24,580.0,2569
2012-02-27,555.0,1297
2012-02-28,575.0,2174
2012-02-29,580.0,3250
2012-03-01,565.0,1183
2012-03-02,590.0,7438
2012-03-05,585.0,1938
2012-03-06,550.0,2735
2012-03-07,525.0,3527
2012-03-09,535.0,2866
2012-03-12,540.0,2168
2012-03-13,530.0,5175
2012-03-14,520.0,7584
2012-03-15,510.0,2267
2012-03-16,510.0,5676
2012-03-19,495.0,2868
2012-03-20,475.0,3281
2012-03-21,485.0,2983
2012-03-22,475.0,2915
2012-03-23,495.0,1515
2012-03-26,465.0,4829
2012-03-27,465.0,2187
2012-03-28,435.0,3338
2012-03-29,445.0,1483
2012-03-30,485.0,2100
2012-04-02,515.0,1943
2012-04-03,510.0,2133
2012-04-04,480.0,2385
2012-04-09,485.0,1105
2012-04-10,475.0,1069
2012-04-11,480.0,763
2012-04-12,490.0,1302
2012-04-13,480.0,1011
2012-04-16,485.0,592
2012-04-17,480.0,1646
2012-04-18,480.0,1027
2012-04-19,470.0,1823
2012-04-20,465.0,1990
2012-04-23,470.0,883
2012-04-24,480.0,1687
2012-04-25,450.0,1801
2012-04-26,450.0,1259
2012-04-27,440.0,2992
2012-04-30,445.0,1948
2012-05-02,450.0,800
2012-05-03,435.0,920
2012-05-04,440.0,1797
2012-05-07,445.0,1080
2012-05-08,450.0,1501
2012-05-09,425.0,1912
2012-05-10,420.0,2036
2012-05-11,420.0,1140
2012-05-14,410.0,960
2012-05-15,395.0,2462
2012-05-16,400.0,3476
2012-05-17,400.0,1081
2012-05-18,400.0,2098
2012-05-21,385.0,3452
2012-05-22,375.0,2142
2012-05-23,370.0,1732
2012-05-24,365.0,1876
2012-05-25,370.0,1502
2012-05-28,375.0,1536
2012-05-29,395.0,1818
2012-05-30,405.0,1233
2012-05-31,410.0,1975
2012-06-01,390.0,830
2012-06-04,380.0,1463
2012-06-05,375.0,1251
2012-06-06,385.0,1174
2012-06-07,385.0,1080
2012-06-08,385.0,648
2012-06-11,385.0,740
2012-06-12,375.0,1057
2012-06-13,385.0,1129
2012-06-14,385.0,447
2012-06-15,380.0,1390
2012-06-18,365.0,1423
2012-06-19,380.0,784
2012-06-20,380.0,1366
2012-06-21,370.0,1351
2012-06-22,380.0,382
2012-06-25,390.0,1291
2012-06-26,385.0,678
2012-06-27,385.0,573
2012-06-28,390.0,1348
2012-06-29,410.0,3032
2012-07-02,490.0,9006
2012-07-03,495.0,12562
2012-07-04,470.0,5096
2012-07-05,480.0,5356
2012-07-06,505.0,4077
2012-07-09,475.0,3313
2012-07-10,535.0,10582
2012-07-11,535.0,6343
2012-07-12,515.0,3689
2012-07-13,520.0,1703
2012-07-16,510.0,1029
2012-07-17,500.0,1311
2012-07-18,495.0,1057
2012-07-19,500.0,578
2012-07-20,480.0,536
2012-07-23,460.0,1051
2012-07-24,480.0,538
2012-07-25,490.0,863
2012-07-26,490.0,2430
2012-07-27,470.0,1443
2012-07-30,485.0,502
2012-07-31,470.0,317
2012-08-01,475.0,357
2012-08-02,470.0,325
2012-08-03,455.0,845
2012-08-06,475.0,768
2012-08-07,465.0,468
2012-08-08,465.0,1013
2012-08-09,460.0,137
2012-08-10,465.0,969
2012-08-13,455.0,529
2012-08-14,450.0,919
2012-08-16,440.0,836
2012-08-17,425.0,1076
2012-08-21,410.0,1289
2012-08-22,400.0,1316
2012-08-23,395.0,778
2012-08-24,400.0,543
2012-08-27,380.0,950
2012-08-28,365.0,680
2012-08-29,350.0,1251
2012-08-30,355.0,1227
2012-08-31,370.0,1074
2012-09-03,385.0,1481
2012-09-04,375.0,809
2012-09-05,365.0,833
2012-09-06,380.0,519
2012-09-07,390.0,1347
2012-09-10,395.0,1165
2012-09-11,380.0,948
2012-09-12,395.0,1139
2012-09-13,395.0,1608
2012-09-14,405.0,1619
2012-09-17,425.0,2423
2012-09-18,445.0,2971
2012-09-20,465.0,3153
2012-09-21,485.0,2179
2012-09-24,505.0,1766
2012-09-25,530.0,1733
2012-09-26,505.0,6703
2012-09-27,480.0,1620
2012-09-28,460.0,3556
2012-10-01,450.0,2743
2012-10-03,455.0,1870
2012-10-04,475.0,2207
2012-10-05,455.0,815
2012-10-08,440.0,872
2012-10-09,450.0,765
2012-10-10,430.0,854
2012-10-11,430.0,777
2012-10-12,435.0,808
2012-10-15,420.0,1119
2012-10-16,400.0,1291
2012-10-17,410.0,1579
2012-10-18,425.0,815
2012-10-19,420.0,513
2012-10-22,410.0,440
2012-10-23,400.0,725
2012-10-25,400.0,756
2012-10-29,415.0,410
2012-10-30,400.0,1406
2012-10-31,400.0,992
2012-11-01,395.0,620
2012-11-02,395.0,887
2012-11-05,385.0,1348
2012-11-06,395.0,1189
2012-11-07,430.0,2786
2012-11-08,470.0,5310
2012-11-09,470.0,6933
2012-11-12,445.0,1937
2012-11-15,435.0,1355
2012-11-16,410.0,3668
2012-11-19,425.0,1826
2012-11-20,410.0,1914
2012-11-21,410.0,694
2012-11-22,405.0,853
2012-11-23,405.0,1260
2012-11-26,445.0,2984
2012-11-27,455.0,2618
2012-11-29,455.0,1910
2012-11-30,430.0,1203
2012-12-03,440.0,974
2012-12-04,480.0,4499
2012-12-05,490.0,4148
2012-12-06,475.0,1814
2012-12-07,475.0,1840
2012-12-10,470.0,887
2012-12-11,460.0,1268
2012-12-12,460.0,1317
2012-12-13,445.0,1035
2012-12-14,445.0,564
2012-12-17,440.0,638
2012-12-18,445.0,1053
2012-12-19,445.0,1046
2012-12-20,440.0,602
2012-12-21,440.0,559
2012-12-24,430.0,1280
2012-12-26,430.0,694
2012-12-27,420.0,894
2012-12-28,420.0,729
2012-12-31,415.0,934
2013-01-01,445.0,2172
2013-01-02,435.0,832
2013-01-03,430.0,1834
2013-01-04,425.0,556
2013-01-07,435.0,2892
2013-01-08,425.0,1818
2013-01-09,425.0,1793
2013-01-10,415.0,1229
2013-01-11,410.0,752
2013-01-14,430.0,2019
2013-01-15,400.0,1217
2013-01-16,400.0,965
2013-01-17,395.0,1658
2013-01-18,385.0,1407
2013-01-21,390.0,1328
2013-01-22,385.0,1453
2013-01-23,385.0,1193
2013-01-24,365.0,2272
2013-01-25,375.0,1889
2013-01-28,370.0,1443
2013-01-29,370.0,623
2013-01-30,375.0,2374
2013-01-31,380.0,1082
2013-02-01,390.0,2629
2013-02-04,385.0,882
2013-02-05,375.0,623
2013-02-06,380.0,877
2013-02-07,390.0,1594
2013-02-08,405.0,9952
2013-02-11,405.0,1208
2013-02-12,395.0,1328
2013-02-13,400.0,1585
2013-02-14,375.0,1594
2013-02-15,375.0,692
2013-02-18,370.0,809
2013-02-19,370.0,1597
2013-02-20,375.0,681
2013-02-21,375.0,592
2013-02-22,370.0,776
2013-02-25,365.0,344
2013-02-26,360.0,793
2013-02-27,365.0,921
2013-02-28,380.0,1983
2013-03-01,370.0,1164
2013-03-04,355.0,695
2013-03-05,350.0,932
2013-03-06,350.0,468
2013-03-07,350.0,990
2013-03-08,355.0,653
2013-03-11,350.0,737
2013-03-12,355.0,688
2013-03-13,345.0,841
2013-03-14,340.0,4233
2013-03-15,335.0,741
2013-03-18,325.0,638
2013-03-19,300.0,2581
2013-03-20,295.0,1497
2013-03-21,265.0,1990
2013-03-22,250.0,2112
2013-03-25,260.0,2053
2013-03-26,255.0,1231
2013-03-28,255.0,733
2013-04-01,285.0,918
2013-04-02,295.0,732
2013-04-03,300.0,861
2013-04-04,295.0,376
2013-04-05,275.0,508
2013-04-08,275.0,501
2013-04-09,275.0,317
2013-04-10,270.0,360
2013-04-11,275.0,319
2013-04-12,270.0,544
2013-04-15,275.0,238
2013-04-16,260.0,426
2013-04-17,260.0,749
2013-04-18,260.0,423
2013-04-22,240.0,3053
2013-04-23,240.0,1205
2013-04-25,260.0,2612
2013-04-26,250.0,629
2013-04-29,250.0,584
2013-04-30,240.0,854
2013-05-02,235.0,1531
2013-05-03,240.0,582
2013-05-06,240.0,401
2013-05-07,255.0,584
2013-05-08,255.0,303
2013-05-09,255.0,364
2013-05-10,240.0,377
2013-05-13,250.0,406
2013-05-14,250.0,311
2013-05-15,245.0,414
2013-05-16,240.0,2859
2013-05-17,250.0,1317
2013-05-20,240.0,1170
2013-05-21,245.0,668
2013-05-22,235.0,428
2013-05-23,230.0,271
2013-05-24,230.0,830
2013-05-27,235.0,615
2013-05-28,230.0,664
2013-05-29,230.0,482
2013-05-30,220.0,781
2013-05-31,215.0,611
2013-06-03,215.0,805
2013-06-04,210.0,543
2013-06-05,210.0,667
2013-06-06,235.0,1091
2013-06-07,225.0,408
2013-06-10,235.0,1297
2013-06-11,225.0,774
2013-06-12,220.0,365
2013-06-13,220.0,378
2013-06-14,205.0,1261
2013-06-17,205.0,657
2013-06-18,205.0,425
2013-06-19,230.0,767
2013-06-20,210.0,443
2013-06-21,215.0,1054
2013-06-24,210.0,692
2013-06-25,200.0,1029
2013-06-26,200.0,411
2013-06-27,190.0,906
2013-06-28,210.0,812
2013-07-01,210.0,514
2013-07-02,215.0,538
2013-07-03,215.0,722
2013-07-04,215.0,268
2013-07-05,205.0,537
2013-07-08,200.0,802
2013-07-09,210.0,210
2013-07-10,200.0,404
2013-07-11,200.0,568
2013-07-12,205.0,749
2013-07-15,215.0,514
2013-07-16,210.0,380
2013-07-17,205.0,355
2013-07-18,205.0,439
2013-07-19,200.0,602
2013-07-22,195.0,367
2013-07-23,190.0,434
2013-07-24,185.0,557
2013-07-25,180.0,267
2013-07-26,185.0,779
2013-07-29,185.0,476
2013-07-30,185.0,306
2013-07-31,160.0,2219
2013-08-01,140.0,1075
2013-08-02,140.0,1565
2013-08-05,165.0,788
2013-08-06,145.0,2428
2013-08-07,150.0,516
2013-08-08,160.0,692
2013-08-12,150.0,529
2013-08-13,160.0,722
2013-08-14,190.0,1415
2013-08-16,180.0,403
2013-08-19,160.0,714
2013-08-20,180.0,459
2013-08-21,180.0,632
2013-08-22,175.0,290
2013-08-23,175.0,686
2013-08-26,180.0,452
2013-08-27,165.0,721
2013-08-28,175.0,966
2013-08-29,175.0,378
2013-08-30,180.0,718
2013-09-02,185.0,332
2013-09-03,170.0,849
2013-09-04,170.0,343
2013-09-05,170.0,1031
2013-09-06,165.0,297
2013-09-10,165.0,1273
2013-09-11,160.0,1525
2013-09-12,165.0,1250
2013-09-13,175.0,1567
2013-09-16,180.0,720
2013-09-17,180.0,618
2013-09-18,180.0,1127
2013-09-19,165.0,2019
2013-09-20,180.0,643
2013-09-23,190.0,892
2013-09-24,190.0,286
2013-09-25,190.0,133
2013-09-26,185.0,523
2013-09-27,185.0,537
2013-09-30,185.0,444
2013-10-01,175.0,493
2013-10-03,180.0,214
2013-10-04,185.0,898
2013-10-07,185.0,425
2013-10-08,195.0,1383
2013-10-09,210.0,1313
2013-10-10,250.0,2973
2013-10-11,300.0,1857
2013-10-14,330.0,1395
2013-10-15,360.0,3802
2013-10-17,395.0,6143
2013-10-18,380.0,4096
2013-10-21,365.0,187
2013-10-22,350.0,141
2013-10-23,335.0,162
2013-10-24,320.0,152
2013-10-25,305.0,188
2013-10-28,290.0,215
2013-10-29,280.0,100
2013-10-30,270.0,100
2013-10-31,260.0,273
2013-11-01,270.0,1689
2013-11-05,290.0,1435
2013-11-06,300.0,397
2013-11-07,310.0,1012
2013-11-08,325.0,629
2013-11-11,310.0,1062
2013-11-12,295.0,770
2013-11-13,285.0,389
2013-11-14,280.0,434
2013-11-18,280.0,508
2013-11-19,270.0,684
2013-11-20,265.0,632
2013-11-21,275.0,274
2013-11-22,270.0,475
2013-11-25,265.0,295
2013-11-26,260.0,519
2013-11-27,255.0,256
2013-11-28,250.0,200
2013-11-29,250.0,639
2013-12-02,250.0,622
2013-12-03,250.0,336
2013-12-04,240.0,391
2013-12-05,250.0,515
2013-12-06,240.0,1805
2013-12-09,230.0,5059
2013-12-10,225.0,3909
2013-12-11,225.0,1355
2013-12-12,230.0,3431
2013-12-13,235.0,3715
2013-12-16,235.0,3212
2013-12-17,240.0,2746
2013-12-18,250.0,541
2013-12-19,260.0,9710
2013-12-20,255.0,720
2013-12-23,245.0,1088
2013-12-24,235.0,832
2013-12-26,230.0,1729
2013-12-27,230.0,1729
2013-12-30,220.0,1236
2013-12-31,215.0,993
2014-01-01,215.0,989
2014-01-02,220.0,7030
2014-01-03,225.0,612
2014-01-06,230.0,665
2014-01-07,230.0,2429
2014-01-08,230.0,3856
2014-01-09,225.0,2182
2014-01-10,225.0,1409
2014-01-13,210.0,2024
2014-01-14,215.0,489
2014-01-15,200.0,1863
2014-01-16,195.0,932
2014-01-17,200.0,534
2014-01-20,200.0,419
2014-01-21,195.0,792
2014-01-22,195.0,573
2014-01-23,190.0,745
2014-01-24,200.0,402
2014-01-27,195.0,1153
2014-01-28,195.0,663
2014-01-29,190.0,1019
2014-01-30,185.0,1034
2014-01-31,175.0,1880
2014-02-03,170.0,1266
2014-02-04,160.0,2574
2014-02-05,165.0,1470
2014-02-06,165.0,540
2014-02-07,165.0,1087
2014-02-10,180.0,450
2014-02-11,190.0,1089
2014-02-12,175.0,973
2014-02-13,170.0,1975
2014-02-14,160.0,936
2014-02-17,160.0,873
2014-02-18,160.0,769
2014-02-19,160.0,618
2014-02-20,160.0,416
2014-02-21,160.0,1002
2014-02-24,160.0,1149
2014-02-25,160.0,1105
2014-02-26,155.0,589
2014-02-28,155.0,1181
2014-03-03,155.0,1302
2014-03-04,155.0,1461
2014-03-05,155.0,403
2014-03-06,160.0,2780
2014-03-07,155.0,1849
2014-03-10,155.0,1016
2014-03-11,155.0,1038
2014-03-12,160.0,579
2014-03-13,160.0,223
2014-03-14,160.0,971
2014-03-18,150.0,2509
2014-03-19,155.0,1021
2014-03-20,150.0,1220
2014-03-21,155.0,530
2014-03-24,160.0,699
2014-03-25,160.0,1686
2014-03-26,160.0,5301
2014-03-27,155.0,2343
2014-03-28,155.0,838
2014-03-31,185.0,1749
2014-04-01,205.0,5554
2014-04-02,190.0,2525
2014-04-03,190.0,1040
2014-04-04,200.0,1705
2014-04-07,200.0,3652
2014-04-09,200.0,1486
2014-04-10,200.0,1741
2014-04-11,200.0,1859
2014-04-15,190.0,951
2014-04-16,185.0,1707
2014-04-17,180.0,584
2014-04-21,185.0,718
2014-04-22,180.0,3987
2014-04-23,185.0,3325
2014-04-24,185.0,0
2014-04-25,190.0,2589
2014-04-28,190.0,457
2014-04-29,195.0,1787
2014-04-30,190.0,782
2014-05-02,185.0,1733
2014-05-05,180.0,685
2014-05-06,180.0,1602
2014-05-07,175.0,76
2014-05-08,170.0,258
2014-05-09,165.0,866
2014-05-12,170.0,1762
2014-05-13,165.0,1983
2014-05-14,170.0,393
2014-05-15,175.0,3436
2014-05-16,180.0,2980
2014-05-19,185.0,7343
2014-05-20,190.0,7708
2014-05-21,195.0,4204
2014-05-22,200.0,19057
2014-05-23,210.0,214
2014-05-26,220.0,195
2014-05-27,230.0,492
2014-05-28,240.0,144
2014-05-29,250.0,526
2014-05-30,260.0,336
2014-06-02,270.0,102
2014-06-03,280.0,859
2014-06-04,290.0,102
2014-06-05,300.0,195
2014-06-06,315.0,239
2014-06-09,330.0,282
2014-06-10,345.0,156
2014-06-11,360.0,143
2014-06-12,375.0,15010
2014-06-13,390.0,1381
2014-06-16,405.0,516
2014-06-17,425.0,762
2014-06-18,445.0,612
2014-06-19,465.0,431
2014-06-20,485.0,1004
2014-06-23,505.0,2422
2014-06-24,530.0,868
2014-06-25,555.0,649
2014-06-26,580.0,633
2014-06-27,605.0,597
2014-06-30,635.0,263
2014-07-01,665.0,273
2014-07-02,695.0,597
2014-07-03,725.0,3115
2014-07-04,760.0,995
2014-07-07,795.0,523
2014-07-08,830.0,878
2014-07-09,795.0,26093
2014-07-10,830.0,11328
2014-07-11,790.0,8513
2014-07-14,755.0,1865
2014-07-15,720.0,573
2014-07-16,685.0,4969
2014-07-17,655.0,3147
2014-07-18,625.0,9263
2014-07-21,655.0,4812
2014-07-22,685.0,483
2014-07-23,710.0,7593
2014-07-24,740.0,10413
2014-07-25,705.0,3260
2014-07-28,670.0,2691
2014-07-30,650.0,1842
2014-07-31,620.0,1392
2014-08-01,640.0,3033
2014-08-04,625.0,2867
2014-08-05,630.0,3383
2014-08-06,625.0,1958
2014-08-07,650.0,3381
2014-08-08,630.0,2288
2014-08-11,640.0,2131
2014-08-12,640.0,2254
2014-08-13,665.0,3924
2014-08-14,670.0,4334
2014-08-18,700.0,3123
2014-08-19,735.0,5553
2014-08-20,770.0,2920
2014-08-21,805.0,1224
2014-08-22,820.0,13534
2014-08-25,780.0,747
2014-08-26,745.0,288
2014-08-27,710.0,122
2014-08-28,675.0,3270
2014-09-01,705.0,2758
2014-09-02,740.0,4712
2014-09-03,725.0,2956
2014-09-04,695.0,2972
2014-09-05,710.0,2214
2014-09-08,695.0,2906
2014-09-09,695.0,1632
2014-09-10,695.0,3577
2014-09-11,665.0,4880
2014-09-12,635.0,3674
2014-09-15,665.0,1815
2014-09-16,635.0,3893
2014-09-17,665.0,5561
2014-09-18,695.0,935
2014-09-19,715.0,15294
2014-09-22,690.0,4496
2014-09-23,660.0,3699
2014-09-24,630.0,3278
2014-09-25,600.0,4088
2014-09-26,600.0,2179
2014-09-29,615.0,1260
2014-09-30,600.0,1401
2014-10-01,585.0,2586
2014-10-07,580.0,3241
2014-10-08,545.0,2745
2014-10-09,595.0,5629
2014-10-10,585.0,8266
2014-10-13,610.0,3275
2014-10-14,645.0,8052
2014-10-15,645.0,0
2014-10-16,635.0,4027
2014-10-17,605.0,1955
2014-10-20,640.0,3490
2014-10-21,605.0,1401
2014-10-22,610.0,2095
2014-10-27,600.0,3206
2014-10-28,600.0,1717
