Date,Close,Volume
2003-03-21,3.3766660690307617,191355
2003-03-24,3.363332986831665,79005
2003-03-25,3.380000114440918,182460
2003-03-26,3.3499999046325684,155145
2003-03-27,3.3399999141693115,101070
2003-03-28,3.359999895095825,44175
2003-03-31,3.1933329105377197,146340
2003-04-01,3.2733330726623535,89100
2003-04-02,3.3233330249786377,40305
2003-04-03,3.3966660499572754,65850
2003-04-04,3.5866661071777344,56445
2003-04-07,3.6433329582214355,116280
2003-04-08,3.6366660594940186,130215
2003-04-09,3.603332996368408,117480
2003-04-10,3.536665916442871,135630
2003-04-11,3.5066659450531006,58350
2003-04-14,3.5066659450531006,0
2003-04-15,3.5233330726623535,64560
2003-04-16,3.5199999809265137,29850
2003-04-17,3.430000066757202,50775
2003-04-18,3.430000066757202,0
2003-04-21,3.4600000381469727,47190
2003-04-22,3.4366660118103027,52230
2003-04-23,3.4533329010009766,40725
2003-04-24,3.423332929611206,76470
2003-04-25,3.4666659832000732,43575
2003-04-28,3.563333034515381,144420
2003-04-29,3.6866660118103027,234105
2003-04-30,3.7633330821990967,258825
2003-05-01,3.7633330821990967,0
2003-05-02,3.8433330059051514,127545
2003-05-05,4.019999980926514,483930
2003-05-06,3.9600000381469727,313065
2003-05-07,3.933332920074463,88230
2003-05-08,3.8866660594940186,90060
2003-05-09,4.0233330726623535,434595
2003-05-12,4.210000038146973,958590
2003-05-13,4.306665897369385,1008555
2003-05-14,4.453332901000977,926070
2003-05-15,4.489999771118164,663090
2003-05-16,4.373332977294922,222510
2003-05-19,4.296666145324707,290340
2003-05-20,4.263332843780518,209610
2003-05-21,4.356666088104248,440385
2003-05-22,4.340000152587891,272535
2003-05-23,4.343332767486572,230160
2003-05-26,4.389999866485596,283950
2003-05-27,4.4033331871032715,205905
2003-05-28,4.416666030883789,130905
2003-05-29,4.389999866485596,173025
2003-05-30,4.730000019073486,1533720
2003-06-02,4.8333330154418945,908925
2003-06-03,4.676665782928467,317655
2003-06-04,4.693333148956299,284370
2003-06-05,4.650000095367432,381090
2003-06-06,4.746665954589844,474465
2003-06-09,4.783332824707031,396525
2003-06-10,4.666666030883789,345135
2003-06-11,4.690000057220459,248475
2003-06-12,4.673333168029785,241500
2003-06-13,4.679999828338623,205845
2003-06-16,4.920000076293945,1019445
2003-06-17,5.046666145324707,1385250
2003-06-18,5.313333034515381,11827455
2003-06-19,5.336666107177734,3760290
2003-06-20,5.489999771118164,2399760
2003-06-23,4.853332996368408,3190845
2003-06-24,4.7133331298828125,1597500
2003-06-25,4.746665954589844,1060725
2003-06-26,4.666666030883789,692565
2003-06-27,4.716666221618652,559575
2003-06-30,4.789999961853027,987705
2003-07-01,4.829999923706055,663075
2003-07-02,5.076665878295898,2953965
2003-07-03,4.9033331871032715,1095165
2003-07-04,4.916666030883789,495315
2003-07-07,4.896666049957275,332160
2003-07-08,4.816666126251221,673530
2003-07-09,4.716666221618652,433275
2003-07-10,4.596665859222412,635430
2003-07-11,4.563333034515381,608190
2003-07-14,4.670000076293945,601950
2003-07-15,4.593332767486572,470685
2003-07-16,4.590000152587891,302235
2003-07-17,4.550000190734863,389565
2003-07-18,4.4633331298828125,271665
2003-07-21,4.376666069030762,330915
2003-07-22,4.289999961853027,270030
2003-07-23,4.303332805633545,270975
2003-07-24,4.346665859222412,308685
2003-07-25,4.400000095367432,291090
2003-07-28,4.426665782928467,258225
2003-07-29,4.396666049957275,162120
2003-07-30,4.400000095367432,231750
2003-07-31,4.47666597366333,578040
2003-08-01,4.320000171661377,659400
2003-08-04,4.346665859222412,399240
2003-08-05,4.323332786560059,404070
2003-08-06,4.269999980926514,211050
2003-08-07,4.316666126251221,236250
2003-08-08,4.453332901000977,551460
2003-08-11,4.590000152587891,824775
2003-08-12,4.563333034515381,627390
2003-08-13,4.510000228881836,352875
2003-08-14,4.429999828338623,323565
2003-08-15,4.429999828338623,0
2003-08-18,4.703332901000977,1263990
2003-08-19,4.72333288192749,1207110
2003-08-20,4.840000152587891,1256865
2003-08-21,4.896666049957275,892650
2003-08-22,4.843332767486572,444180
2003-08-25,4.603332996368408,748155
2003-08-26,4.739999771118164,371565
2003-08-27,4.78000020980835,243630
2003-08-28,4.693333148956299,277305
2003-08-29,4.673333168029785,335865
2003-09-01,4.619999885559082,198225
2003-09-02,4.630000114440918,301260
2003-09-03,4.543333053588867,241980
2003-09-04,4.50666618347168,181170
2003-09-05,4.493332862854004,236745
2003-09-08,4.483333110809326,198945
2003-09-09,4.486666202545166,415905
2003-09-10,4.453332901000977,198720
2003-09-11,4.489999771118164,216525
2003-09-12,4.489999771118164,299760
2003-09-15,4.336666107177734,361905
2003-09-16,4.340000152587891,167310
2003-09-17,4.346665859222412,167160
2003-09-18,4.239999771118164,115200
2003-09-19,4.236666202545166,201675
2003-09-22,4.21999979019165,52110
2003-09-23,4.110000133514404,202455
2003-09-24,4.233333110809326,168780
2003-09-25,4.28000020980835,138135
2003-09-26,4.283332824707031,111495
2003-09-29,4.340000152587891,91695
2003-09-30,4.28000020980835,141765
2003-10-01,4.296666145324707,107700
2003-10-02,4.296666145324707,0
2003-10-03,4.296666145324707,167130
2003-10-06,4.496665954589844,615075
2003-10-07,4.440000057220459,593745
2003-10-08,4.453332901000977,363090
2003-10-09,4.516665935516357,288015
2003-10-10,4.53000020980835,250650
2003-10-13,4.803332805633545,2207415
2003-10-14,4.556665897369385,986310
2003-10-15,4.570000171661377,229950
2003-10-16,4.599999904632568,473370
2003-10-17,4.623332977294922,324840
2003-10-20,4.516665935516357,326400
2003-10-21,4.383333206176758,164175
2003-10-22,4.283332824707031,296820
2003-10-23,4.293333053588867,129225
2003-10-24,4.320000171661377,109920
2003-10-27,4.283332824707031,192330
2003-10-28,4.293333053588867,100755
2003-10-29,4.246665954589844,154815
2003-10-30,4.176665782928467,616545
2003-10-31,4.186666011810303,302820
2003-11-03,4.1533331871032715,260565
2003-11-04,4.119999885559082,296820
2003-11-05,4.203332901000977,327870
2003-11-06,4.286665916442871,479985
2003-11-07,4.7133331298828125,1624605
2003-11-10,4.846665859222412,1176180
2003-11-11,4.860000133514404,1433955
2003-11-12,4.913332939147949,1185840
2003-11-13,4.733333110809326,681420
2003-11-14,4.543333053588867,304920
2003-11-17,4.849999904632568,773655
2003-11-18,5.166666030883789,4288245
2003-11-19,4.993332862854004,2176845
2003-11-20,4.800000190734863,1065465
2003-11-21,4.733333110809326,864510
2003-11-24,4.869999885559082,585990
2003-11-25,4.869999885559082,605040
2003-11-26,4.869999885559082,0
2003-11-27,4.949999809265137,667530
2003-11-28,4.960000038146973,431475
2003-12-01,5.283332824707031,1913805
2003-12-02,5.130000114440918,868545
2003-12-03,5.166666030883789,909645
2003-12-04,5.3866658210754395,2071155
2003-12-05,5.293333053588867,1532715
2003-12-08,6.353332996368408,13021650
2003-12-09,6.546666145324707,10184850
2003-12-10,6.21999979019165,2775645
2003-12-11,6.233333110809326,1649805
2003-12-12,6.453332901000977,3443115
2003-12-15,6.539999961853027,2215065
2003-12-16,6.283332824707031,1006365
2003-12-17,6.396666049957275,1263105
2003-12-18,6.22666597366333,838590
2003-12-19,6.243332862854004,1045125
2003-12-22,6.28000020980835,709395
2003-12-23,6.243332862854004,1635510
2003-12-24,6.353332996368408,1258230
2003-12-25,6.353332996368408,0
2003-12-26,6.536665916442871,2675070
2003-12-29,6.72333288192749,3787230
2003-12-30,6.416666030883789,1343220
2003-12-31,6.233333110809326,1143360
2004-01-01,6.316666126251221,672495
2004-01-02,6.323332786560059,871425
2004-01-05,6.3333330154418945,1208670
2004-01-06,6.106666088104248,833745
2004-01-07,5.949999809265137,487155
2004-01-08,6.126666069030762,380295
2004-01-09,6.086666107177734,452925
2004-01-12,5.949999809265137,400050
2004-01-13,5.900000095367432,430920
2004-01-14,5.926665782928467,427260
2004-01-15,5.71999979019165,519465
2004-01-16,5.373332977294922,763605
2004-01-19,5.329999923706055,430170
2004-01-20,5.4466657638549805,410715
2004-01-21,4.7733330726623535,452385
2004-01-22,4.420000076293945,844875
2004-01-23,4.786665916442871,537450
2004-01-26,4.786665916442871,0
2004-01-27,4.966666221618652,419625
2004-01-28,4.860000133514404,1043355
2004-01-29,4.570000171661377,802365
2004-01-30,4.550000190734863,293790
2004-02-02,4.550000190734863,0
2004-02-03,4.409999847412109,405015
2004-02-04,4.4633331298828125,362775
2004-02-05,4.426665782928467,305325
2004-02-06,4.433332920074463,168780
2004-02-09,4.576665878295898,425310
2004-02-10,4.610000133514404,252225
2004-02-11,4.570000171661377,159990
2004-02-12,4.559999942779541,125910
2004-02-13,4.586666107177734,184020
2004-02-16,4.716666221618652,429525
2004-02-17,4.706665992736816,237330
2004-02-18,4.666666030883789,232995
2004-02-19,4.4466657638549805,340665
2004-02-20,4.409999847412109,261390
2004-02-23,4.363333225250244,112680
2004-02-24,4.283332824707031,159375
2004-02-25,4.139999866485596,204825
2004-02-26,4.093332767486572,188775
2004-02-27,4.056665897369385,244500
2004-03-01,4.103332996368408,103155
2004-03-02,4.103332996368408,0
2004-03-03,4.096665859222412,194160
2004-03-04,4.016665935516357,360015
2004-03-05,4.056665897369385,96585
2004-03-08,4.010000228881836,207615
2004-03-09,3.930000066757202,204390
2004-03-10,3.940000057220459,130575
2004-03-11,3.9666659832000732,226575
2004-03-12,3.9033329486846924,279330
2004-03-15,3.869999885559082,140280
2004-03-16,3.7566659450531006,215220
2004-03-17,3.7200000286102295,190680
2004-03-18,3.616666078567505,263775
2004-03-19,3.553333044052124,250575
2004-03-22,3.426666021347046,196920
2004-03-23,3.356666088104248,332130
2004-03-24,3.4000000953674316,167250
2004-03-25,3.5333330631256104,386085
2004-03-26,3.6500000953674316,310995
2004-03-29,3.796665906906128,197850
2004-03-30,3.8766660690307617,390720
2004-03-31,3.809999942779541,204330
2004-04-01,3.933332920074463,186285
2004-04-02,3.9800000190734863,214305
2004-04-05,4.079999923706055,366000
2004-04-06,4.026666164398193,199920
2004-04-07,4.026666164398193,124155
2004-04-08,4.036665916442871,83475
2004-04-09,4.036665916442871,0
2004-04-12,4.106666088104248,132570
2004-04-13,4.1533331871032715,187740
2004-04-14,4.1533331871032715,0
2004-04-15,4.123332977294922,132165
2004-04-16,4.173333168029785,90975
2004-04-19,4.22333288192749,382545
2004-04-20,4.206665992736816,67425
2004-04-21,4.190000057220459,241395
2004-04-22,4.286665916442871,199875
2004-04-23,4.28000020980835,218820
2004-04-26,4.28000020980835,0
2004-04-27,4.019999980926514,184650
2004-04-28,4.046666145324707,141705
2004-04-29,4.026666164398193,130635
2004-04-30,3.940000057220459,151665
2004-05-03,3.8766660690307617,123690
2004-05-04,3.950000047683716,64920
2004-05-05,4.0233330726623535,60315
2004-05-06,4.293333053588867,654945
2004-05-07,4.28000020980835,414990
2004-05-10,4.156665802001953,115035
2004-05-11,4.0233330726623535,165390
2004-05-12,4.056665897369385,218250
2004-05-13,4.036665916442871,282375
2004-05-14,3.856666088104248,267180
2004-05-17,3.236665964126587,304200
2004-05-18,3.6266660690307617,341475
2004-05-19,3.72666597366333,179370
2004-05-20,3.7666659355163574,126990
2004-05-21,3.759999990463257,124500
2004-05-24,3.809999942779541,184785
2004-05-25,3.8166658878326416,60975
2004-05-26,3.8433330059051514,95235
2004-05-27,3.7666659355163574,84960
2004-05-28,3.676666021347046,274575
2004-05-31,3.5299999713897705,284955
2004-06-01,3.5799999237060547,85050
2004-06-02,3.5999999046325684,68145
2004-06-03,3.5933330059051514,81135
2004-06-04,3.5266659259796143,101130
2004-06-07,3.490000009536743,63075
2004-06-08,3.5266659259796143,35220
2004-06-09,3.5833330154418945,25350
2004-06-10,3.546665906906128,63315
2004-06-11,3.5399999618530273,53985
2004-06-14,3.4100000858306885,86880
2004-06-15,3.4800000190734863,33885
2004-06-16,3.4533329010009766,70200
2004-06-17,3.486665964126587,22695
2004-06-18,3.486665964126587,24375
2004-06-21,3.47666597366333,45435
2004-06-22,3.4633328914642334,75015
2004-06-23,3.3966660499572754,80220
2004-06-24,3.3833329677581787,154650
2004-06-25,3.413332939147949,76890
2004-06-28,3.543333053588867,210810
2004-06-29,3.5866661071777344,127725
2004-06-30,3.6333329677581787,161595
2004-07-01,3.663332939147949,169530
2004-07-02,3.569999933242798,70860
2004-07-05,3.5866661071777344,97440
2004-07-06,3.5899999141693115,27450
2004-07-07,3.5766661167144775,99900
2004-07-08,3.666666030883789,798495
2004-07-09,3.6966660022735596,137475
2004-07-12,3.72666597366333,127350
2004-07-13,3.680000066757202,110490
2004-07-14,3.6533329486846924,124770
2004-07-15,3.803333044052124,118785
2004-07-16,3.9666659832000732,1101150
2004-07-19,3.9966659545898438,369810
2004-07-20,3.9000000953674316,153015
2004-07-21,3.930000066757202,197595
2004-07-22,3.9566659927368164,278475
2004-07-23,4.326665878295898,1690455
2004-07-26,4.623332977294922,2484825
2004-07-27,4.456665992736816,1164765
2004-07-28,4.260000228881836,613500
2004-07-29,4.50666618347168,761715
2004-07-30,4.466666221618652,637980
2004-08-02,4.489999771118164,534945
2004-08-03,4.436666011810303,203325
2004-08-04,4.760000228881836,3354135
2004-08-05,4.926665782928467,5700945
2004-08-06,4.783332824707031,922380
2004-08-09,4.6966657638549805,698100
2004-08-10,4.863333225250244,1172775
2004-08-11,4.71999979019165,609660
2004-08-12,4.693333148956299,378945
2004-08-13,4.683332920074463,212310
2004-08-16,4.71999979019165,462060
2004-08-17,4.683332920074463,270525
2004-08-18,4.670000076293945,403440
2004-08-19,4.690000057220459,194115
2004-08-20,4.75666618347168,597705
2004-08-23,4.6433329582214355,182415
2004-08-24,4.603332996368408,221325
2004-08-25,4.673333168029785,429150
2004-08-26,4.6966657638549805,278700
2004-08-27,4.980000019073486,1221180
2004-08-30,5.103332996368408,1688055
2004-08-31,5.016665935516357,766815
2004-09-01,5.063333034515381,685440
2004-09-02,5.1366658210754395,1064700
2004-09-03,5.126666069030762,560535
2004-09-06,5.123332977294922,590100
2004-09-07,5.116665840148926,475290
2004-09-08,5.28000020980835,2703405
2004-09-09,5.429999828338623,5875635
2004-09-10,5.366665840148926,1015560
2004-09-13,5.4033331871032715,1520505
2004-09-14,5.406665802001953,494475
2004-09-15,5.116665840148926,1045485
2004-09-16,5.269999980926514,583770
2004-09-17,5.269999980926514,478230
2004-09-20,5.263332843780518,360840
2004-09-21,5.25666618347168,180405
2004-09-22,5.216666221618652,172635
2004-09-23,5.156665802001953,380865
2004-09-24,5.106666088104248,211485
2004-09-27,5.519999980926514,2901840
2004-09-28,5.449999809265137,1232640
2004-09-29,5.483333110809326,608580
2004-09-30,5.4033331871032715,425535
2004-10-01,5.449999809265137,538575
2004-10-04,5.453332901000977,402270
2004-10-05,5.396666049957275,361770
2004-10-06,5.346665859222412,395475
2004-10-07,5.300000190734863,469485
2004-10-08,5.300000190734863,179430
2004-10-11,5.369999885559082,1092855
2004-10-12,5.730000019073486,5332740
2004-10-13,5.730000019073486,0
2004-10-14,5.710000038146973,3537390
2004-10-15,5.599999904632568,756885
2004-10-18,5.593332767486572,444090
2004-10-19,5.616665840148926,338970
2004-10-20,5.613333225250244,289290
2004-10-21,5.573332786560059,240300
2004-10-22,5.573332786560059,0
2004-10-25,5.516665935516357,283320
2004-10-26,5.896666049957275,2552745
2004-10-27,7.076665878295898,10350615
2004-10-28,7.293333053588867,12878490
2004-10-29,7.28000020980835,4744455
2004-11-01,7.900000095367432,11137005
2004-11-02,7.699999809265137,4968210
2004-11-03,7.610000133514404,2483490
2004-11-04,7.406665802001953,1355655
2004-11-05,7.516665935516357,2033925
2004-11-08,7.416666030883789,918810
2004-11-09,7.239999771118164,1030965
2004-11-10,7.989999771118164,11337150
2004-11-11,7.786665916442871,3803565
2004-11-12,7.889999866485596,899400
2004-11-15,7.889999866485596,0
2004-11-16,7.733333110809326,1189320
2004-11-17,7.809999942779541,2757450
2004-11-18,7.706665992736816,1532175
2004-11-19,7.46999979019165,1020450
2004-11-22,7.72333288192749,1523505
2004-11-23,7.75333309173584,2310435
2004-11-24,7.536665916442871,1778325
2004-11-25,7.480000019073486,999315
2004-11-26,7.480000019073486,0
2004-11-29,7.566666126251221,629295
2004-11-30,7.326665878295898,992775
2004-12-01,7.1433329582214355,1647810
2004-12-02,7.296666145324707,1514910
2004-12-03,7.133333206176758,672015
2004-12-06,7.210000038146973,205290
2004-12-07,7.0833330154418945,201255
2004-12-08,7.090000152587891,305070
2004-12-09,7.110000133514404,179400
2004-12-10,7.150000095367432,229725
2004-12-13,7.260000228881836,179505
2004-12-14,7.570000171661377,597090
2004-12-15,7.5233330726623535,372540
2004-12-16,7.336666107177734,304050
2004-12-17,7.283332824707031,231015
2004-12-20,7.28000020980835,384570
2004-12-21,7.269999980926514,212685
2004-12-22,7.25,245220
2004-12-23,7.243332862854004,234720
2004-12-24,7.22666597366333,131145
2004-12-27,7.1966657638549805,194115
2004-12-28,7.230000019073486,212580
2004-12-29,7.263332843780518,419775
2004-12-30,7.190000057220459,254010
2004-12-31,7.25666618347168,208965
2005-01-03,7.4033331871032715,654825
2005-01-04,7.423333168029785,622710
2005-01-05,7.156665802001953,641040
2005-01-06,7.093332767486572,241980
2005-01-07,7.066666126251221,205425
2005-01-10,7.076665878295898,214965
2005-01-11,6.943333148956299,238575
2005-01-12,6.570000171661377,383535
2005-01-13,6.789999961853027,201840
2005-01-14,6.616665840148926,71205
2005-01-17,6.456665992736816,127875
2005-01-18,6.456665992736816,162390
2005-01-19,6.449999809265137,74595
2005-01-20,6.206665992736816,300405
2005-01-24,6.3333330154418945,151230
2005-01-25,6.409999847412109,80730
2005-01-27,6.563333034515381,116295
2005-01-28,6.670000076293945,241320
2005-01-31,6.426665782928467,876495
2005-02-01,6.460000038146973,241785
2005-02-02,6.836666107177734,394065
2005-02-03,6.783332824707031,216360
2005-02-04,6.679999828338623,190095
2005-02-07,6.586666107177734,166680
2005-02-08,6.533332824707031,228345
2005-02-09,6.576665878295898,178305
2005-02-10,6.4466657638549805,307605
2005-02-11,6.456665992736816,162960
2005-02-14,6.423333168029785,137040
2005-02-15,6.373332977294922,155400
2005-02-16,6.243332862854004,184410
2005-02-17,6.166666030883789,174450
2005-02-18,6.179999828338623,168825
2005-02-21,6.159999847412109,81990
2005-02-22,6.163332939147949,87195
2005-02-23,6.1533331871032715,156015
2005-02-24,6.170000076293945,116025
2005-02-25,6.116665840148926,153555
2005-02-28,6.526666164398193,855375
2005-03-01,6.510000228881836,262680
2005-03-02,6.536665916442871,179805
2005-03-03,6.6966657638549805,291930
2005-03-04,6.646666049957275,204240
2005-03-07,6.840000152587891,407565
2005-03-08,6.949999809265137,438690
2005-03-09,6.543333053588867,253920
2005-03-10,6.673333168029785,179265
2005-03-11,6.610000133514404,184455
2005-03-14,6.666666030883789,328680
2005-03-15,6.553332805633545,111885
2005-03-16,6.553332805633545,93825
2005-03-17,6.3866658210754395,104715
2005-03-18,6.363333225250244,68280
2005-03-21,6.423333168029785,206925
2005-03-22,6.236666202545166,169680
2005-03-23,6.230000019073486,103620
2005-03-24,6.130000114440918,115410
2005-03-28,6.036665916442871,139065
2005-03-29,5.896666049957275,117420
2005-03-30,5.986666202545166,139860
2005-03-31,6.110000133514404,154335
2005-04-01,6.283332824707031,123480
2005-04-04,6.396666049957275,60750
2005-04-05,6.590000152587891,242490
2005-04-06,6.9033331871032715,263550
2005-04-07,6.873332977294922,421530
2005-04-08,6.796666145324707,427935
2005-04-11,6.4633331298828125,162045
2005-04-12,6.630000114440918,155040
2005-04-13,7.010000228881836,3054510
2005-04-15,6.820000171661377,1275810
2005-04-18,6.730000019073486,685935
2005-04-19,6.633333206176758,520530
2005-04-20,6.699999809265137,316800
2005-04-21,6.829999923706055,244380
2005-04-22,6.96999979019165,514215
2005-04-25,7.096665859222412,1504830
2005-04-26,7.036665916442871,711705
2005-04-27,7.3333330154418945,2742810
2005-04-28,7.603332996368408,3027570
2005-04-29,7.156665802001953,1186095
2005-05-02,7.126666069030762,585840
2005-05-03,7.066666126251221,360495
2005-05-04,7.25666618347168,586665
2005-05-05,7.383333206176758,1371915
2005-05-06,7.453332901000977,1652970
2005-05-09,7.596665859222412,1544145
2005-05-10,7.9033331871032715,2500125
2005-05-11,8.486665725708008,12665250
2005-05-12,8.216666221618652,2805915
2005-05-13,8.25666618347168,2036970
2005-05-16,8.210000038146973,1130640
2005-05-17,7.763332843780518,1147470
2005-05-18,7.8333330154418945,936720
2005-05-19,7.953332901000977,805200
2005-05-20,7.956665992736816,533940
2005-05-23,8.140000343322754,663420
2005-05-24,8.0,479085
2005-05-25,7.889999866485596,270735
2005-05-26,7.760000228881836,324570
2005-05-27,7.736666202545166,571065
2005-05-30,7.626666069030762,487380
2005-05-31,7.659999847412109,372735
2005-06-01,7.72666597366333,303435
2005-06-02,7.690000057220459,294165
2005-06-03,7.746665954589844,324165
2005-06-06,8.046666145324707,1632030
2005-06-07,8.619999885559082,6291300
2005-06-08,8.699999809265137,4213065
2005-06-09,8.406665802001953,1085640
