Date,Close,Volume
2018-03-28,730.7000122070312,76827
2018-04-02,733.6500244140625,25084
2018-04-03,739.0499877929688,41616
2018-04-04,726.75,13100
2018-04-05,728.0,11021
2018-04-06,729.75,5837
2018-04-09,730.6500244140625,8494
2018-04-10,727.0499877929688,8310
2018-04-11,724.7999877929688,6850
2018-04-12,723.2999877929688,6315
2018-04-13,719.9000244140625,3710
2018-04-16,727.9500122070312,6769
2018-04-17,745.4000244140625,36998
2018-04-18,752.0999755859375,82612
2018-04-19,754.8499755859375,63067
2018-04-20,769.2000122070312,85693
2018-04-23,775.8499755859375,76951
2018-04-24,775.3499755859375,46070
2018-04-25,779.9500122070312,54484
2018-04-26,770.2999877929688,29361
2018-04-27,776.5,39605
2018-04-30,769.1500244140625,26911
2018-05-02,762.0,11983
2018-05-03,782.5499877929688,31802
2018-05-04,809.6500244140625,129023
2018-05-07,815.1500244140625,39063
2018-05-08,821.0499877929688,23851
2018-05-09,830.0,41704
2018-05-10,815.25,78098
2018-05-11,815.7999877929688,24987
2018-05-14,826.5999755859375,43860
2018-05-15,815.2999877929688,11058
2018-05-16,807.7999877929688,26846
2018-05-17,811.0499877929688,51438
2018-05-18,820.2000122070312,21955
2018-05-21,818.2999877929688,29400
2018-05-22,822.6500244140625,20493
2018-05-23,828.9500122070312,17271
2018-05-24,821.7999877929688,32108
2018-05-25,820.9000244140625,8815
2018-05-28,839.4000244140625,40067
2018-05-29,842.5,48165
2018-05-30,840.25,14306
2018-05-31,840.0999755859375,6484
2018-06-01,811.2000122070312,57287
2018-06-04,777.75,25918
2018-06-05,783.1500244140625,85645
2018-06-06,778.3499755859375,7168
2018-06-07,763.25,7791
2018-06-08,796.0499877929688,14022
2018-06-11,795.7000122070312,7493
2018-06-12,799.6500244140625,4494
2018-06-13,779.0,5438
2018-06-14,785.0499877929688,4426
2018-06-15,791.0499877929688,4880
2018-06-18,811.2000122070312,36805
2018-06-19,796.2999877929688,121595
2018-06-20,797.9000244140625,53455
2018-06-21,788.0999755859375,10604
2018-06-22,780.4000244140625,8645
2018-06-25,783.8499755859375,8472
2018-06-26,791.9500122070312,11307
2018-06-27,777.4500122070312,10389
2018-06-28,789.4500122070312,10295
2018-06-29,817.2000122070312,16875
2018-07-02,801.8499755859375,7186
2018-07-03,795.2999877929688,3859
2018-07-04,789.6500244140625,3296
2018-07-05,792.0999755859375,4868
2018-07-06,786.25,3750
2018-07-09,783.4500122070312,3006
2018-07-10,780.4500122070312,4020
2018-07-11,780.5999755859375,6068
2018-07-12,785.1500244140625,5313
2018-07-13,785.3499755859375,2942
2018-07-16,785.3499755859375,3736
2018-07-17,783.25,10259
2018-07-18,768.9500122070312,14560
2018-07-19,770.0,6415
2018-07-20,758.7000122070312,4472
2018-07-23,810.1500244140625,99946
2018-07-24,806.7000122070312,8496
2018-07-25,789.4500122070312,4367
2018-07-26,796.6500244140625,5475
2018-07-27,799.1500244140625,4830
2018-07-30,789.5,3520
2018-07-31,811.0999755859375,10862
2018-08-01,805.4500122070312,9585
2018-08-02,802.4500122070312,4886
2018-08-03,795.6500244140625,3576
2018-08-06,783.75,9761
2018-08-07,767.4000244140625,5887
2018-08-08,764.7000122070312,7514
2018-08-09,769.9000244140625,8017
2018-08-10,786.5999755859375,10678
2018-08-13,774.0,7251
2018-08-14,764.6500244140625,19284
2018-08-16,760.0499877929688,15796
2018-08-17,768.0499877929688,5161
2018-08-20,775.0999755859375,10710
2018-08-21,768.75,6122
2018-08-23,776.0,6777
2018-08-24,780.0,4649
2018-08-27,770.2999877929688,4386
2018-08-28,773.8499755859375,2946
2018-08-29,766.75,59318
2018-08-30,762.9000244140625,2729
2018-08-31,767.2000122070312,4111
2018-09-03,759.2999877929688,3480
2018-09-04,749.0999755859375,2735
2018-09-05,757.8499755859375,6450
2018-09-06,765.4500122070312,4302
2018-09-07,759.9000244140625,3028
2018-09-10,764.9500122070312,14792
2018-09-11,749.4500122070312,2071
2018-09-12,743.9500122070312,1133
2018-09-14,740.25,3591
2018-09-17,741.25,1568
2018-09-18,743.7000122070312,4541
2018-09-19,736.0,4224
2018-09-21,735.0499877929688,4897
2018-09-24,730.25,4260
2018-09-25,734.2999877929688,35166
2018-09-26,703.8499755859375,5857
2018-09-27,674.1500244140625,6277
2018-09-28,687.5499877929688,31645
2018-10-01,657.0499877929688,4356
2018-10-03,640.75,3017
2018-10-04,635.9000244140625,6115
2018-10-05,627.25,1319
2018-10-08,611.0999755859375,4220
2018-10-09,610.0999755859375,6690
2018-10-10,636.9000244140625,5983
2018-10-11,639.5999755859375,2497
2018-10-12,644.25,2749
2018-10-15,648.9500122070312,2991
2018-10-16,646.9000244140625,4744
2018-10-17,632.75,17156
2018-10-19,634.0,9627
2018-10-22,616.2999877929688,38476
2018-10-23,607.5499877929688,995
2018-10-24,608.2000122070312,1048
2018-10-25,609.2000122070312,51627
2018-10-26,594.0,56480
2018-10-29,588.8499755859375,2557
2018-10-30,590.1500244140625,8980
2018-10-31,588.7999877929688,10688
2018-11-01,593.0499877929688,5222
2018-11-02,590.1500244140625,50969
2018-11-05,590.4000244140625,8463
2018-11-06,585.25,192915
2018-11-07,596.3499755859375,1239
2018-11-09,589.9500122070312,109742
2018-11-12,590.0,20324
2018-11-13,588.2999877929688,30941
2018-11-14,585.0999755859375,62332
2018-11-15,586.2999877929688,2656
2018-11-16,586.3499755859375,9183
2018-11-19,592.2000122070312,3198
2018-11-20,589.5,1542
2018-11-21,594.25,1265
2018-11-22,592.2999877929688,1058
2018-11-26,597.5,1337
2018-11-27,600.7999877929688,1177
2018-11-28,590.0999755859375,3376
2018-11-29,589.5499877929688,5188
2018-11-30,590.25,1408
2018-12-03,581.5,1939
2018-12-04,581.4500122070312,1673
2018-12-05,577.5999755859375,748
2018-12-06,572.9000244140625,622
2018-12-07,576.25,1657
2018-12-10,561.9000244140625,6416
2018-12-11,566.8499755859375,756
2018-12-12,566.7000122070312,1475
2018-12-13,558.9000244140625,3702
2018-12-14,548.2000122070312,4519
2018-12-17,553.7999877929688,1783
2018-12-18,551.4000244140625,8755
2018-12-19,544.9000244140625,10487
2018-12-20,538.7000122070312,6550
2018-12-21,530.0,97964
2018-12-24,531.25,3604
2018-12-26,526.4500122070312,71388
2018-12-27,531.7999877929688,3720
2018-12-28,531.2999877929688,2423
2018-12-31,548.0,9992
2019-01-01,546.75,3910
2019-01-02,544.7000122070312,3836
2019-01-03,536.7999877929688,934
2019-01-04,532.9500122070312,855
2019-01-07,528.4500122070312,1964
2019-01-08,525.2000122070312,1162
2019-01-09,519.7000122070312,2439
2019-01-10,519.2999877929688,6783
2019-01-11,511.95001220703125,2308
2019-01-14,499.6000061035156,5092
2019-01-15,498.1000061035156,9203
2019-01-16,499.54998779296875,3005
2019-01-17,492.1499938964844,2353
2019-01-18,481.70001220703125,3647
2019-01-21,494.70001220703125,4009
2019-01-22,490.0,3162
2019-01-23,486.20001220703125,1672
2019-01-24,488.8500061035156,1198
2019-01-25,482.8500061035156,2389
2019-01-28,478.6499938964844,3614
2019-01-29,454.20001220703125,3386
2019-01-30,450.04998779296875,3263
2019-01-31,446.75,2577
2019-02-01,450.3999938964844,1187
2019-02-04,438.04998779296875,1134
2019-02-05,435.6000061035156,2019
2019-02-06,435.04998779296875,6155
2019-02-07,450.8500061035156,2660
2019-02-08,384.3500061035156,98092
2019-02-11,377.70001220703125,7594
2019-02-12,384.5,9116
2019-02-14,374.04998779296875,10788
2019-02-15,361.6499938964844,5364
2019-02-18,370.04998779296875,6915
2019-02-19,372.5,3586
2019-02-20,367.79998779296875,3151
2019-02-21,360.75,5531
2019-02-22,363.20001220703125,4657
2019-02-25,364.6000061035156,3637
2019-02-26,363.3999938964844,3574
2019-02-27,363.3500061035156,2641
2019-02-28,362.70001220703125,5744
2019-03-01,367.6499938964844,7395
2019-03-05,387.6000061035156,8744
2019-03-06,410.79998779296875,38802
2019-03-07,437.8999938964844,97271
2019-03-08,462.29998779296875,40658
2019-03-11,479.04998779296875,21770
2019-03-12,470.54998779296875,20811
2019-03-13,462.8999938964844,5948
2019-03-14,455.8999938964844,3352
2019-03-15,450.04998779296875,2470
2019-03-18,441.6000061035156,3362
2019-03-19,442.04998779296875,4086
2019-03-20,440.3500061035156,1529
2019-03-22,446.5,3928
2019-03-25,441.79998779296875,3153
2019-03-26,436.70001220703125,2767
2019-03-27,438.70001220703125,224110
2019-03-28,491.3500061035156,394390
2019-04-01,472.70001220703125,34139
2019-04-02,467.1499938964844,8515
2019-04-03,456.1499938964844,14051
2019-04-04,451.20001220703125,5049
2019-04-05,442.04998779296875,15708
2019-04-08,439.1000061035156,10386
2019-04-09,437.79998779296875,2929
2019-04-10,431.6499938964844,4175
2019-04-11,432.04998779296875,3673
2019-04-12,441.75,36053
2019-04-15,448.5,11868
2019-04-16,446.6000061035156,12588
2019-04-18,438.0,8203
2019-04-22,427.6000061035156,5370
2019-04-23,420.95001220703125,7314
2019-04-24,418.1000061035156,5841
2019-04-25,414.1499938964844,6229
2019-04-26,417.3500061035156,5863
2019-04-30,399.5,8255
2019-05-02,401.1000061035156,4032
2019-05-03,398.29998779296875,4989
2019-05-06,394.25,2727
2019-05-07,393.6000061035156,2776
2019-05-08,386.25,2114
2019-05-09,381.1499938964844,2782
2019-05-10,381.3999938964844,2175
2019-05-13,375.8500061035156,2190
2019-05-14,368.54998779296875,4122
2019-05-15,377.29998779296875,93023
2019-05-16,375.95001220703125,2431
2019-05-17,369.45001220703125,2733
2019-05-20,354.54998779296875,34518
2019-05-21,352.5,28975
2019-05-22,352.79998779296875,4422
2019-05-23,345.75,10803
2019-05-24,351.0,6543
2019-05-27,356.8500061035156,12239
2019-05-28,352.20001220703125,7729
2019-05-29,347.29998779296875,8378
2019-05-30,346.0,5981
2019-05-31,341.54998779296875,4582
2019-06-03,341.25,4560
2019-06-04,339.6499938964844,2395
2019-06-06,341.54998779296875,3100
2019-06-07,331.3999938964844,5368
2019-06-10,323.8999938964844,4690
2019-06-11,317.70001220703125,59662
2019-06-12,316.20001220703125,5761
2019-06-13,310.8500061035156,6521
2019-06-14,309.1000061035156,2047
2019-06-17,305.0,2179
2019-06-18,295.3500061035156,9715
2019-06-19,288.1000061035156,13854
2019-06-20,294.8999938964844,3928
2019-06-21,302.45001220703125,1993
2019-06-24,306.8999938964844,4850
2019-06-25,300.04998779296875,2359
2019-06-26,303.3999938964844,3010
2019-06-27,303.3500061035156,1470
2019-06-28,304.8999938964844,11550
2019-07-01,303.3500061035156,3151
2019-07-02,299.70001220703125,2108
2019-07-03,307.04998779296875,2128
2019-07-04,304.54998779296875,1421
2019-07-05,297.79998779296875,2082
2019-07-08,293.5,1656
2019-07-09,281.6000061035156,3721
2019-07-10,278.79998779296875,1356
2019-07-11,277.54998779296875,1967
2019-07-12,271.3500061035156,3755
2019-07-15,271.54998779296875,2951
2019-07-16,272.45001220703125,1902
2019-07-17,271.04998779296875,1289
2019-07-18,263.6000061035156,2074
2019-07-19,247.10000610351562,6132
2019-07-22,230.14999389648438,7666
2019-07-23,231.0,3064
2019-07-24,237.10000610351562,5111
2019-07-25,228.8000030517578,1037
2019-07-26,220.4499969482422,426295
2019-07-29,226.4499969482422,21855
2019-07-30,224.6999969482422,5177
2019-07-31,226.35000610351562,10993
2019-08-01,211.6999969482422,7809
2019-08-02,193.25,25628
2019-08-05,181.64999389648438,12561
2019-08-06,193.10000610351562,10390
2019-08-07,194.1999969482422,13114
2019-08-08,198.60000610351562,6758
2019-08-09,194.8000030517578,5533
2019-08-13,188.5500030517578,3915
2019-08-14,191.39999389648438,2737
2019-08-16,191.89999389648438,4183
2019-08-19,192.25,3327
2019-08-20,191.89999389648438,3555
2019-08-21,185.60000610351562,8711
2019-08-22,180.14999389648438,20810
2019-08-23,173.39999389648438,8937
2019-08-26,169.35000610351562,28410
2019-08-27,190.39999389648438,50290
2019-08-28,188.5500030517578,22002
2019-08-29,185.9499969482422,38461
2019-08-30,184.9499969482422,28909
2019-09-03,185.0,31593
2019-09-04,184.9499969482422,27242
2019-09-05,185.0,37642
2019-09-06,183.35000610351562,18618
2019-09-09,183.35000610351562,20741
2019-09-11,199.4499969482422,110872
2019-09-12,234.5,294917
2019-09-13,269.45001220703125,876439
2019-09-16,267.45001220703125,147395
2019-09-17,247.9499969482422,54850
2019-09-18,253.25,33579
2019-09-19,238.25,35435
2019-09-20,247.10000610351562,68141
2019-09-23,247.10000610351562,26616
2019-09-24,243.85000610351562,18744
2019-09-25,229.9499969482422,17861
2019-09-26,230.9499969482422,14984
2019-09-27,224.5500030517578,16582
2019-09-30,208.64999389648438,17504
2019-10-01,222.9499969482422,30431
2019-10-03,221.5500030517578,9549
2019-10-04,225.25,15797
2019-10-07,220.6999969482422,9685
2019-10-09,228.85000610351562,22301
2019-10-10,223.25,14755
2019-10-11,221.10000610351562,8628
2019-10-14,227.5,13365
2019-10-15,228.89999389648438,8352
2019-10-16,249.6999969482422,76289
2019-10-17,249.6999969482422,65971
2019-10-18,242.8000030517578,29580
2019-10-22,237.3000030517578,20713
2019-10-23,251.35000610351562,349046
2019-10-24,240.4499969482422,33738
2019-10-25,249.0,33500
2019-10-27,253.39999389648438,15783
2019-10-29,251.85000610351562,19491
2019-10-30,254.10000610351562,50533
2019-10-31,252.1999969482422,28917
2019-11-01,249.5500030517578,40097
2019-11-04,252.6999969482422,127041
2019-11-05,249.8000030517578,28253
2019-11-06,243.75,12635
2019-11-07,238.14999389648438,28018
2019-11-08,240.10000610351562,71041
2019-11-11,223.9499969482422,72454
2019-11-13,217.39999389648438,35142
2019-11-14,210.5,18148
2019-11-15,209.9499969482422,15367
2019-11-18,204.39999389648438,15436
2019-11-19,196.60000610351562,21108
2019-11-20,184.75,64781
2019-11-21,189.39999389648438,78957
2019-11-22,186.25,33551
2019-11-25,189.60000610351562,65969
2019-11-26,185.25,37949
2019-11-27,189.0,145094
2019-11-28,187.14999389648438,39587
2019-11-29,186.6999969482422,65561
2019-12-02,182.64999389648438,40119
2019-12-03,181.0,22786
2019-12-04,182.64999389648438,25220
2019-12-05,179.89999389648438,15352
2019-12-06,182.8000030517578,66937
2019-12-09,175.64999389648438,25289
2019-12-10,169.14999389648438,17886
2019-12-11,168.89999389648438,19331
2019-12-12,166.10000610351562,20603
2019-12-13,170.14999389648438,159558
2019-12-16,171.0,277460
2019-12-17,167.4499969482422,42862
2019-12-18,166.8000030517578,46062
2019-12-19,165.5,38987
2019-12-20,174.5500030517578,329974
2019-12-23,168.5500030517578,72403
2019-12-24,173.75,98227
2019-12-26,173.85000610351562,59138
2019-12-27,175.8000030517578,37241
2019-12-30,175.60000610351562,28725
2019-12-31,178.9499969482422,106108
2020-01-01,178.14999389648438,20938
2020-01-02,178.10000610351562,129764
2020-01-03,176.39999389648438,62937
2020-01-06,168.85000610351562,26521
2020-01-07,171.35000610351562,34564
2020-01-08,179.6999969482422,113717
2020-01-09,179.25,538148
2020-01-10,175.0,163927
2020-01-13,177.60000610351562,67787
2020-01-14,182.10000610351562,370516
2020-01-15,181.5500030517578,383500
2020-01-16,181.5500030517578,116307
2020-01-17,182.14999389648438,193756
2020-01-20,178.75,108895
2020-01-21,178.14999389648438,53435
2020-01-22,176.60000610351562,57022
2020-01-23,176.60000610351562,37928
2020-01-24,178.89999389648438,56859
2020-01-27,175.1999969482422,66362
2020-01-28,172.35000610351562,60313
2020-01-29,171.60000610351562,42323
2020-01-30,171.8000030517578,42711
2020-01-31,167.64999389648438,37494
2020-02-03,153.8000030517578,46292
2020-02-04,157.10000610351562,22568
2020-02-05,155.35000610351562,73128
2020-02-06,165.85000610351562,153900
2020-02-07,153.64999389648438,363056
2020-02-10,147.1999969482422,61826
2020-02-11,141.14999389648438,91944
2020-02-12,122.6500015258789,396494
2020-02-13,126.3499984741211,163963
2020-02-14,120.25,73701
2020-02-17,117.75,53902
2020-02-18,113.9000015258789,86196
2020-02-19,122.5999984741211,131703
2020-02-20,125.55000305175781,118694
2020-02-24,122.9000015258789,32051
2020-02-25,118.5,26452
2020-02-26,114.55000305175781,35638
2020-02-27,111.75,24939
2020-02-28,105.1500015258789,24717
2020-03-02,104.69999694824219,26815
2020-03-03,107.19999694824219,68960
2020-03-04,106.30000305175781,42827
2020-03-05,106.1500015258789,18314
2020-03-06,100.19999694824219,30599
2020-03-09,94.75,31558
2020-03-11,100.30000305175781,82522
2020-03-12,91.75,90303
2020-03-13,91.94999694824219,34501
2020-03-16,90.1500015258789,27301
2020-03-17,86.8499984741211,22304
2020-03-18,78.55000305175781,31682
2020-03-19,72.5999984741211,23316
2020-03-20,74.8499984741211,31244
2020-03-23,69.0,14442
2020-03-24,67.69999694824219,11028
2020-03-25,72.0999984741211,16183
2020-03-26,78.3499984741211,41679
2020-03-27,79.05000305175781,16861
2020-03-30,74.3499984741211,19448
2020-03-31,76.80000305175781,29193
2020-04-01,80.8499984741211,327055
2020-04-03,78.1500015258789,58006
2020-04-07,81.55000305175781,73625
2020-04-08,81.55000305175781,32125
2020-04-09,97.55000305175781,613923
2020-04-13,93.44999694824219,149114
2020-04-15,105.05000305175781,960281
2020-04-16,105.80000305175781,199087
2020-04-17,103.75,136005
2020-04-20,99.4000015258789,111214
2020-04-21,96.0999984741211,52975
2020-04-22,93.5,67042
2020-04-23,96.94999694824219,347287
2020-04-24,94.55000305175781,69089
2020-04-27,94.30000305175781,40375
2020-04-28,95.05000305175781,145685
2020-04-29,94.5,89884
2020-04-30,93.30000305175781,102514
2020-05-04,91.3499984741211,37077
2020-05-05,91.0999984741211,24947
2020-05-06,90.0999984741211,42150
2020-05-07,90.19999694824219,24257
2020-05-08,88.5,200578
2020-05-11,90.5999984741211,176574
2020-05-12,88.3499984741211,358145
2020-05-13,89.80000305175781,135908
2020-05-14,88.9000015258789,177506
2020-05-15,88.44999694824219,59126
2020-05-18,83.4000015258789,57667
2020-05-19,81.75,31607
2020-05-20,80.4000015258789,34441
2020-05-21,80.69999694824219,306470
2020-05-22,79.30000305175781,47020
2020-05-26,78.9000015258789,48197
2020-05-27,79.0,50426
2020-05-28,79.19999694824219,101301
2020-05-29,77.80000305175781,130832
2020-06-01,85.55000305175781,351202
2020-06-02,93.30000305175781,883937
2020-06-03,111.94999694824219,1683892
2020-06-04,134.3000030517578,1947758
2020-06-05,147.6999969482422,718086
2020-06-08,162.4499969482422,157264
2020-06-09,146.25,993733
2020-06-10,135.8000030517578,569962
2020-06-11,135.39999389648438,369521
2020-06-12,134.4499969482422,183136
2020-06-15,132.9499969482422,119085
2020-06-16,128.89999389648438,130520
2020-06-17,129.4499969482422,197571
2020-06-18,130.5500030517578,32794
2020-06-19,130.0500030517578,37215
2020-06-22,129.10000610351562,42264
2020-06-23,129.10000610351562,39472
2020-06-24,127.4000015258789,26064
2020-06-25,125.0,57596
2020-06-26,121.94999694824219,74039
2020-06-29,117.69999694824219,33385
2020-06-30,115.55000305175781,26750
2020-07-01,112.0999984741211,35173
2020-07-02,117.69999694824219,31388
2020-07-03,123.55000305175781,38780
2020-07-06,129.6999969482422,33350
2020-07-07,127.69999694824219,60403
2020-07-08,121.80000305175781,60477
2020-07-09,122.6500015258789,27205
2020-07-10,121.30000305175781,19230
2020-07-13,119.05000305175781,14205
2020-07-14,116.75,19400
2020-07-15,114.6500015258789,29603
2020-07-16,114.25,16229
2020-07-17,113.8499984741211,16554
2020-07-20,114.75,12297
2020-07-21,119.19999694824219,44316
2020-07-22,115.69999694824219,23488
2020-07-23,114.5999984741211,16545
2020-07-24,113.5999984741211,29956
2020-07-27,111.55000305175781,16237
2020-07-28,112.80000305175781,15504
2020-07-29,111.5,11579
2020-07-30,110.4000015258789,14786
2020-07-31,108.5999984741211,16269
2020-08-03,107.5999984741211,18617
2020-08-04,107.9000015258789,13992
2020-08-05,111.5,24242
2020-08-06,112.5999984741211,18782
2020-08-07,111.5999984741211,10014
2020-08-10,114.75,40137
2020-08-11,120.25,72065
2020-08-12,117.9000015258789,25788
2020-08-13,123.5999984741211,99010
2020-08-14,128.89999389648438,214891
2020-08-17,126.3499984741211,48817
2020-08-18,122.0,67842
2020-08-19,122.80000305175781,78139
2020-08-20,127.8499984741211,185596
2020-08-21,126.25,203489
2020-08-24,124.0999984741211,77468
2020-08-25,123.94999694824219,30577
2020-08-26,126.6500015258789,109833
2020-08-27,126.80000305175781,155046
2020-08-28,126.8499984741211,123590
2020-08-31,120.55000305175781,69939
2020-09-01,116.3499984741211,40225
2020-09-02,117.5999984741211,32436
2020-09-03,117.8499984741211,33721
2020-09-04,116.19999694824219,17242
2020-09-07,115.55000305175781,20135
2020-09-08,112.94999694824219,19920
2020-09-09,109.30000305175781,31059
2020-09-10,112.75,16928
2020-09-11,115.25,30365
2020-09-14,116.1500015258789,24294
2020-09-15,115.8499984741211,16792
2020-09-16,115.25,24726
2020-09-17,114.44999694824219,21190
2020-09-18,114.25,35808
2020-09-21,111.5999984741211,25031
2020-09-22,106.5,35296
2020-09-23,106.55000305175781,30742
2020-09-24,102.0999984741211,23906
2020-09-25,102.5,36754
2020-09-28,107.3499984741211,49834
2020-09-29,111.05000305175781,55660
2020-09-30,116.0,54544
2020-10-01,114.94999694824219,29521
2020-10-05,117.3499984741211,40648
2020-10-06,117.94999694824219,33096
2020-10-07,114.80000305175781,14811
2020-10-08,113.6500015258789,17870
2020-10-09,112.8499984741211,8288
2020-10-12,109.3499984741211,10068
2020-10-13,110.80000305175781,22949
2020-10-14,110.25,11078
2020-10-15,108.75,10631
2020-10-16,109.4000015258789,16783
2020-10-19,109.6500015258789,12560
2020-10-20,111.05000305175781,25851
2020-10-21,109.4000015258789,7127
2020-10-22,110.05000305175781,7557
2020-10-23,110.5999984741211,23029
2020-10-26,107.5,20005
2020-10-27,107.0999984741211,12650
2020-10-28,106.0,12614
2020-10-29,107.44999694824219,30701
2020-10-30,107.19999694824219,10740
2020-11-02,107.55000305175781,16033
2020-11-03,115.80000305175781,95181
2020-11-04,111.5,26201
2020-11-05,111.30000305175781,25294
2020-11-06,110.80000305175781,21239
2020-11-09,111.1500015258789,14391
2020-11-10,109.1500015258789,27415
2020-11-11,110.69999694824219,16006
2020-11-12,114.6500015258789,501969
2020-11-13,112.5,33913
2020-11-14,111.9000015258789,19160
2020-11-17,117.94999694824219,210080
2020-11-18,114.6500015258789,47027
2020-11-19,112.55000305175781,95049
2020-11-20,114.25,33415
2020-11-23,110.0,107147
2020-11-24,112.5999984741211,127338
2020-11-25,109.19999694824219,112557
2020-11-26,111.30000305175781,210099
2020-11-27,115.55000305175781,628645
2020-12-01,116.5,102165
2020-12-02,116.19999694824219,61557
2020-12-03,116.05000305175781,63737
2020-12-04,116.0,94974
2020-12-07,120.4000015258789,342060
2020-12-08,117.05000305175781,121516
2020-12-09,119.1500015258789,99971
2020-12-10,118.0999984741211,75428
2020-12-11,125.30000305175781,692481
2020-12-14,134.6999969482422,1609843
2020-12-15,134.5,322243
2020-12-16,130.85000610351562,186867
2020-12-17,128.6999969482422,142749
2020-12-18,126.44999694824219,108021
2020-12-21,115.5,198780
2020-12-22,115.05000305175781,149664
2020-12-23,119.3499984741211,124851
2020-12-24,118.05000305175781,109528
2020-12-28,121.0999984741211,136765
2020-12-29,119.0999984741211,85052
2020-12-30,118.3499984741211,103183
2020-12-31,125.8499984741211,430715
2021-01-01,123.05000305175781,115911
2021-01-04,123.30000305175781,76528
2021-01-05,124.44999694824219,97315
2021-01-06,124.80000305175781,239550
2021-01-07,124.0999984741211,87583
2021-01-08,130.85000610351562,911629
2021-01-11,133.4499969482422,275444
2021-01-12,130.9499969482422,60633
2021-01-13,128.89999389648438,114048
2021-01-14,132.6999969482422,226270
2021-01-15,130.8000030517578,107836
2021-01-18,126.5999984741211,90130
2021-01-19,128.5500030517578,107714
2021-01-20,129.0,85939
2021-01-21,126.75,62549
2021-01-22,122.4000015258789,105778
2021-01-25,122.55000305175781,33796
2021-01-27,120.30000305175781,25220
2021-01-28,122.5999984741211,34614
2021-01-29,121.0999984741211,30064
2021-02-01,124.1500015258789,92978
2021-02-02,123.69999694824219,49116
2021-02-03,123.25,46699
2021-02-04,126.5999984741211,69090
2021-02-05,134.5,451249
2021-02-08,141.6999969482422,914624
2021-02-09,144.0,542305
2021-02-10,142.60000610351562,572242
2021-02-11,139.14999389648438,311948
2021-02-12,134.0,130514
2021-02-15,130.60000610351562,109641
2021-02-16,135.75,157887
2021-02-17,136.0500030517578,145943
2021-02-18,154.10000610351562,870384
2021-02-19,156.25,794867
2021-02-22,154.0,427239
2021-02-23,152.5500030517578,126130
2021-02-24,148.35000610351562,138244
