Date,Close,Volume
2018-04-30,107.0999984741211,229924
2018-05-02,106.5,374809
2018-05-03,104.94999694824219,348894
2018-05-04,105.0,138516
2018-05-07,115.25,1917055
2018-05-08,111.0999984741211,509767
2018-05-09,110.1500015258789,193330
2018-05-10,107.5999984741211,213274
2018-05-11,110.69999694824219,395750
2018-05-14,106.5999984741211,247555
2018-05-15,106.25,363674
2018-05-16,102.94999694824219,270557
2018-05-17,105.44999694824219,201326
2018-05-18,101.6500015258789,340597
2018-05-21,98.4000015258789,205197
2018-05-22,94.94999694824219,982157
2018-05-23,94.4000015258789,503333
2018-05-24,93.55000305175781,229625
2018-05-25,84.8499984741211,5295854
2018-05-28,83.55000305175781,3215771
2018-05-29,85.5,3670016
2018-05-30,90.30000305175781,1919385
2018-05-31,90.0,1452552
2018-06-01,87.5999984741211,647259
2018-06-04,85.30000305175781,342375
2018-06-05,81.0,455333
2018-06-06,82.80000305175781,368915
2018-06-07,83.80000305175781,260891
2018-06-08,85.05000305175781,351871
2018-06-11,87.25,395976
2018-06-12,90.5,717593
2018-06-13,91.94999694824219,840800
2018-06-14,90.8499984741211,453473
2018-06-15,93.44999694824219,728991
2018-06-18,91.6500015258789,752471
2018-06-19,90.69999694824219,226650
2018-06-20,90.0999984741211,226797
2018-06-21,87.4000015258789,299438
2018-06-22,86.25,264337
2018-06-25,83.94999694824219,206014
2018-06-26,82.3499984741211,189306
2018-06-27,79.69999694824219,301689
2018-06-28,87.5999984741211,962088
2018-06-29,86.80000305175781,561587
2018-07-02,92.25,1330086
2018-07-03,89.69999694824219,240475
2018-07-04,88.4000015258789,183422
2018-07-05,86.5,144767
2018-07-06,84.0999984741211,374777
2018-07-09,86.94999694824219,308407
2018-07-10,89.4000015258789,290328
2018-07-11,88.5,217305
2018-07-12,92.0,1324096
2018-07-13,92.55000305175781,957925
2018-07-16,87.30000305175781,316382
2018-07-17,87.5999984741211,263351
2018-07-18,85.4000015258789,216691
2018-07-19,83.0999984741211,200444
2018-07-20,82.94999694824219,239257
2018-07-23,84.0999984741211,304930
2018-07-24,88.0999984741211,710820
2018-07-25,87.0,746829
2018-07-26,87.4000015258789,183179
2018-07-27,86.6500015258789,243676
2018-07-30,88.5999984741211,428304
2018-07-31,88.44999694824219,198854
2018-08-01,87.25,334148
2018-08-02,86.0999984741211,231368
2018-08-03,87.5,211161
2018-08-06,87.0999984741211,144703
2018-08-07,86.55000305175781,180685
2018-08-08,87.9000015258789,589462
2018-08-09,88.9000015258789,489790
2018-08-10,87.5,264186
2018-08-13,87.5999984741211,530532
2018-08-14,82.8499984741211,513209
2018-08-16,82.55000305175781,233140
2018-08-17,83.0999984741211,257769
2018-08-20,82.3499984741211,246672
2018-08-21,79.8499984741211,461988
2018-08-23,80.0,335358
2018-08-24,76.94999694824219,359077
2018-08-27,74.9000015258789,495703
2018-08-28,73.4000015258789,666606
2018-08-29,60.79999923706055,10234193
2018-08-30,67.69999694824219,7135954
2018-08-31,72.3499984741211,5479347
2018-09-03,69.05000305175781,2194963
2018-09-04,68.69999694824219,2282266
2018-09-05,66.75,886899
2018-09-06,66.9000015258789,601520
2018-09-07,66.6500015258789,366738
2018-09-10,64.5999984741211,580869
2018-09-11,62.20000076293945,780877
2018-09-12,60.75,721380
2018-09-14,61.849998474121094,592781
2018-09-17,63.5,755961
2018-09-18,61.400001525878906,375410
2018-09-19,61.04999923706055,349487
2018-09-21,57.75,774886
2018-09-24,54.099998474121094,500067
2018-09-25,53.400001525878906,475787
2018-09-26,53.349998474121094,323963
2018-09-27,51.95000076293945,227143
2018-09-28,46.0,565288
2018-10-01,44.900001525878906,601092
2018-10-03,49.400001525878906,677318
2018-10-04,48.650001525878906,388587
2018-10-05,43.95000076293945,613456
2018-10-08,39.45000076293945,941510
2018-10-09,38.79999923706055,669716
2018-10-10,42.70000076293945,735690
2018-10-11,43.54999923706055,413734
2018-10-12,48.400001525878906,873029
2018-10-15,49.20000076293945,322532
2018-10-16,51.04999923706055,301882
2018-10-17,48.5,305078
2018-10-19,47.599998474121094,635306
2018-10-22,46.45000076293945,246968
2018-10-23,44.04999923706055,210009
2018-10-24,44.599998474121094,324230
2018-10-25,43.400001525878906,163146
2018-10-26,43.25,227462
2018-10-29,45.54999923706055,309898
2018-10-30,46.349998474121094,218063
2018-10-31,48.04999923706055,258023
2018-11-01,47.5,227553
2018-11-02,51.150001525878906,463001
2018-11-05,53.0,300968
2018-11-06,53.650001525878906,281111
2018-11-07,56.099998474121094,279883
2018-11-09,60.95000076293945,1214829
2018-11-12,58.75,483383
2018-11-13,58.75,206918
2018-11-14,56.79999923706055,287849
2018-11-15,57.54999923706055,380712
2018-11-16,56.349998474121094,247650
2018-11-19,61.95000076293945,848782
2018-11-20,60.70000076293945,413373
2018-11-21,59.54999923706055,245015
2018-11-22,59.20000076293945,173082
2018-11-26,56.75,209218
2018-11-27,57.20000076293945,214190
2018-11-28,56.70000076293945,158210
2018-11-29,56.150001525878906,155235
2018-11-30,56.0,139606
2018-12-03,56.20000076293945,174494
2018-12-04,55.79999923706055,94515
2018-12-05,52.54999923706055,183517
2018-12-06,49.5,360310
2018-12-07,49.75,180513
2018-12-10,48.25,139416
2018-12-11,48.150001525878906,147366
2018-12-12,51.25,200702
2018-12-13,55.650001525878906,981253
2018-12-14,54.79999923706055,491129
2018-12-17,54.849998474121094,196325
2018-12-18,56.79999923706055,575321
2018-12-19,56.650001525878906,201564
2018-12-20,56.599998474121094,166965
2018-12-21,54.349998474121094,322498
2018-12-24,53.849998474121094,119392
2018-12-26,52.79999923706055,159151
2018-12-27,54.5,189310
2018-12-28,53.599998474121094,212332
2018-12-31,54.54999923706055,128594
2019-01-01,53.95000076293945,130874
2019-01-02,53.79999923706055,127402
2019-01-03,52.79999923706055,140726
2019-01-04,52.79999923706055,107081
2019-01-07,53.75,218023
2019-01-08,53.349998474121094,265905
2019-01-09,52.599998474121094,151684
2019-01-10,52.150001525878906,101392
2019-01-11,51.849998474121094,142389
2019-01-14,52.70000076293945,118405
2019-01-15,56.25,661863
2019-01-16,56.150001525878906,313587
2019-01-17,56.900001525878906,142440
2019-01-18,56.95000076293945,163246
2019-01-21,53.45000076293945,203114
2019-01-22,51.29999923706055,161660
2019-01-23,51.599998474121094,116955
2019-01-24,51.25,66530
2019-01-25,50.849998474121094,119398
2019-01-28,50.0,126722
2019-01-29,50.95000076293945,274139
2019-01-30,51.45000076293945,135860
2019-01-31,51.150001525878906,166908
2019-02-01,49.79999923706055,192879
2019-02-04,49.099998474121094,96458
2019-02-05,48.5,80131
2019-02-06,47.70000076293945,132459
2019-02-07,45.70000076293945,224572
2019-02-08,45.45000076293945,86256
2019-02-11,42.5,209109
2019-02-12,40.650001525878906,256802
2019-02-14,44.45000076293945,232099
2019-02-15,43.349998474121094,92886
2019-02-18,41.79999923706055,117080
2019-02-19,42.25,102744
2019-02-20,42.29999923706055,80530
2019-02-21,44.79999923706055,142953
2019-02-22,44.099998474121094,116192
2019-02-25,44.25,100560
2019-02-26,43.95000076293945,145226
2019-02-27,43.75,165330
2019-02-28,44.25,64828
2019-03-01,45.599998474121094,143973
2019-03-05,48.650001525878906,308816
2019-03-06,49.70000076293945,499927
2019-03-07,53.0,558577
2019-03-08,51.349998474121094,110422
2019-03-11,53.20000076293945,285129
2019-03-12,55.400001525878906,602646
2019-03-13,54.79999923706055,313700
2019-03-14,53.349998474121094,275025
2019-03-15,50.75,718322
2019-03-18,51.75,190635
2019-03-19,51.650001525878906,183594
2019-03-20,52.150001525878906,286396
2019-03-22,50.79999923706055,100562
2019-03-25,49.099998474121094,140368
2019-03-26,50.20000076293945,262370
2019-03-27,50.0,232141
2019-03-28,49.79999923706055,150662
2019-04-01,51.54999923706055,177894
2019-04-02,51.5,157652
2019-04-03,50.0,248518
2019-04-04,49.0,153650
2019-04-05,49.5,80077
2019-04-08,48.0,208048
2019-04-09,48.5,119298
2019-04-10,48.79999923706055,99674
2019-04-11,47.900001525878906,102128
2019-04-12,47.79999923706055,96913
2019-04-15,47.849998474121094,72198
2019-04-16,47.349998474121094,116511
2019-04-18,46.54999923706055,63698
2019-04-22,46.04999923706055,98166
2019-04-23,45.650001525878906,159926
2019-04-24,46.400001525878906,116185
2019-04-25,47.599998474121094,146809
2019-04-26,47.25,68848
2019-04-30,45.900001525878906,68796
2019-05-02,44.5,101619
2019-05-03,43.5,96815
2019-05-06,41.150001525878906,137150
2019-05-07,42.0,142863
2019-05-08,41.45000076293945,46030
2019-05-09,41.04999923706055,67014
2019-05-10,41.900001525878906,76301
2019-05-13,40.650001525878906,97069
2019-05-14,39.45000076293945,174046
2019-05-15,39.54999923706055,93852
2019-05-16,39.20000076293945,2396600
2019-05-17,41.650001525878906,326970
2019-05-20,42.650001525878906,157324
2019-05-21,42.70000076293945,130294
2019-05-22,41.45000076293945,97849
2019-05-23,41.45000076293945,173012
2019-05-24,44.70000076293945,332966
2019-05-27,53.599998474121094,1552228
2019-05-28,58.0,1513776
2019-05-29,60.349998474121094,2337068
2019-05-30,59.849998474121094,745303
2019-05-31,57.29999923706055,235347
2019-06-03,56.849998474121094,225846
2019-06-04,55.04999923706055,178507
2019-06-06,54.29999923706055,294512
2019-06-07,53.70000076293945,136199
2019-06-10,49.79999923706055,237786
2019-06-11,47.95000076293945,220904
2019-06-12,47.849998474121094,171470
2019-06-13,46.349998474121094,262412
2019-06-14,48.75,301852
2019-06-17,45.650001525878906,350502
2019-06-18,47.599998474121094,243294
2019-06-19,48.099998474121094,164439
2019-06-20,48.20000076293945,85878
2019-06-21,48.849998474121094,108731
2019-06-24,53.70000076293945,590730
2019-06-25,52.04999923706055,614305
2019-06-26,53.0,133792
2019-06-27,54.79999923706055,373912
2019-06-28,56.5,250695
2019-07-01,54.95000076293945,179398
2019-07-02,59.70000076293945,752531
2019-07-03,59.099998474121094,328884
2019-07-04,58.45000076293945,278609
2019-07-05,59.349998474121094,259457
2019-07-08,57.900001525878906,326373
2019-07-09,60.150001525878906,288254
2019-07-10,59.75,223662
2019-07-11,59.0,83923
2019-07-12,58.150001525878906,156343
2019-07-15,58.099998474121094,49679
2019-07-16,59.650001525878906,279361
2019-07-17,61.79999923706055,355643
2019-07-18,60.04999923706055,178375
2019-07-19,58.900001525878906,336052
2019-07-22,57.70000076293945,68188
2019-07-23,56.70000076293945,125553
2019-07-24,54.25,149641
2019-07-25,53.099998474121094,117989
2019-07-26,54.29999923706055,102827
2019-07-29,52.650001525878906,87934
2019-07-30,49.349998474121094,152483
2019-07-31,54.25,250671
2019-08-01,54.04999923706055,145026
2019-08-02,58.099998474121094,336517
2019-08-05,60.20000076293945,343948
2019-08-06,64.30000305175781,729900
2019-08-07,61.099998474121094,345954
2019-08-08,59.75,124514
2019-08-09,58.70000076293945,93028
2019-08-13,56.599998474121094,62665
2019-08-14,59.400001525878906,94198
2019-08-16,59.70000076293945,76270
2019-08-19,58.29999923706055,220789
2019-08-20,56.95000076293945,112977
2019-08-21,55.54999923706055,98357
2019-08-22,52.900001525878906,77257
2019-08-23,53.95000076293945,205918
2019-08-26,54.0,119667
2019-08-27,54.900001525878906,87578
2019-08-28,56.20000076293945,133573
2019-08-29,55.099998474121094,34180
2019-08-30,55.400001525878906,50503
2019-09-03,54.400001525878906,42077
2019-09-04,52.900001525878906,49194
2019-09-05,54.900001525878906,149496
2019-09-06,56.20000076293945,130840
2019-09-09,56.04999923706055,104605
2019-09-11,56.54999923706055,124642
2019-09-12,59.349998474121094,94341
2019-09-13,62.29999923706055,93034
2019-09-16,61.849998474121094,238652
2019-09-17,61.099998474121094,220525
2019-09-18,60.75,88585
2019-09-19,57.75,94089
2019-09-20,60.599998474121094,233638
2019-09-23,60.70000076293945,282457
2019-09-24,59.95000076293945,73281
2019-09-25,58.099998474121094,63114
2019-09-26,57.45000076293945,64334
2019-09-27,57.04999923706055,77462
2019-09-30,54.599998474121094,89395
2019-10-01,55.099998474121094,197329
2019-10-03,53.25,91504
2019-10-04,54.099998474121094,84515
2019-10-07,53.04999923706055,40485
2019-10-09,54.04999923706055,116510
2019-10-10,53.650001525878906,36852
2019-10-11,55.150001525878906,102561
2019-10-14,53.75,55996
2019-10-15,53.349998474121094,28338
2019-10-16,54.20000076293945,66284
2019-10-17,54.900001525878906,27406
2019-10-18,57.95000076293945,168849
2019-10-22,63.70000076293945,676442
2019-10-23,69.80000305175781,1290651
2019-10-24,66.3499984741211,211767
2019-10-25,64.1500015258789,305146
2019-10-27,65.5,58640
2019-10-29,66.0999984741211,296916
2019-10-30,64.0999984741211,165839
2019-10-31,65.9000015258789,188979
2019-11-01,64.55000305175781,72683
2019-11-04,65.44999694824219,126833
2019-11-05,65.19999694824219,120286
2019-11-06,64.0999984741211,155827
2019-11-07,65.0999984741211,112259
2019-11-08,64.1500015258789,122606
2019-11-11,60.95000076293945,576624
2019-11-13,60.150001525878906,219134
2019-11-14,59.150001525878906,122079
2019-11-15,59.79999923706055,164084
2019-11-18,61.099998474121094,72862
2019-11-19,60.650001525878906,51958
2019-11-20,60.900001525878906,77328
2019-11-21,59.29999923706055,88062
2019-11-22,59.849998474121094,69699
2019-11-25,60.349998474121094,364037
2019-11-26,58.45000076293945,151996
2019-11-27,58.45000076293945,76294
2019-11-28,57.5,165365
2019-11-29,59.04999923706055,239893
2019-12-02,57.95000076293945,77569
2019-12-03,57.5,39720
2019-12-04,57.25,64617
2019-12-05,59.54999923706055,106991
2019-12-06,63.349998474121094,340399
2019-12-09,63.54999923706055,165717
2019-12-10,67.6500015258789,599220
2019-12-11,72.3499984741211,1847683
2019-12-12,74.6500015258789,1164963
2019-12-13,73.94999694824219,494550
2019-12-16,73.94999694824219,206484
2019-12-17,72.44999694824219,198421
2019-12-18,71.75,185679
2019-12-19,72.69999694824219,180513
2019-12-20,73.4000015258789,110673
2019-12-23,70.69999694824219,123676
2019-12-24,70.3499984741211,231896
2019-12-26,72.6500015258789,137717
2019-12-27,76.25,445799
2019-12-30,80.05000305175781,151274
2019-12-31,84.05000305175781,3483444
2020-01-01,86.25,2021344
2020-01-02,85.6500015258789,1095140
2020-01-03,83.6500015258789,728498
2020-01-06,79.55000305175781,555594
2020-01-07,83.05000305175781,1913061
2020-01-08,81.80000305175781,1356589
2020-01-09,82.0,355745
2020-01-10,82.0,499978
2020-01-13,82.30000305175781,237647
2020-01-14,81.1500015258789,355126
2020-01-15,83.19999694824219,567600
2020-01-16,79.05000305175781,2503986
2020-01-17,79.1500015258789,1145543
2020-01-20,79.9000015258789,255611
2020-01-21,82.69999694824219,570445
2020-01-22,80.5,300012
2020-01-23,80.94999694824219,198788
2020-01-24,81.55000305175781,403868
2020-01-27,81.4000015258789,297186
2020-01-28,81.94999694824219,455182
2020-01-29,80.1500015258789,488703
2020-01-30,80.0,715162
2020-01-31,78.1500015258789,513827
2020-02-03,75.8499984741211,278747
2020-02-04,77.1500015258789,325813
2020-02-05,76.0999984741211,561027
2020-02-06,83.3499984741211,5204463
2020-02-07,81.75,1329082
2020-02-10,73.5999984741211,1427599
2020-02-11,75.80000305175781,2122714
2020-02-12,73.0,676879
2020-02-13,72.94999694824219,292739
2020-02-14,70.94999694824219,354446
2020-02-17,67.94999694824219,498765
2020-02-18,66.5,403765
2020-02-19,67.55000305175781,452037
2020-02-20,68.9000015258789,280060
2020-02-24,67.3499984741211,260261
2020-02-25,69.69999694824219,2228122
2020-02-26,74.75,2332074
2020-02-27,78.05000305175781,2625662
2020-02-28,70.69999694824219,867554
2020-03-02,68.05000305175781,471902
2020-03-03,70.0,504040
2020-03-04,69.0999984741211,610339
2020-03-05,66.05000305175781,634669
2020-03-06,63.400001525878906,842281
2020-03-09,57.5,645406
2020-03-11,58.150001525878906,313294
2020-03-12,52.349998474121094,252241
2020-03-13,50.150001525878906,695666
2020-03-16,47.650001525878906,196557
2020-03-17,45.29999923706055,412035
2020-03-18,43.04999923706055,134858
2020-03-19,40.900001525878906,35531
2020-03-20,39.04999923706055,752138
2020-03-23,37.099998474121094,23538
2020-03-24,35.25,45366
2020-03-25,33.650001525878906,440815
2020-03-26,35.29999923706055,203430
2020-03-27,37.04999923706055,185769
2020-03-30,37.95000076293945,430122
2020-03-31,39.0,152383
2020-04-01,40.400001525878906,305443
2020-04-03,41.400001525878906,123550
2020-04-07,43.45000076293945,104240
2020-04-08,45.599998474121094,169303
2020-04-09,47.849998474121094,210181
2020-04-13,45.900001525878906,415372
2020-04-15,43.70000076293945,330051
2020-04-16,42.5,292064
2020-04-17,41.75,501891
2020-04-20,43.79999923706055,239639
2020-04-21,42.349998474121094,218742
2020-04-22,41.95000076293945,104640
2020-04-23,41.849998474121094,526961
2020-04-24,39.900001525878906,240333
2020-04-27,38.20000076293945,453297
2020-04-28,38.900001525878906,680703
2020-04-29,38.79999923706055,291551
2020-04-30,39.150001525878906,712850
2020-05-04,37.29999923706055,365156
2020-05-05,36.04999923706055,316237
2020-05-06,35.70000076293945,332093
2020-05-07,36.70000076293945,359049
2020-05-08,37.95000076293945,353328
2020-05-11,36.650001525878906,243391
2020-05-12,37.70000076293945,153423
2020-05-13,36.79999923706055,275834
2020-05-14,35.900001525878906,327810
2020-05-15,37.349998474121094,703269
2020-05-18,35.849998474121094,249175
2020-05-19,36.150001525878906,162900
2020-05-20,35.849998474121094,174511
2020-05-21,36.29999923706055,190390
2020-05-22,36.099998474121094,110903
2020-05-26,37.29999923706055,120489
2020-05-27,38.150001525878906,304142
2020-05-28,40.04999923706055,754445
2020-05-29,40.849998474121094,484747
2020-06-01,41.79999923706055,313042
2020-06-02,43.599998474121094,1101804
2020-06-03,44.04999923706055,442258
2020-06-04,41.849998474121094,370473
2020-06-05,43.5,495756
2020-06-08,43.599998474121094,333267
2020-06-09,42.349998474121094,209924
2020-06-10,42.650001525878906,234327
2020-06-11,42.04999923706055,250065
2020-06-12,41.45000076293945,269281
2020-06-15,41.599998474121094,104338
2020-06-16,40.79999923706055,196726
2020-06-17,44.20000076293945,1848916
2020-06-18,48.599998474121094,1606254
2020-06-19,47.29999923706055,1176082
2020-06-22,50.20000076293945,1526328
2020-06-23,49.95000076293945,468025
2020-06-24,47.75,766120
2020-06-25,48.70000076293945,351940
2020-06-26,53.54999923706055,719244
2020-06-29,53.45000076293945,1250812
2020-06-30,52.54999923706055,428614
2020-07-01,54.75,962163
2020-07-02,54.20000076293945,469815
2020-07-03,55.349998474121094,398765
2020-07-06,56.04999923706055,1070799
2020-07-07,58.900001525878906,2284218
2020-07-08,58.70000076293945,1609660
2020-07-09,59.400001525878906,416704
2020-07-10,56.75,451118
2020-07-13,57.75,488257
2020-07-14,57.400001525878906,357249
2020-07-15,55.29999923706055,394834
2020-07-16,56.0,450758
2020-07-17,56.75,301096
2020-07-20,59.150001525878906,647068
2020-07-21,57.900001525878906,371203
2020-07-22,58.150001525878906,427763
2020-07-23,61.04999923706055,551157
2020-07-24,64.0999984741211,532912
2020-07-27,61.04999923706055,736829
2020-07-28,64.0999984741211,476341
2020-07-29,67.30000305175781,704536
2020-07-30,70.6500015258789,826875
2020-07-31,74.1500015258789,689183
2020-08-03,72.69999694824219,938849
2020-08-04,76.30000305175781,485594
2020-08-05,80.0999984741211,1032615
2020-08-06,84.0999984741211,679063
2020-08-07,80.0,1202182
2020-08-10,84.0,1208379
2020-08-11,88.19999694824219,375698
2020-08-12,92.5999984741211,951943
2020-08-13,91.94999694824219,1586188
2020-08-14,87.4000015258789,679364
2020-08-17,86.80000305175781,640046
2020-08-18,85.94999694824219,223720
2020-08-19,85.6500015258789,355410
2020-08-20,85.5,415515
2020-08-21,89.75,698855
2020-08-24,94.19999694824219,366473
2020-08-25,94.6500015258789,1897639
2020-08-26,96.4000015258789,853347
2020-08-27,98.94999694824219,2429891
2020-08-28,95.8499984741211,721791
2020-08-31,91.4000015258789,711192
2020-09-01,88.69999694824219,414062
2020-09-02,88.5999984741211,1092388
2020-09-03,89.1500015258789,251241
2020-09-04,87.55000305175781,246941
2020-09-07,86.30000305175781,188604
2020-09-08,83.30000305175781,221810
2020-09-09,87.3499984741211,546575
2020-09-10,85.9000015258789,237761
2020-09-11,89.30000305175781,322430
2020-09-14,89.8499984741211,653835
2020-09-15,94.30000305175781,443860
2020-09-16,94.1500015258789,507671
2020-09-17,93.55000305175781,266302
2020-09-18,92.30000305175781,342143
2020-09-21,93.5999984741211,765167
2020-09-22,94.3499984741211,1247997
2020-09-23,93.94999694824219,396610
2020-09-24,97.30000305175781,939534
2020-09-25,102.1500015258789,651187
2020-09-28,107.25,363994
2020-09-29,109.30000305175781,1771091
2020-09-30,114.75,777276
2020-10-01,112.9000015258789,1211776
2020-10-05,112.6500015258789,370843
2020-10-06,118.25,1063742
2020-10-07,113.1500015258789,478443
2020-10-08,111.0,377524
2020-10-09,110.75,201316
2020-10-12,106.4000015258789,153935
2020-10-13,104.0,326441
2020-10-14,101.5999984741211,242751
2020-10-15,102.44999694824219,457297
2020-10-16,104.0,252530
2020-10-19,102.0,167787
2020-10-20,101.6500015258789,172988
2020-10-21,100.8499984741211,221337
2020-10-22,100.05000305175781,329555
2020-10-23,100.8499984741211,170300
2020-10-26,98.75,314927
2020-10-27,95.1500015258789,455663
2020-10-28,97.25,362515
2020-10-29,96.0,133971
2020-10-30,96.5999984741211,332007
2020-11-02,95.19999694824219,136571
2020-11-03,96.1500015258789,289779
2020-11-04,100.94999694824219,524955
2020-11-05,105.75,1040141
2020-11-06,107.0,424777
2020-11-09,107.94999694824219,310014
2020-11-10,102.80000305175781,253855
2020-11-11,102.19999694824219,212069
2020-11-12,103.69999694824219,279510
2020-11-13,99.9000015258789,929600
2020-11-14,101.1500015258789,98785
2020-11-17,99.0999984741211,313597
2020-11-18,99.8499984741211,188205
2020-11-19,98.25,203719
2020-11-20,96.9000015258789,224565
2020-11-23,97.80000305175781,221361
2020-11-24,102.6500015258789,262067
2020-11-25,105.1500015258789,1471525
2020-11-26,110.4000015258789,1006919
2020-11-27,115.4000015258789,1420386
2020-12-01,113.8499984741211,808372
2020-12-02,112.30000305175781,600961
2020-12-03,117.9000015258789,892616
2020-12-04,123.4000015258789,2965989
2020-12-07,128.89999389648438,3562362
2020-12-08,126.0,727261
2020-12-09,121.0999984741211,398696
2020-12-10,119.5,431562
2020-12-11,116.5,561954
2020-12-14,117.25,538004
2020-12-15,117.94999694824219,333273
2020-12-16,121.4000015258789,515960
2020-12-17,120.3499984741211,261876
2020-12-18,121.9000015258789,455937
2020-12-21,115.19999694824219,679513
2020-12-22,115.4000015258789,437989
2020-12-23,117.94999694824219,198846
2020-12-24,124.94999694824219,2106136
2020-12-28,125.6500015258789,574816
2020-12-29,123.75,328352
2020-12-30,123.9000015258789,270099
2020-12-31,122.44999694824219,230306
2021-01-01,124.5,403707
2021-01-04,127.55000305175781,919777
2021-01-05,126.44999694824219,729809
2021-01-06,124.25,354954
2021-01-07,123.5,306476
2021-01-08,123.5,516711
2021-01-11,121.0,389540
2021-01-12,121.19999694824219,218395
2021-01-13,119.0999984741211,413872
2021-01-14,118.5,218857
2021-01-15,115.4000015258789,315592
2021-01-18,112.6500015258789,349992
2021-01-19,117.9000015258789,268125
2021-01-20,116.0999984741211,367104
2021-01-21,112.25,373904
2021-01-22,107.3499984741211,526383
2021-01-25,105.44999694824219,259313
2021-01-27,104.5999984741211,278873
2021-01-28,101.19999694824219,543805
2021-01-29,106.69999694824219,279350
2021-02-01,108.25,217335
2021-02-02,107.5,296215
2021-02-03,108.55000305175781,335471
2021-02-04,108.9000015258789,330685
2021-02-05,111.4000015258789,577610
2021-02-08,108.1500015258789,456518
2021-02-09,116.9000015258789,1804298
2021-02-10,113.4000015258789,530534
2021-02-11,110.94999694824219,464828
2021-02-12,110.0,574849
2021-02-15,107.0,690949
2021-02-16,106.6500015258789,304335
2021-02-17,106.0999984741211,282827
2021-02-18,105.80000305175781,388902
2021-02-19,117.0999984741211,2677504
2021-02-22,124.0999984741211,2315815
2021-02-23,123.6500015258789,622856
2021-02-24,126.0999984741211,460088
2021-02-25,129.0,948505
2021-02-26,134.6999969482422,2436993
2021-03-01,136.6999969482422,1695243
2021-03-02,143.64999389648438,1776168
2021-03-03,143.60000610351562,646785
2021-03-04,153.3000030517578,2236456
2021-03-05,147.39999389648438,2288824
2021-03-08,147.6999969482422,789935
2021-03-09,146.0500030517578,730568
2021-03-10,144.3000030517578,1519162
2021-03-12,140.10000610351562,453135
2021-03-15,134.10000610351562,856183
2021-03-16,139.39999389648438,575594
2021-03-17,135.0,265345
2021-03-18,134.10000610351562,511646
2021-03-19,140.85000610351562,950129
2021-03-22,145.89999389648438,1269979
2021-03-23,142.9499969482422,419745
2021-03-24,137.0500030517578,501656
2021-03-25,133.6999969482422,330028
2021-03-26,139.0500030517578,516342
2021-03-30,141.0500030517578,317407
2021-03-31,140.4499969482422,257258
2021-04-01,139.6999969482422,210573
2021-04-05,139.14999389648438,229933
2021-04-06,137.89999389648438,296588
2021-04-07,138.9499969482422,172505
2021-04-08,146.3000030517578,879222
2021-04-09,146.39999389648438,243164
2021-04-12,133.9499969482422,373711
2021-04-13,139.85000610351562,195223
2021-04-15,139.75,168665
2021-04-16,138.0500030517578,266462
2021-04-19,135.9499969482422,252700
2021-04-20,137.1999969482422,212632
2021-04-22,138.89999389648438,283917
2021-04-23,137.75,194039
2021-04-26,137.89999389648438,141515
2021-04-27,151.9499969482422,2323852
2021-04-28,155.6999969482422,1988687
2021-04-29,157.0500030517578,1070220
2021-04-30,153.9499969482422,434398
2021-05-03,166.5500030517578,2084119
2021-05-04,166.25,2267513
2021-05-05,164.85000610351562,526730
2021-05-06,165.1999969482422,644926
2021-05-07,173.75,1227537
2021-05-10,174.10000610351562,812763
2021-05-11,168.60000610351562,597855
2021-05-12,165.0500030517578,291265
2021-05-14,165.25,525196
2021-05-17,171.25,434687
2021-05-18,172.60000610351562,300591
2021-05-19,167.3000030517578,365386
2021-05-20,164.35000610351562,568942
2021-05-21,162.89999389648438,436983
2021-05-24,172.39999389648438,884553
2021-05-25,185.0500030517578,2484322
2021-05-26,189.9499969482422,1639559
2021-05-27,185.6999969482422,629051
2021-05-28,179.85000610351562,702843
2021-05-31,176.5,1332625
2021-06-01,180.5,1170237
2021-06-02,178.60000610351562,345987
2021-06-03,180.3000030517578,396161
2021-06-04,177.5500030517578,324171
2021-06-07,172.4499969482422,1000686
2021-06-08,173.35000610351562,695381
2021-06-09,177.60000610351562,1059107
2021-06-10,179.5500030517578,298215
2021-06-11,175.35000610351562,423841
2021-06-14,172.5500030517578,412624
2021-06-15,174.0,487832
2021-06-16,173.89999389648438,253360
2021-06-17,173.0,740449
2021-06-18,170.5500030517578,422511
2021-06-21,171.10000610351562,185892
2021-06-22,170.3000030517578,211454
2021-06-23,168.85000610351562,381758
2021-06-24,167.0,330802
2021-06-25,171.35000610351562,415885
2021-06-28,174.35000610351562,670932
2021-06-29,174.39999389648438,656528
2021-06-30,186.5500030517578,4433009
2021-07-01,196.39999389648438,3163968
2021-07-02,194.5500030517578,2730441
2021-07-05,196.89999389648438,1914501
2021-07-06,193.3000030517578,1695208
2021-07-07,202.4499969482422,3209756
2021-07-08,209.3000030517578,2303867
2021-07-09,207.5,1147127
2021-07-12,206.1999969482422,645995
2021-07-13,218.0,1736610
2021-07-14,218.8000030517578,1597733
2021-07-15,221.9499969482422,1372144
2021-07-16,225.4499969482422,1310420
2021-07-19,208.10000610351562,3237857
2021-07-20,198.8000030517578,1546706
2021-07-22,199.0500030517578,886128
2021-07-23,200.1999969482422,660217
2021-07-26,199.85000610351562,687265
2021-07-27,193.0,697627
2021-07-28,184.39999389648438,1220656
2021-07-29,186.25,958506
2021-07-30,188.39999389648438,767969
2021-08-02,190.6999969482422,806923
2021-08-03,183.5,668575
2021-08-04,185.39999389648438,790932
