Date,Close,Volume
2021-07-27,52.849998474121094,3000
2021-07-28,52.849998474121094,0
2021-07-29,50.0,24000
2021-07-30,51.0,3000
2021-08-02,49.5,15000
2021-08-03,49.5,9000
2021-08-04,48.54999923706055,9000
2021-08-05,48.54999923706055,0
2021-08-06,47.04999923706055,6000
2021-08-09,45.04999923706055,12000
2021-08-10,44.099998474121094,66000
2021-08-11,44.099998474121094,0
2021-08-12,45.0,12000
2021-08-13,45.0,0
2021-08-16,47.0,3000
2021-08-17,45.0,18000
2021-08-18,45.0,3000
2021-08-20,44.0,39000
2021-08-23,45.150001525878906,30000
2021-08-24,45.150001525878906,0
2021-08-25,45.150001525878906,0
2021-08-26,44.0,42000
2021-08-27,47.0,192000
2021-08-30,45.04999923706055,6000
2021-08-31,45.04999923706055,0
2021-09-01,45.5,9000
2021-09-02,45.5,0
2021-09-03,44.5,6000
2021-09-06,45.0,102000
2021-09-07,45.0,0
2021-09-08,47.5,162000
2021-09-09,48.0,9000
2021-09-13,49.0,36000
2021-09-14,49.5,63000
2021-09-15,49.0,6000
2021-09-16,49.95000076293945,9000
2021-09-17,49.0,3000
2021-09-20,49.5,90000
2021-09-21,48.0,6000
2021-09-22,48.04999923706055,6000
2021-09-23,50.099998474121094,9000
2021-09-24,52.0,9000
2021-09-27,53.0,6000
2021-09-28,53.0,0
2021-09-29,50.0,15000
2021-09-30,52.0,3000
2021-10-01,52.0,0
2021-10-04,52.0,0
2021-10-05,52.0,0
2021-10-06,50.0,3000
2021-10-07,50.0,0
2021-10-08,50.0,0
2021-10-11,50.0,0
2021-10-12,51.0,15000
2021-10-13,51.0,0
2021-10-14,58.0,33000
2021-10-18,64.0,45000
2021-10-19,64.0,0
2021-10-20,64.0,0
2021-10-21,62.0,3000
2021-10-22,61.849998474121094,15000
2021-10-25,61.849998474121094,0
2021-10-26,60.0,3000
2021-10-27,60.0,0
2021-10-28,59.0,6000
2021-10-29,58.0,3000
2021-11-01,57.0,6000
2021-11-02,57.0,0
2021-11-03,55.5,9000
2021-11-04,60.5,21000
2021-11-08,57.0,9000
2021-11-09,57.0,6000
2021-11-10,57.0,0
2021-11-11,57.0,0
2021-11-12,56.0,3000
2021-11-15,56.0,0
2021-11-16,56.0,0
2021-11-17,56.0,0
2021-11-18,56.0,0
2021-11-22,56.0,6000
2021-11-23,56.0,0
2021-11-24,56.0,0
2021-11-25,60.0,21000
2021-11-26,60.0,24000
2021-11-29,60.0,3000
2021-11-30,60.0,0
2021-12-01,60.0,0
2021-12-02,60.0,0
2021-12-03,64.0,12000
2021-12-06,65.0,18000
2021-12-07,64.0,3000
2021-12-08,64.0,0
2021-12-09,62.0,9000
2021-12-10,64.0,3000
2021-12-13,64.0,0
2021-12-14,64.0,0
2021-12-15,64.0,0
2021-12-16,61.0,3000
2021-12-17,61.0,0
2021-12-20,61.0,0
2021-12-21,61.0,0
2021-12-22,61.0,0
2021-12-23,58.04999923706055,3000
2021-12-24,60.0,6000
2021-12-27,60.0,0
2021-12-28,60.0,0
2021-12-29,60.0,3000
2021-12-30,60.0,0
2021-12-31,59.0,6000
2022-01-03,61.0,3000
2022-01-04,61.0,3000
2022-01-05,61.0,0
2022-01-06,61.0,0
2022-01-07,62.20000076293945,6000
2022-01-10,65.0,21000
2022-01-11,71.0,102000
2022-01-12,67.0,33000
2022-01-13,67.0,0
2022-01-14,67.0,0
2022-01-17,67.0,0
2022-01-18,67.0,0
2022-01-19,68.0,12000
2022-01-20,68.0,3000
2022-01-21,69.0,21000
2022-01-24,65.05000305175781,21000
2022-01-25,65.05000305175781,0
2022-01-27,65.0,3000
2022-01-28,65.0,0
2022-01-31,65.0,0
2022-02-01,65.0,0
2022-02-02,65.0,0
2022-02-03,65.0,0
2022-02-04,65.0,0
2022-02-07,70.0,6000
2022-02-08,70.05000305175781,87000
2022-02-09,71.0,111000
2022-02-10,69.0,3000
2022-02-11,71.0,75000
2022-02-14,68.0,9000
2022-02-15,68.0,0
2022-02-16,71.0,27000
2022-02-17,71.0,54000
2022-02-18,71.0,0
2022-02-21,69.0,3000
2022-02-22,69.0,0
2022-02-23,69.0,0
2022-02-24,67.0,39000
2022-02-25,67.0,6000
2022-02-28,67.0,0
2022-03-02,69.5,9000
2022-03-03,70.0,90000
2022-03-04,70.0,0
2022-03-07,70.0,0
2022-03-08,69.0,6000
2022-03-09,69.0,0
2022-03-10,69.0,0
2022-03-11,68.0,3000
2022-03-14,68.0,0
2022-03-15,68.0,0
2022-03-16,71.0,6000
2022-03-17,70.0,63000
2022-03-21,70.0,0
2022-03-22,70.69999694824219,3000
2022-03-23,71.0,3000
2022-03-24,71.0,0
2022-03-25,71.0,0
2022-03-28,68.0,3000
2022-03-29,68.0999984741211,39000
2022-03-30,71.0,18000
2022-03-31,69.0,9000
2022-04-01,69.0,0
2022-04-04,71.0,6000
2022-04-05,71.0,0
2022-04-06,71.0,3000
2022-04-07,71.0,0
2022-04-08,71.0,0
2022-04-11,68.0,3000
2022-04-12,70.0,3000
2022-04-13,71.0,84000
2022-04-18,71.0,0
2022-04-19,71.0,0
2022-04-20,69.0,3000
2022-04-21,69.0,0
2022-04-22,69.0,0
2022-04-25,71.0,9000
2022-04-26,72.0,15000
2022-04-27,69.0,3000
2022-04-28,72.0,3000
2022-04-29,72.0,0
2022-05-02,69.0,3000
2022-05-04,69.0999984741211,6000
2022-05-05,71.0,6000
2022-05-06,69.80000305175781,36000
2022-05-09,70.0,9000
2022-05-10,69.0,3000
2022-05-11,69.0,6000
2022-05-12,69.0,0
2022-05-13,69.0,0
2022-05-16,72.0,6000
2022-05-17,71.19999694824219,45000
2022-05-18,71.19999694824219,0
2022-05-19,69.5,6000
2022-05-20,69.5,0
2022-05-23,69.5,0
2022-05-24,69.5,0
2022-05-25,69.5,0
2022-05-26,70.0999984741211,9000
2022-05-27,70.44999694824219,15000
2022-05-30,72.0,3000
2022-05-31,72.0,0
2022-06-01,72.0,3000
2022-06-02,73.0,9000
2022-06-03,73.0,0
2022-06-06,74.0,3000
2022-06-07,74.0,0
2022-06-08,71.0,6000
2022-06-09,71.0,0
2022-06-10,70.0,3000
2022-06-13,69.0,3000
2022-06-14,69.0,0
2022-06-15,68.5,6000
2022-06-16,68.0,9000
2022-06-17,68.0,0
2022-06-20,67.0,9000
2022-06-21,67.0,6000
2022-06-22,68.0,6000
2022-06-23,70.9000015258789,6000
2022-06-24,71.75,12000
2022-06-27,72.75,9000
2022-06-28,72.75,0
2022-06-29,72.75,0
2022-06-30,72.75,0
2022-07-01,70.0,3000
2022-07-04,70.0,0
2022-07-05,78.44999694824219,294000
2022-07-06,89.80000305175781,420000
2022-07-07,96.3499984741211,312000
2022-07-08,96.69999694824219,72000
2022-07-11,94.05000305175781,39000
2022-07-12,89.0,12000
2022-07-13,90.69999694824219,36000
2022-07-14,94.19999694824219,141000
2022-07-15,98.6500015258789,123000
2022-07-18,100.44999694824219,54000
2022-07-19,98.19999694824219,27000
2022-07-20,98.0,27000
2022-07-21,110.3499984741211,198000
2022-07-22,109.94999694824219,81000
2022-07-25,115.0,39000
2022-07-26,112.0,24000
2022-07-27,111.0,9000
2022-07-28,111.4000015258789,9000
2022-07-29,110.5,42000
2022-08-01,113.0,12000
2022-08-02,110.0,24000
2022-08-03,109.75,21000
2022-08-04,109.0,6000
2022-08-05,108.0,6000
2022-08-08,107.94999694824219,45000
2022-08-10,106.0,3000
2022-08-11,107.0,3000
2022-08-12,107.0,0
2022-08-16,111.0,6000
2022-08-17,112.69999694824219,12000
2022-08-18,111.0,3000
2022-08-19,111.0,12000
2022-08-22,112.30000305175781,48000
2022-08-23,113.94999694824219,9000
2022-08-24,111.75,42000
2022-08-25,109.25,12000
2022-08-26,108.25,3000
2022-08-29,112.75,6000
2022-08-30,124.0,45000
2022-09-01,130.0,69000
2022-09-02,134.0,39000
2022-09-05,90.0,27000
2022-09-06,88.5,54000
2022-09-07,88.26666259765625,40500
2022-09-08,91.33333587646484,45000
2022-09-09,90.0,13500
2022-09-12,88.63333129882812,157500
2022-09-13,84.0,13500
2022-09-14,92.4000015258789,18000
2022-09-15,94.3499984741211,58500
2022-09-16,93.0,27000
2022-09-19,89.44999694824219,31500
2022-09-20,85.94999694824219,13500
2022-09-21,77.4000015258789,81000
2022-09-22,75.0,13500
2022-09-23,70.0999984741211,13500
2022-09-26,69.05000305175781,9000
2022-09-27,71.0,4500
2022-09-28,70.05000305175781,13500
2022-09-29,69.0,9000
2022-09-30,70.0,4500
2022-10-03,69.05000305175781,4500
2022-10-04,65.5999984741211,22500
2022-10-06,65.5999984741211,0
2022-10-07,68.0,45000
2022-10-10,69.0,18000
2022-10-11,72.44999694824219,31500
2022-10-12,72.44999694824219,0
2022-10-13,72.19999694824219,4500
2022-10-14,72.19999694824219,0
2022-10-17,72.19999694824219,0
2022-10-18,74.0,4500
2022-10-19,74.0,0
2022-10-20,74.0,0
2022-10-21,70.6500015258789,9000
2022-10-24,70.6500015258789,0
2022-10-25,70.19999694824219,4500
2022-10-27,66.69999694824219,18000
2022-10-28,67.5,9000
2022-10-31,67.5,4500
2022-11-01,66.0,4500
2022-11-02,69.30000305175781,4500
2022-11-03,69.30000305175781,0
2022-11-04,70.5,9000
2022-11-07,74.0,36000
2022-11-09,74.0999984741211,9000
2022-11-10,73.0,4500
2022-11-11,73.0,0
2022-11-14,73.0,0
2022-11-15,74.0,13500
2022-11-16,71.25,9000
2022-11-17,71.25,0
2022-11-18,71.25,0
2022-11-21,72.0,4500
2022-11-22,72.0,0
2022-11-23,72.0,0
2022-11-24,72.0,0
2022-11-25,75.0,22500
2022-11-28,78.75,13087
2022-11-29,74.9000015258789,121617
2022-11-30,72.55000305175781,15767
2022-12-01,73.25,11763
2022-12-02,71.75,8000
2022-12-05,71.94999694824219,3834
2022-12-06,68.4000015258789,23256
2022-12-07,63.04999923706055,22416
2022-12-08,68.9000015258789,47870
2022-12-09,63.349998474121094,31854
2022-12-12,60.900001525878906,20504
2022-12-13,59.349998474121094,26306
2022-12-14,59.79999923706055,11362
2022-12-15,58.29999923706055,12104
2022-12-16,58.79999923706055,8080
2022-12-19,59.25,8803
2022-12-20,58.95000076293945,8103
2022-12-21,54.79999923706055,20524
2022-12-22,53.5,27365
2022-12-23,51.849998474121094,19043
2022-12-26,54.79999923706055,5533
2022-12-27,56.349998474121094,6210
2022-12-28,56.400001525878906,4426
2022-12-29,57.04999923706055,6577
2022-12-30,59.849998474121094,16284
2023-01-02,63.75,15981
2023-01-03,63.849998474121094,43717
2023-01-04,64.5999984741211,8088
2023-01-05,63.349998474121094,8440
2023-01-06,63.29999923706055,14308
2023-01-09,63.0,6187
2023-01-10,63.5,11215
2023-01-11,63.099998474121094,5237
2023-01-12,62.75,3212
2023-01-13,64.94999694824219,32523
2023-01-16,64.9000015258789,13079
2023-01-17,64.1500015258789,10248
2023-01-18,63.95000076293945,10782
2023-01-19,64.94999694824219,20277
2023-01-20,63.95000076293945,16895
2023-01-23,63.599998474121094,10674
2023-01-24,64.5,17584
2023-01-25,65.25,16427
2023-01-27,60.79999923706055,18569
2023-01-30,63.099998474121094,30758
2023-01-31,62.29999923706055,22109
2023-02-01,62.400001525878906,13505
2023-02-02,62.04999923706055,13469
2023-02-03,63.099998474121094,12956
2023-02-06,61.45000076293945,25904
2023-02-07,62.150001525878906,11737
2023-02-08,62.75,21248
2023-02-09,64.1500015258789,147424
2023-02-10,64.25,12825
2023-02-13,63.0,8157
2023-02-14,62.099998474121094,8329
2023-02-15,60.349998474121094,9385
2023-02-16,60.75,9378
2023-02-17,60.849998474121094,15517
2023-02-20,58.54999923706055,5919
2023-02-21,58.0,6141
2023-02-22,57.29999923706055,13766
2023-02-23,56.349998474121094,3765
2023-02-24,56.95000076293945,651
2023-02-27,55.349998474121094,17647
2023-02-28,55.400001525878906,13348
2023-03-01,56.400001525878906,22353
2023-03-02,56.099998474121094,6153
2023-03-03,54.849998474121094,9376
2023-03-06,56.349998474121094,4751
2023-03-08,55.5,13117
2023-03-09,54.650001525878906,5671
2023-03-10,53.5,15426
2023-03-13,53.150001525878906,1470
2023-03-14,52.45000076293945,4728
2023-03-15,52.54999923706055,6868
2023-03-16,49.5,8826
2023-03-17,52.0,21006
2023-03-20,50.650001525878906,16918
2023-03-21,50.150001525878906,25771
2023-03-22,50.04999923706055,108681
2023-03-23,48.75,10733
2023-03-24,46.650001525878906,5655
2023-03-27,44.95000076293945,28174
2023-03-28,43.0,58627
2023-03-29,43.349998474121094,140437
2023-03-31,43.400001525878906,22815
2023-04-03,47.04999923706055,27119
2023-04-05,47.79999923706055,47025
2023-04-06,48.54999923706055,35746
2023-04-10,58.25,187328
2023-04-11,60.900001525878906,188586
2023-04-12,57.599998474121094,25210
2023-04-13,54.150001525878906,23126
2023-04-17,56.5,13129
2023-04-18,56.900001525878906,9315
2023-04-19,55.400001525878906,5523
2023-04-20,53.400001525878906,10553
2023-04-21,51.45000076293945,6925
2023-04-24,51.400001525878906,7488
2023-04-25,53.04999923706055,7407
2023-04-26,53.45000076293945,38616
2023-04-27,56.150001525878906,38734
2023-04-28,58.25,29160
2023-05-02,59.75,16469
2023-05-03,57.0,11269
2023-05-04,54.54999923706055,13487
2023-05-05,53.79999923706055,33861
2023-05-08,57.04999923706055,21148
2023-05-09,59.70000076293945,38472
2023-05-10,57.849998474121094,16239
2023-05-11,57.54999923706055,8087
2023-05-12,57.04999923706055,13078
2023-05-15,60.25,12958
2023-05-16,63.54999923706055,117343
2023-05-17,62.650001525878906,27760
2023-05-18,61.29999923706055,9477
2023-05-19,60.29999923706055,10724
2023-05-22,57.650001525878906,14405
2023-05-23,56.54999923706055,15965
2023-05-24,58.150001525878906,4801
2023-05-25,59.150001525878906,4867
2023-05-26,57.29999923706055,11025
2023-05-29,56.849998474121094,8270
2023-05-30,55.95000076293945,70286
2023-05-31,57.45000076293945,8625
2023-06-01,57.650001525878906,4107
2023-06-02,57.25,3206
2023-06-05,56.04999923706055,9898
2023-06-06,57.400001525878906,5386
2023-06-07,57.0,2657
2023-06-08,56.400001525878906,6725
2023-06-09,55.400001525878906,14566
2023-06-12,54.95000076293945,18728
2023-06-13,54.54999923706055,16130
2023-06-14,54.70000076293945,5127
2023-06-15,54.95000076293945,6245
2023-06-16,53.900001525878906,10088
2023-06-19,53.400001525878906,10887
2023-06-20,53.20000076293945,12242
2023-06-21,52.45000076293945,15464
2023-06-22,51.20000076293945,9231
2023-06-23,58.54999923706055,361416
2023-06-26,55.54999923706055,49303
2023-06-27,55.349998474121094,23266
2023-06-28,55.349998474121094,0
2023-06-30,55.0,146530
2023-07-03,54.900001525878906,16292
2023-07-04,55.70000076293945,16190
2023-07-05,55.25,34151
2023-07-06,54.20000076293945,35866
2023-07-07,54.099998474121094,9904
2023-07-10,54.099998474121094,13462
2023-07-11,53.349998474121094,9491
2023-07-12,53.75,11940
2023-07-13,53.150001525878906,8813
2023-07-14,53.95000076293945,10672
2023-07-17,51.79999923706055,38540
2023-07-18,52.70000076293945,42746
2023-07-19,52.04999923706055,15083
2023-07-20,56.650001525878906,365822
2023-07-21,54.099998474121094,64139
2023-07-24,53.54999923706055,36356
2023-07-25,52.25,27035
2023-07-26,53.5,14863
2023-07-27,53.650001525878906,11476
2023-07-28,53.400001525878906,4135
2023-07-31,54.099998474121094,11830
2023-08-01,53.45000076293945,7006
2023-08-02,53.79999923706055,11841
2023-08-03,54.20000076293945,13086
2023-08-04,55.20000076293945,7980
2023-08-07,55.20000076293945,29068
2023-08-08,54.650001525878906,6602
2023-08-09,54.900001525878906,17025
2023-08-10,53.400001525878906,12801
2023-08-11,53.900001525878906,127978
2023-08-14,53.29999923706055,20807
2023-08-16,52.650001525878906,17543
2023-08-17,53.099998474121094,26608
2023-08-18,53.04999923706055,7095
2023-08-21,52.849998474121094,7017
2023-08-22,52.29999923706055,16434
2023-08-23,52.900001525878906,61905
2023-08-24,55.25,71934
2023-08-25,55.400001525878906,40986
2023-08-28,53.95000076293945,26867
2023-08-29,54.400001525878906,23174
2023-08-30,60.900001525878906,294645
2023-08-31,64.44999694824219,1482709
2023-09-01,65.5999984741211,102126
2023-09-04,65.55000305175781,111530
2023-09-05,64.6500015258789,37912
