Date,Close,Volume
2002-09-30,44.150001525878906,9510
2002-10-01,43.5,10992
2002-10-02,43.5,0
2002-10-03,43.70000076293945,5314
2002-10-04,44.45000076293945,4995
2002-10-07,44.54999923706055,7079
2002-10-08,45.70000076293945,11291
2002-10-09,45.20000076293945,4924
2002-10-10,44.150001525878906,27054
2002-10-11,43.79999923706055,38317
2002-10-14,44.70000076293945,8758
2002-10-15,44.70000076293945,0
2002-10-16,44.099998474121094,34746
2002-10-17,44.5,4001
2002-10-18,44.400001525878906,4548
2002-10-21,44.95000076293945,7918
2002-10-22,41.70000076293945,94917
2002-10-23,40.349998474121094,140329
2002-10-24,39.150001525878906,93796
2002-10-25,39.099998474121094,13195
2002-10-28,37.099998474121094,18455
2002-10-29,37.95000076293945,17084
2002-10-30,36.650001525878906,19464
2002-10-31,34.79999923706055,168445
2002-11-01,38.79999923706055,56844
2002-11-04,39.099998474121094,21605
2002-11-05,38.349998474121094,108726
2002-11-06,38.349998474121094,0
2002-11-07,39.0,5285
2002-11-08,41.5,61642
2002-11-11,40.45000076293945,14341
2002-11-12,40.900001525878906,13106
2002-11-13,41.20000076293945,37091
2002-11-14,40.95000076293945,3994
2002-11-15,40.849998474121094,10652
2002-11-18,41.650001525878906,6161
2002-11-19,41.650001525878906,0
2002-11-20,42.599998474121094,26130
2002-11-21,42.599998474121094,16085
2002-11-22,43.25,15441
2002-11-25,42.20000076293945,31686
2002-11-26,42.25,33480
2002-11-27,41.45000076293945,24161
2002-11-28,42.95000076293945,13335
2002-11-29,43.20000076293945,31561
2002-12-02,44.599998474121094,47248
2002-12-03,42.70000076293945,28639
2002-12-04,42.599998474121094,12744
2002-12-05,43.25,21900
2002-12-06,44.54999923706055,39775
2002-12-09,43.650001525878906,24064
2002-12-10,43.0,18970
2002-12-11,43.04999923706055,9668
2002-12-12,42.95000076293945,7809
2002-12-13,42.79999923706055,9105
2002-12-16,42.20000076293945,10953
2002-12-17,41.900001525878906,6152
2002-12-18,42.20000076293945,10914
2002-12-19,46.849998474121094,173054
2002-12-20,48.20000076293945,139049
2002-12-23,45.849998474121094,39247
2002-12-24,46.5,12073
2002-12-25,46.5,0
2002-12-26,46.5,10170
2002-12-27,47.150001525878906,38428
2002-12-30,48.25,33704
2002-12-31,50.349998474121094,152653
2003-01-01,49.79999923706055,21834
2003-01-02,48.150001525878906,39136
2003-01-03,47.900001525878906,11231
2003-01-06,47.349998474121094,11577
2003-01-07,48.900001525878906,13204
2003-01-08,50.5,63918
2003-01-09,51.099998474121094,28991
2003-01-10,50.20000076293945,36319
2003-01-13,49.5,7323
2003-01-14,48.75,10272
2003-01-15,51.45000076293945,65282
2003-01-16,51.150001525878906,29330
2003-01-17,51.5,25396
2003-01-20,50.70000076293945,15189
2003-01-21,49.79999923706055,23901
2003-01-22,49.54999923706055,19112
2003-01-23,50.95000076293945,30533
2003-01-24,53.650001525878906,75040
2003-01-27,50.849998474121094,27462
2003-01-28,51.849998474121094,13556
2003-01-29,51.29999923706055,9795
2003-01-30,50.45000076293945,22930
2003-01-31,51.79999923706055,28634
2003-02-03,51.25,7752
2003-02-04,51.25,17826
2003-02-05,54.400001525878906,107740
2003-02-06,56.0,78332
2003-02-07,57.900001525878906,96439
2003-02-10,56.400001525878906,99645
2003-02-11,56.400001525878906,52611
2003-02-12,60.54999923706055,146574
2003-02-13,60.54999923706055,0
2003-02-14,57.04999923706055,53812
2003-02-17,60.150001525878906,46723
2003-02-18,63.5,242635
2003-02-19,64.8499984741211,124726
2003-02-20,64.94999694824219,126428
2003-02-21,63.400001525878906,51946
2003-02-24,65.1500015258789,106906
2003-02-25,62.400001525878906,58752
2003-02-26,61.900001525878906,66962
2003-02-27,63.95000076293945,97346
2003-02-28,59.75,148169
2003-03-03,60.04999923706055,118559
2003-03-04,58.70000076293945,52025
2003-03-05,57.75,35123
2003-03-06,57.849998474121094,19465
2003-03-07,57.29999923706055,29395
2003-03-10,53.75,17948
2003-03-11,54.04999923706055,18249
2003-03-12,52.900001525878906,20933
2003-03-13,48.349998474121094,79297
2003-03-14,48.349998474121094,0
2003-03-17,47.900001525878906,16330
2003-03-18,47.900001525878906,0
2003-03-19,49.5,19850
2003-03-20,52.45000076293945,42555
2003-03-21,51.95000076293945,33303
2003-03-24,50.29999923706055,14042
2003-03-25,49.79999923706055,9514
2003-03-26,48.54999923706055,43588
2003-03-27,49.0,6461
2003-03-28,48.099998474121094,15953
2003-03-31,45.75,15240
2003-04-01,46.849998474121094,12216
2003-04-02,50.04999923706055,13130
2003-04-03,52.099998474121094,25954
2003-04-04,53.599998474121094,23705
2003-04-07,55.599998474121094,25991
2003-04-08,56.099998474121094,21548
2003-04-09,56.04999923706055,16830
2003-04-10,57.70000076293945,35918
2003-04-11,56.150001525878906,41188
2003-04-15,58.0,17092
2003-04-16,57.650001525878906,9669
2003-04-17,57.099998474121094,11887
2003-04-18,57.099998474121094,0
2003-04-21,56.04999923706055,15776
2003-04-22,57.849998474121094,34389
2003-04-23,57.70000076293945,23092
2003-04-24,57.45000076293945,19592
2003-04-25,57.0,19966
2003-04-28,56.900001525878906,22046
2003-04-29,56.79999923706055,31936
2003-04-30,56.349998474121094,11254
2003-05-01,56.349998474121094,0
2003-05-02,56.04999923706055,17014
2003-05-05,62.04999923706055,150246
2003-05-06,64.94999694824219,164986
2003-05-07,63.29999923706055,42863
2003-05-08,62.45000076293945,27122
2003-05-09,62.150001525878906,33837
2003-05-12,64.5,27915
2003-05-13,68.9000015258789,137893
2003-05-14,70.30000305175781,122320
2003-05-15,72.5999984741211,123751
2003-05-16,75.9000015258789,120360
2003-05-19,75.5,45360
2003-05-20,78.19999694824219,58404
2003-05-21,79.75,55110
2003-05-22,77.3499984741211,28867
2003-05-23,78.3499984741211,19037
2003-05-26,78.80000305175781,28846
2003-05-27,78.75,54785
2003-05-28,79.3499984741211,23934
2003-05-29,79.5999984741211,34757
2003-05-30,79.4000015258789,22670
2003-06-02,76.8499984741211,16619
2003-06-03,74.8499984741211,45586
2003-06-04,75.94999694824219,24322
2003-06-05,75.75,10829
2003-06-06,74.4000015258789,71088
2003-06-09,84.80000305175781,114079
2003-06-10,89.0999984741211,201134
2003-06-11,96.94999694824219,224440
2003-06-12,105.1500015258789,273866
2003-06-13,100.05000305175781,196128
2003-06-16,93.9000015258789,131838
2003-06-17,95.94999694824219,117018
2003-06-18,99.6500015258789,169895
2003-06-19,103.44999694824219,144644
2003-06-20,102.75,108514
2003-06-23,100.0,78205
2003-06-24,97.5999984741211,65754
2003-06-25,98.55000305175781,59515
2003-06-26,97.5,47343
2003-06-27,102.0,126032
2003-06-30,122.4000015258789,460600
2003-07-01,130.75,332108
2003-07-02,129.6999969482422,104732
2003-07-03,130.3000030517578,72154
2003-07-04,130.39999389648438,49033
2003-07-07,125.4000015258789,41399
2003-07-08,123.80000305175781,29668
2003-07-09,128.8000030517578,111009
2003-07-10,127.3499984741211,37860
2003-07-11,129.35000610351562,89953
2003-07-14,129.1999969482422,94953
2003-07-15,127.9000015258789,55568
2003-07-16,129.75,34864
2003-07-17,127.5999984741211,58694
2003-07-18,126.44999694824219,40402
2003-07-21,122.4000015258789,16129
2003-07-22,122.25,15906
2003-07-23,104.30000305175781,164464
2003-07-24,108.05000305175781,101568
2003-07-25,105.75,64370
2003-07-28,107.30000305175781,72812
2003-07-29,110.4000015258789,58697
2003-07-30,110.55000305175781,63032
2003-07-31,110.80000305175781,56258
2003-08-01,112.55000305175781,43860
2003-08-04,117.6500015258789,54472
2003-08-05,117.0,70409
2003-08-06,115.0999984741211,25614
2003-08-07,117.5999984741211,20991
2003-08-08,114.55000305175781,48433
2003-08-11,121.94999694824219,126818
2003-08-12,124.25,39325
2003-08-13,125.8499984741211,59877
2003-08-14,124.05000305175781,33588
2003-08-15,124.05000305175781,0
2003-08-18,128.14999389648438,54008
2003-08-19,130.25,227424
2003-08-20,127.1500015258789,50893
2003-08-21,126.19999694824219,39820
2003-08-22,123.05000305175781,26510
2003-08-25,119.80000305175781,66532
2003-08-26,119.94999694824219,49324
2003-08-27,119.30000305175781,46663
2003-08-28,119.0999984741211,33753
2003-08-29,122.0999984741211,67004
2003-09-01,126.9000015258789,55088
2003-09-02,134.10000610351562,147567
2003-09-03,139.60000610351562,219687
2003-09-04,130.10000610351562,97016
2003-09-05,132.0,34598
2003-09-08,130.25,33597
2003-09-09,127.94999694824219,31647
2003-09-10,133.9499969482422,57389
2003-09-11,139.25,151552
2003-09-12,135.39999389648438,41526
2003-09-15,135.14999389648438,26996
2003-09-16,135.1999969482422,34658
2003-09-17,136.0500030517578,18210
2003-09-18,134.8000030517578,95092
2003-09-19,132.10000610351562,27601
2003-09-22,130.3000030517578,10386
2003-09-23,138.85000610351562,43089
2003-09-24,140.4499969482422,56754
2003-09-25,136.3000030517578,19871
2003-09-26,135.14999389648438,14724
2003-09-29,138.9499969482422,15453
2003-09-30,135.60000610351562,54532
2003-10-01,142.1999969482422,33239
2003-10-02,142.1999969482422,0
2003-10-03,142.0500030517578,28443
2003-10-06,142.9499969482422,29447
2003-10-07,141.14999389648438,28479
2003-10-08,139.25,27867
2003-10-09,140.75,35527
2003-10-10,137.9499969482422,22795
2003-10-13,128.35000610351562,94000
2003-10-14,120.5999984741211,128015
2003-10-15,118.55000305175781,59662
2003-10-16,114.9000015258789,85493
2003-10-17,112.5,92553
2003-10-20,110.75,91633
2003-10-21,109.30000305175781,34255
2003-10-22,109.5,26151
2003-10-23,109.9000015258789,29251
2003-10-24,112.25,19064
2003-10-27,111.30000305175781,31289
2003-10-28,109.25,14712
2003-10-29,108.3499984741211,9033
2003-10-30,108.75,29193
2003-10-31,107.9000015258789,57066
2003-11-03,109.69999694824219,41588
2003-11-04,109.05000305175781,58440
2003-11-05,106.1500015258789,80004
2003-11-06,105.44999694824219,89709
2003-11-07,106.0,64332
2003-11-10,106.6500015258789,33134
2003-11-11,109.6500015258789,112403
2003-11-12,115.5,381102
2003-11-13,110.69999694824219,131553
2003-11-14,107.44999694824219,55543
2003-11-17,109.5,68766
2003-11-18,109.9000015258789,138537
2003-11-19,108.0999984741211,62069
2003-11-20,105.8499984741211,134083
2003-11-21,104.55000305175781,60784
2003-11-24,108.25,92978
2003-11-25,115.9000015258789,210143
2003-11-26,115.9000015258789,0
2003-11-27,113.6500015258789,138255
2003-11-28,111.25,72074
2003-12-01,112.0999984741211,77464
2003-12-02,109.1500015258789,126212
2003-12-03,130.1999969482422,642593
2003-12-04,123.75,213950
2003-12-05,118.44999694824219,150329
2003-12-08,119.75,60694
2003-12-09,124.69999694824219,106260
2003-12-10,119.25,97386
2003-12-11,118.3499984741211,89622
2003-12-12,118.4000015258789,81167
2003-12-15,119.05000305175781,63514
2003-12-16,120.55000305175781,298185
2003-12-17,121.9000015258789,140292
2003-12-18,130.89999389648438,500017
2003-12-19,130.9499969482422,303317
2003-12-22,132.1999969482422,143200
2003-12-23,129.6999969482422,91193
2003-12-24,130.14999389648438,75026
2003-12-25,130.14999389648438,0
2003-12-26,141.14999389648438,302132
2003-12-29,140.89999389648438,210344
2003-12-30,144.25,668478
2003-12-31,137.0500030517578,279500
2004-01-01,135.60000610351562,171698
2004-01-02,133.5,197040
2004-01-05,129.0500030517578,151310
2004-01-06,127.0,191614
2004-01-07,126.9000015258789,84156
2004-01-08,131.25,95690
2004-01-09,132.25,222769
2004-01-12,126.9000015258789,95027
2004-01-13,127.5999984741211,53810
2004-01-14,126.94999694824219,74310
2004-01-15,125.5999984741211,36820
2004-01-16,117.5,62969
2004-01-19,116.94999694824219,54639
2004-01-20,112.3499984741211,69821
2004-01-21,97.4000015258789,91557
2004-01-22,102.1500015258789,126935
2004-01-23,117.55000305175781,196022
2004-01-26,117.55000305175781,0
2004-01-27,119.69999694824219,104748
2004-01-28,115.4000015258789,57913
2004-01-29,113.8499984741211,30976
2004-01-30,117.8499984741211,265877
2004-02-02,117.8499984741211,0
2004-02-03,110.05000305175781,72144
2004-02-04,113.75,49751
2004-02-05,112.0999984741211,36667
2004-02-06,110.8499984741211,35894
2004-02-09,115.94999694824219,53834
2004-02-10,114.4000015258789,45527
2004-02-11,113.75,33897
2004-02-12,113.3499984741211,18710
2004-02-13,115.05000305175781,24145
2004-02-16,118.3499984741211,64337
2004-02-17,120.1500015258789,101035
2004-02-18,120.75,51458
2004-02-19,116.69999694824219,61157
2004-02-20,117.25,49338
2004-02-23,115.8499984741211,30436
2004-02-24,114.8499984741211,14394
2004-02-25,115.0,27104
2004-02-26,116.55000305175781,36607
2004-02-27,118.19999694824219,48723
2004-03-01,118.3499984741211,34934
2004-03-02,118.3499984741211,0
2004-03-03,116.05000305175781,48095
2004-03-04,115.0999984741211,19690
2004-03-05,116.5999984741211,16092
2004-03-08,118.05000305175781,22746
2004-03-09,115.75,30354
2004-03-10,113.19999694824219,15967
2004-03-11,114.30000305175781,22281
2004-03-12,116.44999694824219,39691
2004-03-15,111.5999984741211,14257
2004-03-16,113.05000305175781,21973
2004-03-17,109.25,11776
2004-03-18,107.1500015258789,18636
2004-03-19,104.80000305175781,12577
2004-03-22,99.1500015258789,19387
2004-03-23,99.19999694824219,39198
2004-03-24,100.3499984741211,19052
2004-03-25,105.3499984741211,57036
2004-03-26,107.19999694824219,34506
2004-03-29,109.30000305175781,26659
2004-03-30,112.1500015258789,33397
2004-03-31,112.3499984741211,12632
2004-04-01,114.30000305175781,13237
2004-04-02,113.4000015258789,46283
2004-04-05,117.19999694824219,64890
2004-04-06,116.9000015258789,29300
2004-04-07,117.25,24610
2004-04-08,117.25,9470
2004-04-09,117.25,0
2004-04-12,121.0999984741211,52931
2004-04-13,118.6500015258789,19423
2004-04-14,118.6500015258789,0
2004-04-15,119.0999984741211,21570
2004-04-16,115.69999694824219,28408
2004-04-19,116.0,34142
2004-04-20,115.30000305175781,25604
2004-04-21,118.05000305175781,18110
2004-04-22,119.05000305175781,21724
2004-04-23,126.19999694824219,141967
2004-04-27,117.55000305175781,65060
2004-04-28,118.44999694824219,26024
2004-04-29,120.1500015258789,19989
2004-04-30,118.30000305175781,16231
2004-05-03,113.5,46675
2004-05-04,115.8499984741211,14522
2004-05-05,117.19999694824219,9158
2004-05-06,117.55000305175781,14981
2004-05-07,116.94999694824219,11127
2004-05-10,114.0999984741211,14921
2004-05-11,110.0,25883
2004-05-12,110.55000305175781,12897
2004-05-13,109.30000305175781,46066
2004-05-14,95.6500015258789,45803
2004-05-17,84.75,30483
2004-05-18,89.3499984741211,84550
2004-05-19,89.69999694824219,99127
2004-05-20,87.30000305175781,96661
2004-05-21,91.44999694824219,50215
2004-05-24,91.9000015258789,45591
2004-05-25,91.44999694824219,16896
2004-05-26,93.94999694824219,62359
2004-05-27,94.75,39011
2004-05-28,88.55000305175781,39968
2004-05-31,84.5999984741211,15115
2004-06-01,86.4000015258789,9267
2004-06-02,85.6500015258789,10133
2004-06-03,84.25,15067
2004-06-04,85.5999984741211,8811
2004-06-07,86.6500015258789,7628
2004-06-08,88.0,8027
2004-06-09,86.75,8915
2004-06-10,85.94999694824219,16159
2004-06-11,83.94999694824219,18089
2004-06-14,80.9000015258789,27628
2004-06-15,82.5,14976
2004-06-16,81.80000305175781,14258
2004-06-17,81.0,33197
2004-06-18,80.75,39047
2004-06-21,80.9000015258789,8555
2004-06-22,84.0999984741211,47213
2004-06-23,82.1500015258789,91294
2004-06-24,84.9000015258789,52128
2004-06-25,86.94999694824219,63672
2004-06-28,91.3499984741211,98408
2004-06-29,88.44999694824219,72493
2004-06-30,86.94999694824219,34719
2004-07-01,87.6500015258789,27249
2004-07-02,87.69999694824219,25404
2004-07-05,87.05000305175781,22235
2004-07-06,87.94999694824219,24838
2004-07-07,105.55000305175781,595940
2004-07-08,111.6500015258789,1577584
2004-07-09,115.05000305175781,315572
2004-07-12,119.25,349788
2004-07-13,123.4000015258789,376693
2004-07-14,122.55000305175781,273625
2004-07-15,124.5,164013
2004-07-16,122.8499984741211,88310
2004-07-19,123.1500015258789,143201
2004-07-20,118.55000305175781,51969
2004-07-21,117.6500015258789,55779
2004-07-22,119.9000015258789,90098
2004-07-23,116.80000305175781,71915
2004-07-26,118.05000305175781,61830
2004-07-27,116.80000305175781,41303
2004-07-28,116.3499984741211,29220
2004-07-29,115.94999694824219,18338
2004-07-30,118.5999984741211,90907
2004-08-02,117.94999694824219,34405
2004-08-03,119.69999694824219,56118
2004-08-04,118.8499984741211,25766
2004-08-05,117.5,53794
2004-08-06,117.19999694824219,43079
2004-08-09,117.19999694824219,21136
2004-08-10,116.75,29142
2004-08-11,115.4000015258789,30380
2004-08-12,115.05000305175781,32329
2004-08-13,116.75,25890
2004-08-16,116.30000305175781,23110
2004-08-17,117.69999694824219,22673
2004-08-18,121.6500015258789,135900
2004-08-19,124.75,277171
2004-08-20,122.0,37989
2004-08-23,119.80000305175781,41044
2004-08-24,121.3499984741211,22071
2004-08-25,123.3499984741211,107074
2004-08-26,124.5,67659
2004-08-27,130.6999969482422,253268
2004-08-30,133.75,208347
2004-08-31,132.85000610351562,55097
2004-09-01,137.4499969482422,220180
2004-09-02,132.10000610351562,99820
2004-09-03,135.9499969482422,128649
2004-09-06,136.8000030517578,83872
2004-09-07,136.39999389648438,52983
2004-09-08,135.3000030517578,31920
2004-09-09,133.1999969482422,55421
2004-09-10,132.89999389648438,33643
2004-09-13,131.39999389648438,34896
2004-09-14,130.75,28321
2004-09-15,131.5,25413
2004-09-16,131.4499969482422,22460
2004-09-17,135.1999969482422,90836
2004-09-20,131.89999389648438,32223
2004-09-21,131.9499969482422,48255
2004-09-22,140.5500030517578,271364
2004-09-23,139.14999389648438,175535
2004-09-24,138.89999389648438,75697
2004-09-27,139.25,41902
2004-09-28,138.5,30174
2004-09-29,141.5500030517578,122354
2004-09-30,139.0,39629
2004-10-01,140.9499969482422,35019
2004-10-04,140.1999969482422,42780
2004-10-05,139.89999389648438,43979
2004-10-06,141.60000610351562,81117
2004-10-07,141.89999389648438,32004
2004-10-08,139.85000610351562,26566
2004-10-11,138.14999389648438,38142
2004-10-12,134.0500030517578,23942
2004-10-14,130.64999389648438,40336
2004-10-15,130.9499969482422,29693
2004-10-18,127.94999694824219,20644
2004-10-19,131.14999389648438,18438
2004-10-20,132.1999969482422,19351
2004-10-21,131.1999969482422,12967
2004-10-22,131.1999969482422,0
2004-10-25,128.6999969482422,27075
2004-10-26,127.94999694824219,23764
2004-10-27,127.69999694824219,28443
2004-10-28,128.35000610351562,41829
2004-10-29,131.89999389648438,29639
2004-11-01,129.9499969482422,66862
2004-11-02,132.6999969482422,49690
2004-11-03,137.3000030517578,86524
2004-11-04,138.85000610351562,86767
2004-11-05,136.0500030517578,37557
2004-11-08,133.5,25492
2004-11-09,132.0,19110
2004-11-10,132.14999389648438,18262
2004-11-11,133.14999389648438,20847
2004-11-12,132.4499969482422,7378
2004-11-15,132.4499969482422,0
2004-11-16,131.25,18243
2004-11-17,131.89999389648438,56498
2004-11-18,131.64999389648438,63237
2004-11-19,130.85000610351562,54778
2004-11-22,128.89999389648438,36255
2004-11-23,139.6999969482422,210201
2004-11-24,141.85000610351562,171813
2004-11-25,138.35000610351562,56248
2004-11-26,138.35000610351562,0
2004-11-29,136.1999969482422,50947
2004-11-30,135.0,64296
2004-12-01,134.89999389648438,28640
2004-12-02,139.0500030517578,64428
2004-12-03,144.1999969482422,172743
2004-12-06,152.6999969482422,754189
2004-12-07,148.9499969482422,229711
2004-12-08,146.0500030517578,110996
2004-12-09,144.64999389648438,63531
2004-12-10,146.0,79287
2004-12-13,150.89999389648438,86516
2004-12-14,151.6999969482422,108841
2004-12-15,152.0,98187
2004-12-16,151.8000030517578,73583
2004-12-17,152.8000030517578,76324
2004-12-20,153.39999389648438,87935
2004-12-21,164.25,442174
2004-12-22,158.60000610351562,114654
2004-12-23,156.9499969482422,53089
2004-12-24,158.5500030517578,45412
2004-12-27,158.75,119351
2004-12-28,159.1999969482422,59015
2004-12-29,156.0500030517578,68051
2004-12-30,156.6999969482422,55975
2004-12-31,155.60000610351562,34722
2005-01-03,158.0500030517578,44035
2005-01-04,153.60000610351562,86955
2005-01-05,147.1999969482422,115304
2005-01-06,140.0500030517578,111535
2005-01-07,140.5500030517578,91268
2005-01-10,139.60000610351562,63675
2005-01-11,140.14999389648438,49363
2005-01-12,135.4499969482422,48714
2005-01-13,139.0500030517578,46042
2005-01-14,136.6999969482422,23513
2005-01-17,130.64999389648438,52889
2005-01-18,134.8000030517578,29766
2005-01-19,133.14999389648438,31862
2005-01-20,132.0500030517578,15626
2005-01-24,131.1999969482422,11261
2005-01-25,133.5,13264
2005-01-27,138.9499969482422,37864
2005-01-28,140.85000610351562,21357
2005-01-31,138.25,134769
2005-02-01,134.89999389648438,66997
2005-02-02,143.0500030517578,119205
2005-02-03,146.64999389648438,133414
2005-02-04,147.8000030517578,87073
2005-02-07,143.1999969482422,61604
2005-02-08,150.8000030517578,189628
2005-02-09,156.35000610351562,242197
2005-02-10,158.9499969482422,157058
2005-02-11,160.6999969482422,153171
2005-02-14,159.39999389648438,105154
2005-02-15,156.39999389648438,64056
2005-02-16,157.35000610351562,164764
2005-02-17,155.6999969482422,159180
2005-02-18,157.14999389648438,153575
2005-02-21,156.8000030517578,45079
2005-02-22,156.3000030517578,54029
2005-02-23,158.75,49771
2005-02-24,166.1999969482422,335360
2005-02-25,170.5500030517578,538874
2005-02-28,170.39999389648438,304377
2005-03-01,170.60000610351562,102921
2005-03-02,174.10000610351562,91443
2005-03-03,175.5500030517578,102839
2005-03-04,175.64999389648438,76875
2005-03-07,178.35000610351562,119154
2005-03-08,194.10000610351562,665717
2005-03-09,186.39999389648438,374854
2005-03-10,191.6999969482422,261100
2005-03-11,188.64999389648438,149486
2005-03-14,186.4499969482422,99459
2005-03-15,183.1999969482422,75548
2005-03-16,182.75,42450
2005-03-17,183.5500030517578,62533
2005-03-18,178.5500030517578,108505
2005-03-21,174.35000610351562,39627
2005-03-22,167.5500030517578,54074
2005-03-23,161.75,69634
2005-03-24,159.60000610351562,44270
2005-03-28,162.60000610351562,48874
2005-03-29,157.6999969482422,63932
2005-03-30,173.10000610351562,140971
2005-03-31,180.4499969482422,180344
2005-04-01,204.1999969482422,921864
2005-04-04,197.64999389648438,376555
2005-04-05,210.8000030517578,1168081
2005-04-06,219.1999969482422,1111386
2005-04-07,213.39999389648438,382172
2005-04-08,207.5500030517578,287551
2005-04-11,201.25,180469
2005-04-12,206.39999389648438,271934
2005-04-13,206.25,395313
2005-04-15,197.75,238637
2005-04-18,197.85000610351562,253239
2005-04-19,201.89999389648438,437142
2005-04-20,203.9499969482422,174507
2005-04-21,208.60000610351562,531996
2005-04-22,215.5,751611
2005-04-25,214.4499969482422,257448
2005-04-26,223.5,906110
2005-04-27,236.25,1644268
2005-04-28,241.5500030517578,1327472
2005-04-29,235.1999969482422,606766
2005-05-02,222.4499969482422,414695
2005-05-03,217.35000610351562,543875
2005-05-04,231.10000610351562,678024
2005-05-05,233.35000610351562,550970
2005-05-06,231.10000610351562,271742
2005-05-09,226.1999969482422,202962
2005-05-10,218.5,250008
2005-05-11,217.25,415404
2005-05-12,222.85000610351562,236254
2005-05-13,226.10000610351562,199544
2005-05-16,226.3000030517578,117738
2005-05-17,224.3000030517578,244704
2005-05-18,226.10000610351562,138167
2005-05-19,226.3000030517578,78261
2005-05-20,224.8000030517578,88869
2005-05-23,220.6999969482422,151799
2005-05-24,225.0500030517578,116862
2005-05-25,222.60000610351562,52035
2005-05-26,230.5500030517578,229134
2005-05-27,228.9499969482422,238597
2005-05-30,224.6999969482422,100238
2005-05-31,240.8000030517578,752551
2005-06-01,239.39999389648438,537051
2005-06-02,233.1999969482422,174197
2005-06-03,239.39999389648438,209147
2005-06-06,234.35000610351562,94985
2005-06-07,231.60000610351562,69427
2005-06-08,230.4499969482422,83497
2005-06-09,226.75,125596
2005-06-10,225.39999389648438,75220
2005-06-13,222.8000030517578,75893
2005-06-14,219.5500030517578,76616
2005-06-15,218.6999969482422,264979
2005-06-16,216.1999969482422,243202
2005-06-17,212.25,138945
2005-06-20,205.89999389648438,83860
2005-06-21,206.89999389648438,96939
2005-06-22,207.0500030517578,65037
2005-06-23,206.0500030517578,63853
2005-06-24,208.5,79446
2005-06-27,205.0,51208
2005-06-28,204.14999389648438,67747
2005-06-29,207.3000030517578,35096
2005-06-30,208.60000610351562,102923
2005-07-01,209.0500030517578,64082
2005-07-04,210.25,86560
2005-07-05,207.75,157242
2005-07-06,221.64999389648438,442215
2005-07-07,214.0,253845
2005-07-08,218.0500030517578,146512
2005-07-11,221.10000610351562,134557
2005-07-12,214.9499969482422,114800
2005-07-13,215.85000610351562,105720
2005-07-14,218.14999389648438,78517
2005-07-15,215.64999389648438,79792
2005-07-18,214.8000030517578,79308
2005-07-19,214.60000610351562,49340
2005-07-20,214.85000610351562,65347
2005-07-21,212.85000610351562,57873
2005-07-22,211.4499969482422,48493
2005-07-25,218.85000610351562,338641
2005-07-26,220.8000030517578,255186
2005-07-27,219.8000030517578,87105
2005-07-28,219.8000030517578,0
2005-07-29,213.89999389648438,63922
2005-08-01,207.1999969482422,134622
2005-08-02,209.8000030517578,74030
2005-08-03,209.14999389648438,51984
2005-08-04,209.64999389648438,119488
2005-08-05,214.60000610351562,338393
2005-08-08,209.6999969482422,70337
2005-08-09,206.8000030517578,122284
2005-08-10,209.39999389648438,88220
2005-08-11,208.5,91686
2005-08-12,206.85000610351562,213588
2005-08-16,203.10000610351562,183325
2005-08-17,204.14999389648438,125187
