Date,Close,Volume
2018-02-23,17.466665267944336,0
2018-02-26,17.466665267944336,0
2018-02-27,17.466665267944336,0
2018-02-28,17.466665267944336,0
2018-03-01,17.466665267944336,0
2018-03-05,17.466665267944336,0
2018-03-06,17.466665267944336,0
2018-03-07,17.466665267944336,0
2018-03-08,17.466665267944336,0
2018-03-09,18.399999618530273,18000
2018-03-12,16.799999237060547,18000
2018-03-13,16.799999237060547,0
2018-03-14,17.53333282470703,9000
2018-03-15,17.53333282470703,0
2018-03-16,17.53333282470703,0
2018-03-19,17.53333282470703,0
2018-03-20,17.53333282470703,0
2018-03-21,17.53333282470703,0
2018-03-22,17.53333282470703,0
2018-03-23,17.53333282470703,0
2018-03-26,17.53333282470703,0
2018-03-27,17.53333282470703,0
2018-03-28,17.53333282470703,0
2018-04-02,17.53333282470703,0
2018-04-03,17.53333282470703,0
2018-04-04,17.53333282470703,0
2018-04-05,17.53333282470703,0
2018-04-06,17.53333282470703,0
2018-04-09,17.53333282470703,0
2018-04-10,17.53333282470703,0
2018-04-11,17.53333282470703,0
2018-04-12,17.53333282470703,0
2018-04-13,17.53333282470703,0
2018-04-16,17.53333282470703,0
2018-04-17,17.53333282470703,0
2018-04-18,17.53333282470703,0
2018-04-19,17.53333282470703,0
2018-04-20,17.53333282470703,0
2018-04-23,17.53333282470703,0
2018-04-24,17.53333282470703,0
2018-04-25,17.53333282470703,0
2018-04-26,17.53333282470703,0
2018-04-27,17.53333282470703,0
2018-04-30,17.53333282470703,0
2018-05-02,17.53333282470703,0
2018-05-03,17.53333282470703,0
2018-05-04,17.53333282470703,0
2018-05-07,17.53333282470703,0
2018-05-08,17.53333282470703,0
2018-05-09,17.53333282470703,0
2018-05-10,17.53333282470703,0
2018-05-11,17.53333282470703,0
2018-05-14,17.53333282470703,0
2018-05-15,17.53333282470703,0
2018-05-16,17.53333282470703,0
2018-05-17,17.53333282470703,0
2018-05-18,17.53333282470703,0
2018-05-21,17.53333282470703,0
2018-05-22,17.53333282470703,0
2018-05-23,17.53333282470703,0
2018-05-24,17.53333282470703,0
2018-05-25,17.53333282470703,0
2018-05-28,17.53333282470703,0
2018-05-29,17.53333282470703,0
2018-05-30,17.53333282470703,0
2018-05-31,17.53333282470703,0
2018-06-01,17.53333282470703,0
2018-06-04,17.53333282470703,0
2018-06-05,17.53333282470703,0
2018-06-06,17.53333282470703,0
2018-06-07,17.53333282470703,0
2018-06-08,17.53333282470703,0
2018-06-11,17.53333282470703,0
2018-06-12,17.53333282470703,0
2018-06-13,17.53333282470703,0
2018-06-14,17.53333282470703,0
2018-06-15,17.53333282470703,0
2018-06-18,17.53333282470703,0
2018-06-19,16.733333587646484,9000
2018-06-20,16.733333587646484,0
2018-06-21,16.733333587646484,0
2018-06-22,16.733333587646484,0
2018-06-25,16.733333587646484,0
2018-06-26,16.733333587646484,0
2018-06-27,16.733333587646484,0
2018-06-28,16.733333587646484,0
2018-06-29,16.733333587646484,0
2018-07-02,16.733333587646484,0
2018-07-03,16.733333587646484,0
2018-07-04,16.733333587646484,0
2018-07-05,16.733333587646484,0
2018-07-06,16.733333587646484,0
2018-07-09,16.733333587646484,0
2018-07-10,16.733333587646484,0
2018-07-11,16.733333587646484,0
2018-07-12,16.733333587646484,0
2018-07-13,16.733333587646484,0
2018-07-16,16.733333587646484,0
2018-07-17,16.733333587646484,0
2018-07-18,16.733333587646484,0
2018-07-19,16.733333587646484,0
2018-07-20,16.733333587646484,0
2018-07-23,16.733333587646484,0
2018-07-24,16.733333587646484,0
2018-07-25,16.733333587646484,0
2018-07-26,16.733333587646484,0
2018-07-27,16.733333587646484,0
2018-07-30,16.733333587646484,0
2018-07-31,16.733333587646484,0
2018-08-01,16.733333587646484,0
2018-08-02,16.733333587646484,0
2018-08-03,16.733333587646484,0
2018-08-06,16.733333587646484,0
2018-08-07,16.733333587646484,0
2018-08-08,16.733333587646484,0
2018-08-09,16.733333587646484,0
2018-08-10,16.733333587646484,0
2018-08-13,16.733333587646484,0
2018-08-14,16.733333587646484,0
2018-08-16,16.733333587646484,0
2018-08-17,16.733333587646484,0
2018-08-20,16.733333587646484,0
2018-08-21,16.733333587646484,0
2018-08-23,16.733333587646484,0
2018-08-24,16.733333587646484,0
2018-08-27,16.733333587646484,0
2018-08-28,16.733333587646484,0
2018-08-29,16.733333587646484,0
2018-08-30,16.733333587646484,0
2018-08-31,16.733333587646484,0
2018-09-03,16.733333587646484,0
2018-09-04,16.733333587646484,0
2018-09-05,16.733333587646484,0
2018-09-06,16.733333587646484,0
2018-09-07,16.733333587646484,0
2018-09-10,16.733333587646484,0
2018-09-11,16.733333587646484,0
2018-09-12,16.733333587646484,0
2018-09-14,16.733333587646484,0
2018-09-17,16.733333587646484,0
2018-09-18,16.733333587646484,0
2018-09-19,16.733333587646484,0
2018-09-21,16.733333587646484,0
2018-09-24,16.733333587646484,0
2018-09-25,16.733333587646484,0
2018-09-26,16.733333587646484,0
2018-09-27,16.733333587646484,0
2018-09-28,16.733333587646484,0
2018-10-01,20.03333282470703,36000
2018-10-03,21.53333282470703,36000
2018-10-04,22.0,18000
2018-10-05,22.833332061767578,9000
2018-10-08,23.333332061767578,9000
2018-10-09,24.66666603088379,18000
2018-10-10,29.333332061767578,27000
2018-10-11,29.333332061767578,0
2018-10-12,29.5,9000
2018-10-15,30.66666603088379,27000
2018-10-16,30.333332061767578,18000
2018-10-17,31.0,18000
2018-10-19,31.0,18000
2018-10-22,31.16666603088379,9000
2018-10-23,31.766666412353516,54000
2018-10-24,32.33333206176758,9000
2018-10-25,32.33333206176758,0
2018-10-26,32.33333206176758,0
2018-10-29,32.666664123535156,9000
2018-10-30,32.666664123535156,9000
2018-10-31,33.33333206176758,36000
2018-11-01,33.33333206176758,0
2018-11-02,33.666664123535156,18000
2018-11-05,33.83333206176758,9000
2018-11-06,34.06666564941406,18000
2018-11-07,34.06666564941406,0
2018-11-09,34.06666564941406,0
2018-11-12,34.06666564941406,0
2018-11-13,34.20000076293945,9000
2018-11-14,34.400001525878906,9000
2018-11-15,34.53333282470703,9000
2018-11-16,34.733333587646484,9000
2018-11-19,34.86666488647461,9000
2018-11-20,35.33333206176758,36000
2018-11-21,35.666664123535156,27000
2018-11-22,36.666664123535156,63000
2018-11-26,38.36666488647461,36000
2018-11-27,39.0,27000
2018-11-28,39.733333587646484,63000
2018-11-29,41.33333206176758,18000
2018-11-30,41.5,54000
2018-12-03,42.0,27000
2018-12-04,42.666664123535156,36000
2018-12-05,43.0,9000
2018-12-06,45.0,18000
2018-12-07,45.33333206176758,27000
2018-12-10,45.5,36000
2018-12-11,46.666664123535156,36000
2018-12-12,46.766666412353516,45000
2018-12-13,47.33333206176758,27000
2018-12-14,47.666664123535156,27000
2018-12-17,48.33333206176758,9000
2018-12-18,48.666664123535156,36000
2018-12-19,48.83333206176758,27000
2018-12-20,49.20000076293945,27000
2018-12-21,49.666664123535156,36000
2018-12-24,49.766666412353516,18000
2018-12-26,50.233333587646484,36000
2018-12-27,50.666664123535156,81000
2018-12-28,50.53333282470703,54000
2018-12-31,51.33333206176758,45000
2019-01-01,51.5,27000
2019-01-02,52.33333206176758,36000
2019-01-03,52.666664123535156,18000
2019-01-04,52.86666488647461,63000
2019-01-07,54.166664123535156,36000
2019-01-08,55.166664123535156,54000
2019-01-09,55.666664123535156,36000
2019-01-10,57.96666717529297,81000
2019-01-11,57.666664123535156,90000
2019-01-14,58.5,81000
2019-01-15,59.266666412353516,72000
2019-01-16,60.03333282470703,36000
2019-01-17,61.29999923706055,81000
2019-01-18,61.233333587646484,63000
2019-01-21,60.93333435058594,72000
2019-01-22,61.03333282470703,135000
2019-01-23,63.33333206176758,81000
2019-01-24,63.599998474121094,45000
2019-01-25,63.599998474121094,0
2019-01-28,63.599998474121094,0
2019-01-29,63.599998474121094,0
2019-01-30,63.599998474121094,0
2019-01-31,63.599998474121094,0
2019-02-01,63.599998474121094,0
2019-02-04,61.36666488647461,227271
2019-02-05,63.29999923706055,131020
2019-02-06,64.80000305175781,152313
2019-02-07,64.5999984741211,143596
2019-02-08,65.56666564941406,130713
2019-02-11,64.93333435058594,119817
2019-02-12,69.19999694824219,492690
2019-02-14,68.03333282470703,235614
2019-02-15,66.06666564941406,103233
2019-02-18,67.83333587646484,285927
2019-02-19,65.13333129882812,28761
2019-02-20,65.16666412353516,33154
2019-02-21,64.46666717529297,171247
2019-02-22,60.83333206176758,39915
2019-02-25,59.46666717529297,55656
2019-02-26,62.29999923706055,474180
2019-02-27,61.266666412353516,252048
2019-02-28,60.900001525878906,396657
2019-03-01,61.36666488647461,387891
2019-03-05,56.666664123535156,332947
2019-03-06,56.233333587646484,156175
2019-03-07,57.099998474121094,333667
2019-03-08,56.83333206176758,158623
2019-03-11,56.400001525878906,49498
2019-03-12,55.36666488647461,77946
2019-03-13,55.06666564941406,81280
2019-03-14,54.86666488647461,61570
2019-03-15,51.83333206176758,222654
2019-03-18,48.70000076293945,308625
2019-03-19,48.36666488647461,66105
2019-03-20,50.43333435058594,118332
2019-03-22,46.33333206176758,305188
2019-03-25,41.70000076293945,276277
2019-03-26,39.633331298828125,219969
2019-03-27,37.666664123535156,7744
2019-03-28,38.900001525878906,177831
2019-04-01,40.93333435058594,7389
2019-04-02,38.900001525878906,555
2019-04-03,36.96666717529297,2026
2019-04-04,35.133331298828125,1648
2019-04-05,35.666664123535156,3075
2019-04-08,33.900001525878906,4614
2019-04-09,35.53333282470703,61593
2019-04-10,36.96666717529297,39429
2019-04-11,37.266666412353516,22387
2019-04-12,37.93333435058594,14047
2019-04-15,36.666664123535156,6964
2019-04-16,38.233333587646484,72898
2019-04-18,36.36666488647461,34681
2019-04-22,35.33333206176758,9351
2019-04-23,34.43333435058594,21238
2019-04-24,35.03333282470703,45544
2019-04-25,35.233333587646484,10606
2019-04-26,35.233333587646484,5821
2019-04-30,35.766666412353516,4329
2019-05-02,35.266666412353516,27385
2019-05-03,36.599998474121094,63054
2019-05-06,37.766666412353516,28893
2019-05-07,37.266666412353516,22887
2019-05-08,37.46666717529297,22080
2019-05-09,37.20000076293945,5331
2019-05-10,35.36666488647461,2472
2019-05-13,33.599998474121094,1071
2019-05-14,31.933332443237305,1698
2019-05-15,30.399999618530273,58243
2019-05-16,30.299999237060547,28617
2019-05-17,31.399999618530273,24361
2019-05-20,29.833332061767578,16927
2019-05-21,28.366666793823242,904
2019-05-22,27.799999237060547,2214
2019-05-23,26.433332443237305,1824
2019-05-24,25.133333206176758,313
2019-05-27,23.899999618530273,1141
2019-05-28,25.03333282470703,118386
2019-05-29,26.266666412353516,22953
2019-05-30,27.566665649414062,3010
2019-05-31,28.733333587646484,19384
2019-06-03,29.966665267944336,20292
2019-06-04,31.399999618530273,24010
2019-06-06,31.866666793823242,26043
2019-06-07,32.599998474121094,12168
2019-06-10,33.96666717529297,20745
2019-06-11,35.099998474121094,34474
2019-06-12,36.70000076293945,5569
2019-06-13,38.20000076293945,9703
2019-06-14,37.93333435058594,9571
2019-06-17,38.133331298828125,12073
2019-06-18,37.666664123535156,2422
2019-06-19,37.133331298828125,10209
2019-06-20,37.900001525878906,1036
2019-06-21,38.0,2202
2019-06-24,38.29999923706055,6705
2019-06-25,37.766666412353516,2605
2019-06-26,38.666664123535156,10797
2019-06-27,38.633331298828125,1804
2019-06-28,36.733333587646484,2661
2019-07-01,38.166664123535156,3940
2019-07-02,38.900001525878906,13629
2019-07-03,40.0,795
2019-07-04,40.166664123535156,2518
2019-07-05,39.96666717529297,7098
2019-07-08,39.599998474121094,6462
2019-07-09,40.56666564941406,6925
2019-07-10,39.900001525878906,10648
2019-07-11,39.33333206176758,2422
2019-07-12,39.766666412353516,5464
2019-07-15,37.79999923706055,2256
2019-07-16,38.666664123535156,6843
2019-07-17,38.633331298828125,58
2019-07-18,38.633331298828125,202
2019-07-19,38.0,162
2019-07-22,38.36666488647461,5257
2019-07-23,38.0,6787
2019-07-24,37.83333206176758,20121
2019-07-25,37.666664123535156,22755
2019-07-26,37.666664123535156,0
2019-07-29,37.666664123535156,0
2019-07-30,38.0,520
2019-07-31,37.666664123535156,955
2019-08-01,37.266666412353516,205
2019-08-02,36.0,14968
2019-08-05,37.33333206176758,4882
2019-08-06,37.33333206176758,0
2019-08-07,37.33333206176758,0
2019-08-08,37.33333206176758,0
2019-08-09,37.33333206176758,0
2019-08-13,37.33333206176758,0
2019-08-14,37.33333206176758,4500
2019-08-16,38.666664123535156,16
2019-08-19,38.666664123535156,0
2019-08-20,38.666664123535156,0
2019-08-21,38.666664123535156,0
2019-08-22,38.56666564941406,7
2019-08-23,38.56666564941406,0
2019-08-26,38.46666717529297,1
2019-08-27,38.46666717529297,0
2019-08-28,38.46666717529297,0
2019-08-29,38.46666717529297,0
2019-08-30,38.56666564941406,3765
2019-09-03,38.56666564941406,0
2019-09-04,38.56666564941406,0
2019-09-05,36.666664123535156,69937
2019-09-06,36.53333282470703,26779
2019-09-09,36.53333282470703,0
2019-09-11,36.0,4216
2019-09-12,36.0,0
2019-09-13,35.93333435058594,378
2019-09-16,34.166664123535156,3157
2019-09-17,35.33333206176758,177
2019-09-18,35.33333206176758,0
2019-09-19,34.666664123535156,155379
2019-09-20,32.93333435058594,322
2019-09-23,32.03333282470703,7545
2019-09-24,33.266666412353516,447
2019-09-25,31.633333206176758,64
2019-09-26,31.600000381469727,4333
2019-09-27,31.600000381469727,0
2019-09-30,30.266666412353516,7837
2019-10-01,30.833332061767578,3568
2019-10-03,29.299999237060547,49021
2019-10-04,29.866666793823242,31318
2019-10-07,31.266666412353516,43035
2019-10-09,31.899999618530273,22219
2019-10-10,33.400001525878906,26308
2019-10-11,35.0,17838
2019-10-14,34.96666717529297,39075
2019-10-15,36.599998474121094,4060
2019-10-16,36.43333435058594,17707
2019-10-17,35.733333587646484,17031
2019-10-18,34.400001525878906,23190
2019-10-22,34.0,8250
2019-10-23,34.666664123535156,18004
2019-10-24,34.33333206176758,67863
2019-10-25,33.56666564941406,1483
2019-10-27,35.20000076293945,1350
2019-10-29,36.56666564941406,21342
2019-10-30,35.46666717529297,30205
2019-10-31,37.233333587646484,57007
2019-11-01,37.599998474121094,16101
2019-11-04,38.33333206176758,19083
2019-11-05,37.93333435058594,18411
2019-11-06,39.766666412353516,17395
2019-11-07,41.733333587646484,7297
2019-11-08,42.733333587646484,9930
2019-11-11,44.666664123535156,3939
2019-11-13,45.96666717529297,14190
2019-11-14,48.166664123535156,15331
2019-11-15,50.56666564941406,6541
2019-11-18,50.633331298828125,21315
2019-11-19,52.133331298828125,5851
2019-11-20,53.86666488647461,17923
2019-11-21,52.666664123535156,11452
2019-11-22,52.666664123535156,8394
2019-11-25,52.03333282470703,1854
2019-11-26,51.599998474121094,2089
2019-11-27,52.93333435058594,3859
2019-11-28,53.70000076293945,8148
2019-11-29,51.166664123535156,14323
2019-12-02,53.0,1560
2019-12-03,53.33333206176758,8932
2019-12-04,51.53333282470703,399
2019-12-05,53.266666412353516,1224
2019-12-06,50.733333587646484,1920
2019-12-09,51.86666488647461,927
2019-12-10,51.86666488647461,0
2019-12-11,53.0,7905
2019-12-12,52.266666412353516,7872
2019-12-13,54.0,1216
2019-12-16,54.0,0
2019-12-17,53.43333435058594,6793
2019-12-18,53.43333435058594,0
2019-12-19,53.96666717529297,234
2019-12-20,53.96666717529297,0
2019-12-23,51.29999923706055,16
2019-12-24,49.79999923706055,612
2019-12-26,49.233333587646484,8268
2019-12-27,49.233333587646484,0
2019-12-30,49.86666488647461,1869
2019-12-31,47.400001525878906,3379
2020-01-01,48.266666412353516,798
2020-01-02,48.266666412353516,0
2020-01-03,46.46666717529297,1884
2020-01-06,44.166664123535156,517
2020-01-07,41.96666717529297,372
2020-01-08,43.70000076293945,3153
2020-01-09,41.53333282470703,388
2020-01-10,39.56666564941406,8977
2020-01-13,41.133331298828125,1686
2020-01-14,39.099998474121094,48
2020-01-15,40.0,12004
2020-01-16,39.29999923706055,2280
2020-01-17,39.33333206176758,5046
2020-01-20,41.03333282470703,11604
2020-01-21,41.46666717529297,3063
2020-01-22,42.233333587646484,2428
2020-01-23,42.79999923706055,3798
2020-01-24,44.93333435058594,1902
2020-01-27,46.666664123535156,1750
2020-01-28,48.266666412353516,4714
2020-01-29,50.0,4416
2020-01-30,51.70000076293945,24211
2020-01-31,54.233333587646484,32533
2020-02-03,56.666664123535156,28782
2020-02-04,57.79999923706055,15294
2020-02-05,58.20000076293945,15808
2020-02-06,57.633331298828125,51094
2020-02-07,58.03333282470703,23403
2020-02-10,57.400001525878906,7233
2020-02-11,57.266666412353516,11923
2020-02-12,54.43333435058594,10146
2020-02-13,55.266666412353516,18355
2020-02-14,52.53333282470703,4161
2020-02-17,52.33333206176758,1072
2020-02-18,52.33333206176758,0
2020-02-19,54.70000076293945,7074
2020-02-20,53.96666717529297,8230
2020-02-24,53.96666717529297,0
2020-02-25,54.96666717529297,4990
2020-02-26,54.666664123535156,4978
2020-02-27,54.666664123535156,0
2020-02-28,53.96666717529297,3543
2020-03-02,53.33333206176758,1807
2020-03-03,53.33333206176758,0
2020-03-04,53.33333206176758,0
2020-03-05,53.33333206176758,0
2020-03-06,53.20000076293945,70
2020-03-09,53.133331298828125,97
2020-03-11,52.400001525878906,23770
2020-03-12,52.666664123535156,3
2020-03-13,50.03333282470703,166
2020-03-16,47.53333282470703,496
2020-03-17,45.166664123535156,90
2020-03-18,44.29999923706055,18
2020-03-19,42.099998474121094,151
2020-03-20,40.79999923706055,256
2020-03-23,38.766666412353516,265
2020-03-24,36.83333206176758,3
2020-03-25,35.0,1
2020-03-26,34.36666488647461,769
2020-03-27,36.06666564941406,139
2020-03-30,36.06666564941406,1206
2020-03-31,37.33333206176758,153
2020-04-01,39.0,85
2020-04-03,38.86666488647461,55
2020-04-07,39.70000076293945,117
2020-04-08,41.599998474121094,228
2020-04-09,42.93333435058594,453
2020-04-13,41.666664123535156,24
2020-04-15,40.36666488647461,222
2020-04-16,42.36666488647461,20338
2020-04-17,43.43333435058594,103
2020-04-20,43.0,403
2020-04-21,44.53333282470703,61
2020-04-22,44.099998474121094,387
2020-04-23,46.29999923706055,42
2020-04-24,48.53333282470703,367
2020-04-27,50.666664123535156,1891
2020-04-28,50.666664123535156,486
2020-04-29,48.133331298828125,172
2020-04-30,46.0,315
2020-05-04,44.96666717529297,426
2020-05-05,46.633331298828125,372
2020-05-06,45.93333435058594,196
2020-05-07,43.666664123535156,108
2020-05-08,45.33333206176758,985
2020-05-11,44.666664123535156,154
2020-05-12,44.666664123535156,79
2020-05-13,43.33333206176758,1629
2020-05-14,41.166664123535156,514
2020-05-15,40.666664123535156,561
2020-05-18,41.599998474121094,462
2020-05-19,41.166664123535156,2466
2020-05-20,39.96666717529297,6618
2020-05-21,41.93333435058594,6300
2020-05-22,44.0,3984
2020-05-26,46.20000076293945,6541
2020-05-27,48.5,4068
2020-05-28,50.733333587646484,18510
2020-05-29,53.266666412353516,55645
2020-06-01,53.06666564941406,18717
2020-06-02,53.96666717529297,23388
2020-06-03,53.900001525878906,18492
2020-06-04,51.83333206176758,21240
2020-06-05,54.29999923706055,19584
2020-06-08,55.93333435058594,49174
2020-06-09,57.46666717529297,62692
2020-06-10,59.43333435058594,37638
2020-06-11,61.5,26322
2020-06-12,61.79999923706055,22675
2020-06-15,61.666664123535156,119577
2020-06-16,63.733333587646484,75838
2020-06-17,64.56666564941406,45802
2020-06-18,65.56666564941406,65008
2020-06-19,66.46666717529297,28942
2020-06-22,67.53333282470703,47139
2020-06-23,68.9000015258789,59322
2020-06-24,69.69999694824219,87520
2020-06-25,70.19999694824219,41658
2020-06-26,72.19999694824219,44023
2020-06-29,73.0999984741211,32943
2020-06-30,74.0,71706
2020-07-01,74.93333435058594,53677
2020-07-02,75.86666870117188,51240
2020-07-03,77.5999984741211,63112
2020-07-06,78.5999984741211,46765
2020-07-07,79.83333587646484,34627
2020-07-08,80.63333129882812,34593
2020-07-09,84.63333129882812,52716
2020-07-10,85.5,47497
2020-07-13,86.4000015258789,74818
2020-07-14,87.30000305175781,54328
2020-07-15,88.16666412353516,51363
2020-07-16,88.16666412353516,15735
2020-07-17,89.83333587646484,80272
2020-07-20,89.9000015258789,87886
2020-07-21,89.16666412353516,89206
2020-07-22,89.80000305175781,72910
2020-07-23,89.73332977294922,102571
2020-07-24,89.16666412353516,80745
2020-07-27,89.4000015258789,78516
2020-07-28,89.13333129882812,68292
2020-07-29,88.80000305175781,115672
2020-07-30,89.19999694824219,105226
2020-07-31,88.9000015258789,201555
2020-08-03,87.63333129882812,26977
2020-08-04,87.46666717529297,58300
2020-08-05,87.93333435058594,92598
2020-08-06,87.53333282470703,36103
2020-08-07,88.63333129882812,55990
2020-08-10,87.19999694824219,83308
2020-08-11,83.69999694824219,44173
2020-08-12,82.43333435058594,88926
2020-08-13,81.93333435058594,66097
2020-08-14,79.33333587646484,34182
2020-08-17,81.23332977294922,79954
2020-08-18,82.76666259765625,50673
2020-08-19,86.0999984741211,73753
2020-08-20,86.86666870117188,41241
2020-08-21,89.23332977294922,89007
2020-08-24,93.33333587646484,1534440
2020-08-25,96.66666412353516,913702
2020-08-26,91.83333587646484,498610
2020-08-27,87.26666259765625,8829
2020-08-28,82.93333435058594,6793
2020-08-31,78.80000305175781,4101
2020-09-01,74.86666870117188,1854
2020-09-02,71.13333129882812,696
2020-09-03,67.5999984741211,903
2020-09-04,64.23332977294922,526
2020-09-07,61.03333282470703,403
2020-09-08,58.0,603
2020-09-09,55.099998474121094,129
2020-09-10,52.36666488647461,825
2020-09-11,49.766666412353516,89089
2020-09-14,47.29999923706055,10314
2020-09-15,44.96666717529297,679
2020-09-16,42.733333587646484,1584
2020-09-17,40.599998474121094,697
2020-09-18,38.599998474121094,1275
2020-09-21,36.70000076293945,882
2020-09-22,34.86666488647461,615
2020-09-23,34.46666717529297,384385
2020-09-24,33.83333206176758,86802
2020-09-25,35.400001525878906,57969
2020-09-28,37.166664123535156,28963
2020-09-29,39.0,14398
2020-09-30,40.93333435058594,8092
2020-10-01,42.93333435058594,32121
2020-10-05,45.04999923706055,22307
2020-10-06,47.29999923706055,14086
2020-10-07,49.650001525878906,42240
2020-10-08,52.099998474121094,48521
2020-10-09,54.70000076293945,73449
2020-10-12,56.79999923706055,54300
2020-10-13,59.45000076293945,84520
2020-10-14,61.29999923706055,46246
2020-10-15,63.349998474121094,50110
2020-10-16,60.20000076293945,51959
2020-10-19,57.20000076293945,1734
2020-10-20,54.349998474121094,1500
2020-10-21,51.650001525878906,2926
2020-10-22,49.099998474121094,5686
2020-10-23,46.650001525878906,5853
2020-10-26,44.349998474121094,4051
2020-10-27,42.150001525878906,5050
2020-10-28,44.25,36380
2020-10-29,46.45000076293945,9622
2020-10-30,48.599998474121094,38529
2020-11-02,46.20000076293945,17088
2020-11-03,43.900001525878906,1933
2020-11-04,44.150001525878906,29406
2020-11-05,42.75,36606
2020-11-06,41.400001525878906,25650
2020-11-09,39.349998474121094,24406
2020-11-10,38.650001525878906,38505
2020-11-11,36.75,24006
2020-11-12,34.95000076293945,7781
2020-11-13,33.25,7220
2020-11-14,34.349998474121094,16109
2020-11-17,35.599998474121094,29632
2020-11-18,37.29999923706055,18755
2020-11-19,39.150001525878906,21480
