Date,Close,Volume
2020-03-17,206.1999969482422,47713
2020-03-18,169.8000030517578,37349
2020-03-19,155.5,44137
2020-03-20,164.14999389648438,59882
2020-03-23,147.75,7570
2020-03-24,138.10000610351562,16333
2020-03-25,145.0500030517578,20719
2020-03-26,147.3000030517578,44127
2020-03-27,149.35000610351562,34627
2020-03-30,142.10000610351562,27077
2020-03-31,146.5500030517578,14405
2020-04-01,137.4499969482422,33363
2020-04-03,138.35000610351562,11006
2020-04-07,139.85000610351562,36702
2020-04-08,133.8000030517578,46445
2020-04-09,139.89999389648438,88075
2020-04-13,136.25,42389
2020-04-15,135.6999969482422,370450
2020-04-16,138.10000610351562,112165
2020-04-17,140.60000610351562,113860
2020-04-20,154.64999389648438,253361
2020-04-21,142.1999969482422,192531
2020-04-22,143.64999389648438,101810
2020-04-23,144.0,457091
2020-04-24,143.8000030517578,63539
2020-04-27,140.60000610351562,86462
2020-04-28,137.6999969482422,43325
2020-04-29,137.89999389648438,34066
2020-04-30,138.9499969482422,118849
2020-05-04,131.42092895507812,31896
2020-05-05,130.83509826660156,19920
2020-05-06,130.0051727294922,17997
2020-05-07,129.51698303222656,16188
2020-05-08,128.63824462890625,11198
2020-05-11,128.83351135253906,27755
2020-05-12,128.88233947753906,11284
2020-05-13,129.95635986328125,26911
2020-05-14,131.27447509765625,21310
2020-05-15,129.5657958984375,18049
2020-05-18,118.09332275390625,74435
2020-05-19,118.23977661132812,24375
2020-05-20,110.47754669189453,86799
2020-05-21,114.23661804199219,82490
2020-05-22,114.72480773925781,324435
2020-05-26,117.99568176269531,68510
2020-05-27,118.38623809814453,54632
2020-05-28,119.8508071899414,92433
2020-05-29,122.43821716308594,846691
2020-06-01,134.6429901123047,244024
2020-06-02,148.06822204589844,120143
2020-06-03,162.86041259765625,26255
2020-06-04,170.96437072753906,30482
2020-06-05,179.50770568847656,149421
2020-06-08,176.67620849609375,482265
2020-06-09,167.93759155273438,133322
2020-06-10,163.5438690185547,86907
2020-06-11,167.5470428466797,197921
2020-06-12,173.2588653564453,97409
2020-06-15,175.30926513671875,81823
2020-06-16,168.1328582763672,72629
2020-06-17,176.5297393798828,68114
2020-06-18,176.23683166503906,161605
2020-06-19,178.82423400878906,63856
2020-06-22,180.43527221679688,148884
2020-06-23,180.72817993164062,86852
2020-06-24,177.16439819335938,70756
2020-06-25,175.016357421875,44485
2020-06-26,173.6982421875,49929
2020-06-29,168.37696838378906,50039
2020-06-30,163.5438690185547,47577
2020-07-01,156.90447998046875,69145
2020-07-02,153.82887268066406,100636
2020-07-03,160.71237182617188,114617
2020-07-06,168.71868896484375,51450
2020-07-07,170.96437072753906,165767
2020-07-08,165.64309692382812,103635
2020-07-09,165.98483276367188,1155003
2020-07-10,161.3958282470703,539616
2020-07-13,153.34068298339844,204689
2020-07-14,145.6761016845703,42835
2020-07-15,138.4020538330078,54112
2020-07-16,131.51856994628906,24494
2020-07-17,124.976806640625,91547
2020-07-20,119.26497650146484,1176617
2020-07-21,121.07128143310547,1532219
2020-07-22,127.12484741210938,441824
2020-07-23,133.47132873535156,41186
2020-07-24,136.69338989257812,1082824
2020-07-27,129.8587188720703,95847
2020-07-28,123.70751190185547,361781
2020-07-29,118.63033294677734,902289
2020-07-30,124.14688873291016,521949
2020-07-31,119.70435333251953,154556
2020-08-03,118.19096374511719,138448
2020-08-04,120.14372253417969,138042
2020-08-05,120.43663787841797,144664
2020-08-06,119.26497650146484,112764
2020-08-07,119.99726867675781,164441
2020-08-10,121.26656341552734,251382
2020-08-11,123.26814270019531,354487
2020-08-12,129.41934204101562,1329929
2020-08-13,135.86346435546875,933417
2020-08-14,129.41934204101562,857852
2020-08-17,129.8098907470703,300199
2020-08-18,133.3248748779297,358369
2020-08-19,136.35165405273438,385767
2020-08-20,143.1374969482422,465424
2020-08-21,150.2650909423828,97482
2020-08-24,157.73440551757812,90215
2020-08-25,153.43832397460938,1440093
2020-08-26,160.41944885253906,1281669
2020-08-27,153.14541625976562,472115
2020-08-28,151.82730102539062,236531
2020-08-31,144.26034545898438,210590
2020-09-01,137.96267700195312,196882
2020-09-02,140.74537658691406,155501
2020-09-03,147.7753143310547,139343
2020-09-04,143.1863250732422,322039
2020-09-07,139.13433837890625,160530
2020-09-08,132.4949493408203,149229
2020-09-09,129.07760620117188,119032
2020-09-10,129.2240753173828,158803
2020-09-11,131.22564697265625,144559
2020-09-14,137.4744873046875,388748
2020-09-15,134.8870849609375,184529
2020-09-16,132.83668518066406,159370
2020-09-17,132.39730834960938,150312
2020-09-18,129.2240753173828,163378
2020-09-21,123.41459655761719,226356
2020-09-22,122.97522735595703,132868
2020-09-23,122.09648895263672,109859
2020-09-24,120.63191223144531,175408
2020-09-25,124.92799377441406,308805
2020-09-28,124.1957015991211,222402
2020-09-29,121.60829162597656,198593
2020-09-30,120.24136352539062,214835
2020-10-01,122.34058380126953,241767
2020-10-05,128.44296264648438,250660
2020-10-06,131.5673828125,750877
2020-10-07,128.58941650390625,171037
2020-10-08,129.41934204101562,266646
2020-10-09,126.73429870605469,200189
2020-10-12,124.63507843017578,144774
2020-10-13,122.87759399414062,104607
2020-10-14,121.99884796142578,102718
2020-10-15,120.04608154296875,119171
2020-10-16,123.90279388427734,140496
2020-10-19,123.8051528930664,87064
2020-10-20,122.53585815429688,48330
2020-10-21,122.29176330566406,115168
2020-10-22,124.63507843017578,222820
2020-10-23,126.24610900878906,556464
2020-10-26,124.63507843017578,128820
2020-10-27,122.77995300292969,132248
2020-10-28,121.1689224243164,96784
2020-10-29,120.72955322265625,73336
2020-10-30,120.53427124023438,66565
2020-11-02,123.12168884277344,126320
2020-11-03,122.29176330566406,167831
2020-11-04,120.87600708007812,40738
2020-11-05,121.85238647460938,126584
2020-11-06,121.21774291992188,82984
2020-11-09,122.04766845703125,154668
2020-11-10,121.75475311279297,201991
2020-11-11,121.7059326171875,176144
2020-11-12,123.85397338867188,311357
2020-11-13,123.8051528930664,367808
2020-11-14,125.5138168334961,82196
2020-11-17,132.73904418945312,698719
2020-11-18,138.10914611816406,820913
2020-11-19,136.25401306152344,759495
2020-11-20,133.22723388671875,261476
2020-11-23,131.5673828125,203080
2020-11-24,130.6398162841797,249825
2020-11-25,127.613037109375,202340
2020-11-26,128.2476806640625,427516
2020-11-27,128.2476806640625,510619
2020-12-01,130.8839111328125,618022
2020-12-02,131.37210083007812,726180
2020-12-03,130.83509826660156,511198
2020-12-04,133.5201416015625,1020476
2020-12-07,150.55799865722656,2868201
2020-12-08,150.85092163085938,1298483
2020-12-09,151.63201904296875,825842
2020-12-10,155.14698791503906,1118749
2020-12-11,153.926513671875,682935
2020-12-14,150.50918579101562,329561
2020-12-15,148.21469116210938,462948
2020-12-16,158.46669006347656,1400141
2020-12-17,157.4903106689453,1258654
2020-12-18,153.926513671875,416632
2020-12-21,143.430419921875,782935
2020-12-22,143.6745147705078,619517
2020-12-23,147.7753143310547,326027
2020-12-24,149.3375244140625,354715
2020-12-28,150.75328063964844,166921
2020-12-29,153.87770080566406,416494
2020-12-30,153.43832397460938,222539
2020-12-31,150.55799865722656,249800
2021-01-01,150.99737548828125,234095
2021-01-04,152.51075744628906,363509
2021-01-05,159.73599243164062,964585
2021-01-06,167.15647888183594,1658921
2021-01-07,165.74073791503906,474323
2021-01-08,163.25096130371094,443587
2021-01-11,161.4446563720703,386406
2021-01-12,164.17852783203125,426846
2021-01-13,163.29977416992188,499431
2021-01-14,164.8619842529297,351748
2021-01-15,158.5155029296875,429971
2021-01-18,152.80368041992188,369462
2021-01-19,154.1706085205078,277397
2021-01-20,152.02256774902344,358197
2021-01-21,150.46035766601562,324355
2021-01-22,146.75010681152344,299050
2021-01-25,144.60208129882812,157781
2021-01-27,141.0382843017578,209151
2021-01-28,142.60049438476562,340137
2021-01-29,141.0382843017578,206597
2021-02-01,140.5500946044922,337841
2021-02-02,145.48081970214844,376173
2021-02-03,141.8193817138672,977036
2021-02-04,140.45245361328125,415673
2021-02-05,138.10914611816406,385514
2021-02-08,138.4020538330078,192016
2021-02-09,138.49969482421875,707000
2021-02-10,141.08709716796875,565189
2021-02-11,145.6272735595703,496295
2021-02-12,155.58636474609375,1177061
2021-02-15,161.54229736328125,1031615
2021-02-16,157.2462158203125,444086
2021-02-17,159.10133361816406,334691
2021-02-18,170.1344451904297,1816291
2021-02-19,169.59744262695312,830329
2021-02-22,160.9564666748047,641031
2021-02-23,159.14999389648438,703133
2021-02-24,159.89999389648438,154393
2021-02-25,159.64999389648438,269155
2021-02-26,157.39999389648438,266258
2021-03-01,158.0,174007
2021-03-02,158.5500030517578,196291
2021-03-03,164.35000610351562,601774
2021-03-04,168.64999389648438,600110
2021-03-05,172.0,1446562
2021-03-08,171.14999389648438,319343
2021-03-09,166.14999389648438,237091
2021-03-10,164.75,165302
2021-03-12,159.4499969482422,518964
2021-03-15,157.85000610351562,198586
2021-03-16,161.25,185270
2021-03-17,155.64999389648438,234055
2021-03-18,149.64999389648438,230442
2021-03-19,151.9499969482422,257312
2021-03-22,153.85000610351562,127775
2021-03-23,150.6999969482422,122071
2021-03-24,146.5,135489
2021-03-25,144.75,249411
2021-03-26,145.64999389648438,241791
2021-03-30,139.85000610351562,312579
2021-03-31,138.9499969482422,152241
2021-04-01,144.75,189163
2021-04-05,139.75,161077
2021-04-06,141.10000610351562,123057
2021-04-07,141.39999389648438,111569
2021-04-08,140.25,140875
2021-04-09,139.8000030517578,146352
2021-04-12,131.75,169449
2021-04-13,133.6999969482422,119873
2021-04-15,131.8000030517578,78549
2021-04-16,131.25,76125
2021-04-19,124.69999694824219,569487
2021-04-20,127.6500015258789,162503
2021-04-22,128.85000610351562,72482
2021-04-23,124.9000015258789,222759
2021-04-26,124.0,188941
2021-04-27,127.6500015258789,104626
2021-04-28,131.8000030517578,207521
2021-04-29,131.3000030517578,77799
2021-04-30,130.35000610351562,68974
2021-05-03,136.10000610351562,257282
2021-05-04,137.85000610351562,255426
2021-05-05,138.75,223244
2021-05-06,144.6999969482422,1415720
2021-05-07,141.39999389648438,147911
2021-05-10,142.4499969482422,140265
2021-05-11,142.5500030517578,175915
2021-05-12,140.9499969482422,221635
2021-05-14,138.25,143878
2021-05-17,140.39999389648438,98150
2021-05-18,141.25,157384
2021-05-19,141.6999969482422,122524
2021-05-20,140.10000610351562,217602
2021-05-21,140.3000030517578,175432
2021-05-24,140.5,242280
2021-05-25,144.1999969482422,662907
2021-05-26,144.89999389648438,358387
2021-05-27,144.0500030517578,327451
2021-05-28,147.10000610351562,2713863
2021-05-31,145.0,463762
2021-06-01,143.89999389648438,545265
2021-06-02,148.1999969482422,554911
2021-06-03,147.9499969482422,2053799
2021-06-04,145.0,681930
2021-06-07,144.6999969482422,593709
2021-06-08,141.8000030517578,716306
2021-06-09,139.5500030517578,741374
2021-06-10,139.89999389648438,549975
2021-06-11,139.89999389648438,503473
2021-06-14,141.14999389648438,439623
2021-06-15,140.25,286151
2021-06-16,138.6999969482422,367707
2021-06-17,137.60000610351562,256360
2021-06-18,135.75,274669
2021-06-21,134.89999389648438,288451
2021-06-22,135.75,253923
2021-06-23,138.25,897123
2021-06-24,139.25,460289
2021-06-25,139.0500030517578,293532
2021-06-28,137.75,338554
2021-06-29,136.5,254069
2021-06-30,137.3000030517578,267256
2021-07-01,136.9499969482422,592734
2021-07-02,137.14999389648438,289951
2021-07-05,142.25,688038
2021-07-06,139.6999969482422,514936
2021-07-07,146.5,1298181
2021-07-08,151.64999389648438,3261027
2021-07-09,160.39999389648438,3820773
2021-07-12,162.9499969482422,2725756
2021-07-13,173.10000610351562,4328366
2021-07-14,174.85000610351562,3805727
2021-07-15,179.9499969482422,3739514
2021-07-16,176.8000030517578,925339
2021-07-19,178.85000610351562,1315156
2021-07-20,168.25,998316
2021-07-22,201.89999389648438,4945178
2021-07-23,197.14999389648438,5705060
2021-07-26,214.1999969482422,5297296
2021-07-27,209.25,1582221
2021-07-28,212.1999969482422,1859693
2021-07-29,215.14999389648438,1206092
2021-07-30,210.1999969482422,337992
2021-08-02,210.4499969482422,475635
2021-08-03,219.10000610351562,1396949
2021-08-04,218.14999389648438,1526648
2021-08-05,220.85000610351562,1170701
2021-08-06,213.1999969482422,737097
2021-08-09,213.64999389648438,1155989
2021-08-10,197.5500030517578,970665
2021-08-11,203.9499969482422,1022157
2021-08-12,200.8000030517578,543246
2021-08-13,216.0,1761794
2021-08-16,239.5,4860956
2021-08-17,250.85000610351562,3187567
2021-08-18,250.60000610351562,1706063
2021-08-20,239.64999389648438,1449605
2021-08-23,261.8500061035156,5781243
2021-08-24,269.3999938964844,2821996
2021-08-25,282.8500061035156,2948734
2021-08-26,291.3999938964844,2299711
2021-08-27,268.25,1833878
2021-08-30,255.8000030517578,2099066
2021-08-31,256.04998779296875,1394230
2021-09-01,250.1999969482422,840999
2021-09-02,247.60000610351562,1475397
2021-09-03,248.64999389648438,748824
2021-09-06,244.9499969482422,738828
2021-09-07,253.25,935101
2021-09-08,266.3500061035156,2133593
2021-09-09,262.20001220703125,658434
2021-09-13,265.6499938964844,690007
2021-09-14,254.10000610351562,670069
2021-09-15,255.64999389648438,641372
2021-09-16,250.6999969482422,246084
2021-09-17,251.89999389648438,634439
2021-09-20,257.0,643105
2021-09-21,253.39999389648438,319951
2021-09-22,266.45001220703125,691071
2021-09-23,264.3999938964844,607928
2021-09-24,254.4499969482422,404284
2021-09-27,268.70001220703125,1227484
2021-09-28,270.70001220703125,668636
2021-09-29,274.1499938964844,1025335
2021-09-30,273.29998779296875,622950
2021-10-01,271.95001220703125,368424
2021-10-04,286.70001220703125,944814
2021-10-05,344.0,3026427
2021-10-06,323.5,4272097
2021-10-07,339.95001220703125,1300007
2021-10-08,332.45001220703125,368997
2021-10-11,330.54998779296875,323684
2021-10-12,325.8500061035156,177894
2021-10-13,332.3999938964844,667436
2021-10-14,334.25,321221
2021-10-18,335.3999938964844,351920
2021-10-19,311.6499938964844,380105
2021-10-20,325.6000061035156,457237
2021-10-21,327.20001220703125,326783
2021-10-22,312.95001220703125,332460
2021-10-25,303.70001220703125,284537
2021-10-26,315.54998779296875,159525
2021-10-27,308.29998779296875,334723
2021-10-28,301.29998779296875,162464
2021-10-29,298.75,124199
2021-11-01,311.95001220703125,662876
2021-11-02,315.70001220703125,256599
2021-11-03,320.20001220703125,337715
2021-11-04,328.20001220703125,120266
2021-11-08,333.75,262284
2021-11-09,342.29998779296875,652712
2021-11-10,338.95001220703125,1241904
2021-11-11,332.3500061035156,212344
2021-11-12,336.54998779296875,227003
2021-11-15,329.25,289604
2021-11-16,325.25,177803
2021-11-17,321.45001220703125,141360
2021-11-18,313.0,143164
2021-11-22,299.8999938964844,324650
2021-11-23,312.0,184901
2021-11-24,308.95001220703125,80948
2021-11-25,305.5,153160
2021-11-26,294.95001220703125,238285
2021-11-29,282.70001220703125,329668
2021-11-30,281.45001220703125,239704
2021-12-01,277.25,185761
2021-12-02,281.95001220703125,88875
2021-12-03,285.04998779296875,138438
2021-12-06,285.25,139426
2021-12-07,293.95001220703125,206363
2021-12-08,299.1000061035156,150488
2021-12-09,301.5,81627
2021-12-10,299.45001220703125,42702
2021-12-13,304.04998779296875,100365
2021-12-14,295.25,101300
2021-12-15,295.3500061035156,59918
2021-12-16,291.8999938964844,112848
2021-12-17,278.1499938964844,169979
2021-12-20,264.04998779296875,219379
2021-12-21,278.70001220703125,151500
2021-12-22,280.95001220703125,73917
2021-12-23,279.04998779296875,68197
2021-12-24,272.8999938964844,52722
2021-12-27,268.29998779296875,87339
2021-12-28,272.8500061035156,61033
2021-12-29,275.79998779296875,130432
2021-12-30,270.25,56911
2021-12-31,271.04998779296875,161684
2022-01-03,272.6499938964844,64708
2022-01-04,281.29998779296875,172658
2022-01-05,275.25,66632
2022-01-06,277.1499938964844,79291
2022-01-07,274.70001220703125,77312
2022-01-10,293.1499938964844,524990
2022-01-11,283.95001220703125,192733
2022-01-12,295.29998779296875,626087
2022-01-13,298.3500061035156,219269
2022-01-14,314.75,449592
2022-01-17,337.6499938964844,1097391
2022-01-18,328.6499938964844,513026
2022-01-19,317.5,321138
2022-01-20,312.25,185562
2022-01-21,307.0,149911
2022-01-24,293.1000061035156,215420
2022-01-25,299.1000061035156,166981
2022-01-27,307.45001220703125,272759
2022-01-28,307.1000061035156,176430
2022-01-31,307.8999938964844,95950
2022-02-01,302.45001220703125,171744
2022-02-02,316.29998779296875,340396
2022-02-03,320.45001220703125,150869
2022-02-04,314.95001220703125,163356
2022-02-07,307.8999938964844,175083
2022-02-08,308.6000061035156,140626
2022-02-09,306.6499938964844,103330
2022-02-10,308.45001220703125,218116
2022-02-11,297.3500061035156,464583
2022-02-14,287.75,243252
2022-02-15,292.5,191707
2022-02-16,292.6000061035156,144669
2022-02-17,288.0,67076
2022-02-18,287.3999938964844,105709
2022-02-21,279.0,210444
2022-02-22,274.20001220703125,384683
2022-02-23,276.45001220703125,85168
2022-02-24,260.04998779296875,305436
2022-02-25,267.8500061035156,94649
2022-02-28,268.0,89234
2022-03-02,269.45001220703125,164820
2022-03-03,271.20001220703125,70163
2022-03-04,262.3999938964844,66084
2022-03-07,249.64999389648438,180488
2022-03-08,252.4499969482422,170008
2022-03-09,266.8999938964844,225606
2022-03-10,269.54998779296875,133023
2022-03-11,272.25,64669
2022-03-14,267.1000061035156,189990
2022-03-15,265.20001220703125,113261
2022-03-16,262.8500061035156,127507
2022-03-17,268.5,271202
2022-03-21,268.95001220703125,79098
2022-03-22,283.70001220703125,686926
2022-03-23,287.25,432257
2022-03-24,283.70001220703125,120782
2022-03-25,281.45001220703125,131607
2022-03-28,283.3999938964844,212724
2022-03-29,283.1499938964844,144658
2022-03-30,280.6499938964844,164341
2022-03-31,283.8500061035156,149959
2022-04-01,284.8500061035156,125481
2022-04-04,289.20001220703125,148743
2022-04-05,304.8999938964844,463756
2022-04-06,302.29998779296875,249043
2022-04-07,290.54998779296875,184236
2022-04-08,290.04998779296875,110481
2022-04-11,285.54998779296875,116443
2022-04-12,281.75,209581
2022-04-13,290.3500061035156,141119
2022-04-18,291.1000061035156,321684
2022-04-19,283.1000061035156,130332
2022-04-20,278.75,133009
2022-04-21,293.1000061035156,151081
2022-04-22,290.20001220703125,93322
2022-04-25,285.29998779296875,78103
2022-04-26,293.75,249878
2022-04-27,290.1499938964844,93528
2022-04-28,297.1000061035156,246984
2022-04-29,286.95001220703125,85315
2022-05-02,279.45001220703125,97148
2022-05-04,271.8999938964844,117625
2022-05-05,269.5,118131
2022-05-06,271.1000061035156,229607
2022-05-09,267.5,117713
2022-05-10,254.14999389648438,161226
2022-05-11,244.64999389648438,182350
2022-05-12,235.25,260447
2022-05-13,234.8000030517578,315254
2022-05-16,234.39999389648438,141901
2022-05-17,244.60000610351562,99771
2022-05-18,242.39999389648438,115547
2022-05-19,232.35000610351562,85299
2022-05-20,239.8000030517578,73524
2022-05-23,234.5,76602
2022-05-24,235.60000610351562,79915
2022-05-25,230.64999389648438,141405
2022-05-26,232.8000030517578,233349
2022-05-27,237.1999969482422,195882
2022-05-30,246.9499969482422,251425
2022-05-31,265.6499938964844,399109
2022-06-01,264.25,164223
2022-06-02,269.5,168863
2022-06-03,273.3999938964844,216891
2022-06-06,265.29998779296875,89892
2022-06-07,260.29998779296875,56345
