Date,Close,Volume
2010-02-15,25.450000762939453,556539
2010-02-16,26.149999618530273,1452849
2010-02-17,26.600000381469727,1818434
2010-02-18,25.799999237060547,216888
2010-02-19,24.950000762939453,161306
2010-02-22,24.0,121547
2010-02-23,24.0,108096
2010-02-24,23.549999237060547,63346
2010-02-25,23.200000762939453,68302
2010-02-26,23.850000381469727,113644
2010-03-02,24.049999237060547,75999
2010-03-03,24.100000381469727,105743
2010-03-04,23.75,86662
2010-03-05,24.100000381469727,67099
2010-03-08,23.899999618530273,80262
2010-03-09,23.649999618530273,132900
2010-03-10,23.600000381469727,112630
2010-03-11,23.149999618530273,103952
2010-03-12,23.0,72328
2010-03-15,22.450000762939453,46666
2010-03-16,22.799999237060547,79876
2010-03-17,22.75,69587
2010-03-18,22.799999237060547,40577
2010-03-19,22.700000762939453,196554
2010-03-22,22.399999618530273,44182
2010-03-23,22.100000381469727,87146
2010-03-25,23.0,155926
2010-03-26,23.299999237060547,299591
2010-03-29,24.5,273604
2010-03-30,25.700000762939453,972639
2010-03-31,25.149999618530273,163442
2010-04-01,25.149999618530273,142428
2010-04-05,25.350000381469727,171462
2010-04-06,25.5,193484
2010-04-07,25.25,126321
2010-04-08,24.899999618530273,170090
2010-04-09,25.450000762939453,96541
2010-04-12,25.200000762939453,61147
2010-04-13,24.549999237060547,116650
2010-04-15,25.25,430116
2010-04-16,24.700000762939453,89389
2010-04-19,24.799999237060547,131747
2010-04-20,25.799999237060547,419489
2010-04-21,25.799999237060547,141776
2010-04-22,25.950000762939453,217947
2010-04-23,27.299999237060547,539507
2010-04-26,27.799999237060547,845396
2010-04-27,28.799999237060547,1007752
2010-04-28,27.549999237060547,393673
2010-04-29,28.450000762939453,482940
2010-04-30,28.0,647652
2010-05-03,27.899999618530273,234073
2010-05-04,26.75,185906
2010-05-05,26.450000762939453,192781
2010-05-06,26.899999618530273,162141
2010-05-07,26.149999618530273,141039
2010-05-10,26.350000381469727,82409
2010-05-11,25.75,56059
2010-05-12,25.399999618530273,83616
2010-05-13,25.649999618530273,62570
2010-05-14,26.950000762939453,448286
2010-05-17,28.600000381469727,382282
2010-05-18,29.25,2822658
2010-05-19,27.0,1022419
2010-05-20,27.399999618530273,569915
2010-05-21,27.700000762939453,430475
2010-05-24,28.049999237060547,417733
2010-05-25,27.299999237060547,349155
2010-05-26,27.350000381469727,92616
2010-05-27,27.200000762939453,91017
2010-05-28,27.350000381469727,69109
2010-05-31,27.899999618530273,141960
2010-06-01,27.649999618530273,131549
2010-06-02,27.649999618530273,55432
2010-06-03,28.600000381469727,379473
2010-06-04,29.200000762939453,527846
2010-06-07,28.350000381469727,196066
2010-06-08,28.899999618530273,136976
2010-06-09,28.5,85122
2010-06-10,28.950000762939453,79376
2010-06-11,29.899999618530273,378054
2010-06-14,29.700000762939453,214977
2010-06-15,32.150001525878906,893582
2010-06-16,31.600000381469727,523884
2010-06-17,32.45000076293945,517191
2010-06-18,31.25,592201
2010-06-21,32.70000076293945,930555
2010-06-22,32.45000076293945,347823
2010-06-23,34.849998474121094,1834956
2010-06-24,34.0,530718
2010-06-25,33.25,235608
2010-06-28,35.45000076293945,1313359
2010-06-29,33.849998474121094,958999
2010-06-30,35.20000076293945,605948
2010-07-01,35.150001525878906,908193
2010-07-02,35.599998474121094,1160762
2010-07-05,36.900001525878906,1383818
2010-07-06,37.349998474121094,606413
2010-07-07,37.099998474121094,888018
2010-07-08,36.54999923706055,523858
2010-07-09,36.79999923706055,442901
2010-07-12,37.75,1583653
2010-07-13,37.599998474121094,619774
2010-07-14,34.349998474121094,1349430
2010-07-15,34.5,504043
2010-07-16,35.25,558527
2010-07-19,34.79999923706055,206099
2010-07-20,34.650001525878906,227854
2010-07-21,34.20000076293945,225743
2010-07-22,34.5,335296
2010-07-23,34.900001525878906,206793
2010-07-26,34.400001525878906,166276
2010-07-27,34.04999923706055,152277
2010-07-28,33.75,92806
2010-07-29,33.900001525878906,83731
2010-07-30,34.70000076293945,178479
2010-08-02,36.95000076293945,638376
2010-08-03,36.95000076293945,268581
2010-08-04,36.75,234453
2010-08-05,37.349998474121094,800636
2010-08-06,38.25,1022905
2010-08-09,39.79999923706055,1540925
2010-08-10,41.04999923706055,880722
2010-08-11,40.599998474121094,560377
2010-08-12,39.849998474121094,235660
2010-08-13,39.150001525878906,199210
2010-08-16,38.54999923706055,185188
2010-08-17,38.29999923706055,132815
2010-08-18,40.650001525878906,925949
2010-08-19,41.04999923706055,581051
2010-08-20,40.5,203860
2010-08-23,41.04999923706055,169043
2010-08-24,41.099998474121094,277831
2010-08-25,43.04999923706055,1296998
2010-08-26,51.70000076293945,5309529
2010-08-27,51.900001525878906,10140621
2010-08-30,50.04999923706055,1721458
2010-08-31,49.20000076293945,1321610
2010-09-01,52.79999923706055,2217148
2010-09-02,53.75,1380282
2010-09-03,53.54999923706055,890802
2010-09-06,52.29999923706055,272970
2010-09-07,52.400001525878906,395816
2010-09-08,51.099998474121094,202068
2010-09-09,49.849998474121094,267321
2010-09-13,49.20000076293945,159042
2010-09-14,48.04999923706055,184070
2010-09-15,47.29999923706055,319342
2010-09-16,45.099998474121094,302133
2010-09-17,51.0,2934366
2010-09-20,47.5,867757
2010-09-21,45.849998474121094,396119
2010-09-22,46.0,523876
2010-09-23,47.75,916798
2010-09-24,48.29999923706055,554628
2010-09-27,48.150001525878906,503555
2010-09-28,47.54999923706055,125109
2010-09-29,46.900001525878906,160062
2010-09-30,46.70000076293945,140251
2010-10-01,47.20000076293945,160016
2010-10-04,46.849998474121094,139708
2010-10-05,46.79999923706055,172573
2010-10-06,47.849998474121094,220889
2010-10-07,47.349998474121094,163651
2010-10-08,48.400001525878906,500383
2010-10-11,47.900001525878906,200902
2010-10-12,47.349998474121094,97323
2010-10-13,47.5,111074
2010-10-14,50.599998474121094,1669580
2010-10-15,51.20000076293945,1434911
2010-10-18,49.45000076293945,506854
2010-10-19,46.79999923706055,658529
2010-10-20,46.599998474121094,241072
2010-10-21,46.45000076293945,180744
2010-10-22,46.20000076293945,97568
2010-10-25,46.150001525878906,269656
2010-10-26,45.54999923706055,233794
2010-10-27,47.75,1126732
2010-10-28,46.349998474121094,244708
2010-10-29,45.400001525878906,157241
2010-11-01,47.70000076293945,326857
2010-11-02,47.349998474121094,96769
2010-11-03,47.29999923706055,142428
2010-11-04,47.0,86076
2010-11-08,47.95000076293945,148790
2010-11-09,46.849998474121094,116937
2010-11-10,46.900001525878906,60742
2010-11-11,45.849998474121094,137801
2010-11-12,45.75,102858
2010-11-15,44.45000076293945,100522
2010-11-16,44.29999923706055,137552
2010-11-18,42.95000076293945,132028
2010-11-19,41.349998474121094,66630
2010-11-22,42.099998474121094,142202
2010-11-23,40.599998474121094,121894
2010-11-24,40.75,297521
2010-11-25,39.099998474121094,192431
2010-11-26,41.04999923706055,1013387
2010-11-29,40.0,115393
2010-11-30,39.849998474121094,76329
2010-12-01,42.599998474121094,1038926
2010-12-02,42.849998474121094,507446
2010-12-03,41.5,141489
2010-12-06,41.95000076293945,115825
2010-12-07,40.599998474121094,82386
2010-12-08,39.70000076293945,108549
2010-12-09,38.400001525878906,331626
2010-12-10,38.54999923706055,199045
2010-12-13,39.70000076293945,79868
2010-12-14,40.150001525878906,64571
2010-12-15,40.04999923706055,66782
2010-12-16,45.25,1709808
2010-12-20,43.150001525878906,265305
2010-12-21,43.150001525878906,96198
2010-12-22,46.0,785281
2010-12-23,45.5,549946
2010-12-24,45.849998474121094,127053
2010-12-27,45.900001525878906,67129
2010-12-28,45.79999923706055,53046
2010-12-29,45.79999923706055,56445
2010-12-30,45.849998474121094,43898
2010-12-31,46.20000076293945,76811
2011-01-03,46.099998474121094,87385
2011-01-04,46.29999923706055,35462
2011-01-05,49.849998474121094,1009176
2011-01-06,50.599998474121094,925210
2011-01-07,49.45000076293945,534398
2011-01-10,47.0,205986
2011-01-11,47.849998474121094,81085
2011-01-12,48.900001525878906,131983
2011-01-13,49.79999923706055,190324
2011-01-14,49.150001525878906,169830
2011-01-17,49.400001525878906,57039
2011-01-18,51.150001525878906,407229
2011-01-19,53.349998474121094,1436574
2011-01-20,53.900001525878906,312273
2011-01-21,52.400001525878906,93102
2011-01-24,51.29999923706055,84367
2011-01-25,61.150001525878906,6170158
2011-01-27,59.099998474121094,4929279
2011-01-28,53.400001525878906,2579219
2011-01-31,52.75,668272
2011-02-01,50.0,274986
2011-02-02,50.04999923706055,197573
2011-02-03,47.900001525878906,175842
2011-02-04,49.04999923706055,508408
2011-02-07,49.25,159717
2011-02-08,47.95000076293945,386559
2011-02-09,41.79999923706055,354526
2011-02-10,44.650001525878906,298637
2011-02-11,46.849998474121094,157691
2011-02-14,49.75,346717
2011-02-15,49.150001525878906,109461
2011-02-16,48.900001525878906,42614
2011-02-17,48.849998474121094,99878
2011-02-18,48.04999923706055,78698
2011-02-21,45.20000076293945,193707
2011-02-22,46.099998474121094,161580
2011-02-23,47.54999923706055,143937
2011-02-24,46.150001525878906,109000
2011-02-25,45.849998474121094,53366
2011-02-28,45.099998474121094,49878
2011-03-01,48.900001525878906,256430
2011-03-03,51.95000076293945,1715550
2011-03-04,52.20000076293945,823683
2011-03-07,49.849998474121094,227851
2011-03-08,49.599998474121094,172500
2011-03-09,48.79999923706055,108577
2011-03-10,48.25,55409
2011-03-11,49.0,310914
2011-03-14,48.75,60262
2011-03-15,46.900001525878906,87027
2011-03-16,48.349998474121094,98916
2011-03-17,47.849998474121094,81302
2011-03-18,47.29999923706055,58712
2011-03-21,46.650001525878906,27856
2011-03-22,46.599998474121094,43841
2011-03-23,46.650001525878906,43332
2011-03-24,49.599998474121094,497843
2011-03-25,50.20000076293945,411344
2011-03-28,53.5,857442
2011-03-29,53.5,158782
2011-03-30,55.20000076293945,272524
2011-03-31,53.150001525878906,212353
2011-04-01,53.900001525878906,70839
2011-04-04,52.54999923706055,102816
2011-04-05,53.150001525878906,124746
2011-04-06,56.04999923706055,445420
2011-04-07,60.04999923706055,724021
2011-04-08,67.94999694824219,3212533
2011-04-11,68.75,3868830
2011-04-13,75.8499984741211,6752998
2011-04-15,75.80000305175781,2385450
2011-04-18,71.80000305175781,853070
2011-04-19,73.55000305175781,1232746
2011-04-20,71.75,459003
2011-04-21,70.0,249105
2011-04-25,70.1500015258789,576618
2011-04-26,69.1500015258789,265849
2011-04-27,74.05000305175781,1510245
2011-04-28,70.3499984741211,726810
2011-04-29,69.80000305175781,464442
2011-05-02,70.0999984741211,2935769
2011-05-03,69.25,1050089
2011-05-04,65.9000015258789,674710
2011-05-05,62.54999923706055,376623
2011-05-06,64.05000305175781,386873
2011-05-09,64.80000305175781,487893
2011-05-10,63.849998474121094,230863
2011-05-11,66.3499984741211,2408237
2011-05-12,64.19999694824219,489493
2011-05-13,68.69999694824219,1071711
2011-05-16,72.30000305175781,1914122
2011-05-17,74.30000305175781,1658277
2011-05-18,72.1500015258789,584359
2011-05-19,72.75,717330
2011-05-20,74.3499984741211,1520287
2011-05-23,75.19999694824219,1494759
2011-05-24,76.5999984741211,810739
2011-05-25,79.69999694824219,2890849
2011-05-26,79.19999694824219,1777259
2011-05-27,80.3499984741211,1939648
2011-05-30,80.75,5995852
2011-05-31,82.19999694824219,4020251
2011-06-01,79.5999984741211,1368422
2011-06-02,76.1500015258789,765657
2011-06-03,76.9000015258789,701346
2011-06-06,76.0999984741211,559485
2011-06-07,77.05000305175781,647895
2011-06-08,76.4000015258789,324445
2011-06-09,75.9000015258789,222526
2011-06-10,75.0,313931
2011-06-13,73.94999694824219,311044
2011-06-14,74.0,170968
2011-06-15,73.30000305175781,278065
2011-06-16,73.19999694824219,266131
2011-06-17,72.25,99044
2011-06-20,71.5,208840
2011-06-21,71.6500015258789,342159
2011-06-22,71.9000015258789,184931
2011-06-23,71.4000015258789,235056
2011-06-24,71.4000015258789,123098
2011-06-27,72.55000305175781,247727
2011-06-28,72.1500015258789,135258
2011-06-29,73.05000305175781,386326
2011-06-30,72.1500015258789,69184
2011-07-01,71.75,101957
2011-07-04,71.80000305175781,50503
2011-07-05,72.30000305175781,126263
2011-07-06,72.1500015258789,63316
2011-07-07,74.0,473971
2011-07-08,72.6500015258789,303059
2011-07-11,72.80000305175781,72949
2011-07-12,72.5999984741211,143675
2011-07-13,72.5999984741211,193874
2011-07-14,74.94999694824219,2208383
2011-07-15,73.9000015258789,1614867
2011-07-18,75.25,464140
2011-07-19,75.0,150331
2011-07-20,74.3499984741211,107731
2011-07-21,74.0,130059
2011-07-22,73.6500015258789,58891
2011-07-25,74.1500015258789,100718
2011-07-26,73.5,92935
2011-07-27,73.0999984741211,155345
2011-07-28,73.6500015258789,56652
2011-07-29,73.19999694824219,202056
2011-08-01,73.1500015258789,25273
2011-08-02,72.8499984741211,86629
2011-08-03,72.6500015258789,69601
2011-08-04,72.9000015258789,62095
2011-08-05,72.1500015258789,120260
2011-08-08,71.0,229075
2011-08-09,70.0999984741211,104506
2011-08-10,71.05000305175781,89741
2011-08-11,71.05000305175781,151696
2011-08-12,70.80000305175781,82518
2011-08-16,71.44999694824219,87535
2011-08-17,70.19999694824219,106868
2011-08-18,69.9000015258789,80721
2011-08-19,69.0,89623
2011-08-22,69.05000305175781,48764
2011-08-23,69.80000305175781,108470
2011-08-24,70.0,48395
2011-08-25,70.30000305175781,349782
2011-08-26,70.25,77845
2011-08-29,71.0999984741211,117366
2011-08-30,72.19999694824219,93562
2011-09-02,71.9000015258789,33746
2011-09-05,74.3499984741211,654527
2011-09-06,74.05000305175781,88207
2011-09-07,73.9000015258789,74089
2011-09-08,73.69999694824219,141313
2011-09-09,73.25,265120
2011-09-12,72.8499984741211,127267
2011-09-13,72.75,124208
2011-09-14,72.9000015258789,140200
2011-09-15,72.44999694824219,248575
2011-09-16,72.8499984741211,178382
2011-09-19,72.19999694824219,140058
2011-09-20,72.5999984741211,104824
2011-09-21,72.25,1138285
2011-09-22,71.94999694824219,130759
2011-09-23,71.55000305175781,174361
2011-09-26,70.05000305175781,121039
2011-09-27,68.0,171957
2011-09-28,68.94999694824219,114692
2011-09-29,68.0,56207
2011-09-30,67.75,27920
2011-10-03,65.3499984741211,22459
2011-10-04,62.25,19848
2011-10-05,61.70000076293945,16262
2011-10-07,55.849998474121094,73320
2011-10-10,54.400001525878906,398351
2011-10-11,56.70000076293945,704481
2011-10-12,49.650001525878906,2221620
2011-10-13,45.54999923706055,2436504
2011-10-14,48.04999923706055,1303776
2011-10-17,48.75,1121548
2011-10-18,48.599998474121094,677765
2011-10-19,47.29999923706055,348309
2011-10-20,47.54999923706055,482066
2011-10-21,45.599998474121094,222989
2011-10-24,44.54999923706055,133261
2011-10-25,43.400001525878906,120041
2011-10-28,46.25,340561
2011-10-31,47.099998474121094,382475
2011-11-01,45.95000076293945,208931
2011-11-02,46.5,108268
2011-11-03,47.5,117471
2011-11-04,46.599998474121094,472810
2011-11-08,46.45000076293945,53413
2011-11-09,45.849998474121094,165475
2011-11-11,45.79999923706055,103586
2011-11-14,44.900001525878906,79418
2011-11-15,41.95000076293945,73157
2011-11-16,40.04999923706055,87532
