Date,Close,Volume
2018-06-21,53.0,0
2018-06-22,53.0,0
2018-06-25,51.0,2000
2018-06-26,51.0,0
2018-06-27,51.0,0
2018-06-28,51.0,0
2018-06-29,51.0,0
2018-07-02,51.0,0
2018-07-03,51.0,0
2018-07-04,51.0,0
2018-07-05,51.0,0
2018-07-06,51.0,0
2018-07-09,51.0,0
2018-07-10,51.0,0
2018-07-11,51.0,0
2018-07-12,51.0,0
2018-07-13,51.0,0
2018-07-16,51.0,0
2018-07-17,51.0,0
2018-07-18,51.0,0
2018-07-19,51.0,0
2018-07-20,51.0,0
2018-07-23,51.0,0
2018-07-24,51.0,0
2018-07-25,51.0,0
2018-07-26,51.0,0
2018-07-27,51.0,0
2018-07-30,56.54999923706055,2000
2018-07-31,56.54999923706055,0
2018-08-01,52.0,6000
2018-08-02,52.0,0
2018-08-03,52.0,0
2018-08-06,52.0,0
2018-08-07,52.0,0
2018-08-08,52.0,0
2018-08-09,52.0,0
2018-08-10,52.0,0
2018-08-13,52.0,0
2018-08-14,52.0,0
2018-08-16,52.0,0
2018-08-17,52.0,0
2018-08-20,52.0,0
2018-08-21,51.900001525878906,4000
2018-08-23,48.79999923706055,4000
2018-08-24,48.79999923706055,0
2018-08-27,48.79999923706055,4000
2018-08-28,48.79999923706055,0
2018-08-29,53.0,2000
2018-08-30,53.0,0
2018-08-31,53.0,0
2018-09-03,53.0,0
2018-09-04,53.0,0
2018-09-05,53.0,0
2018-09-06,53.0,0
2018-09-07,53.0,0
2018-09-10,53.0,0
2018-09-11,53.0,0
2018-09-12,53.0,0
2018-09-14,53.0,0
2018-09-17,53.0,0
2018-09-18,53.0,0
2018-09-19,53.0,0
2018-09-21,53.0,0
2018-09-24,53.0,0
2018-09-25,61.0,12000
2018-09-26,61.0,0
2018-09-27,61.0,2000
2018-09-28,60.0,2000
2018-10-01,60.0,0
2018-10-03,60.0,0
2018-10-04,60.0,0
2018-10-05,55.5,2000
2018-10-08,61.75,12000
2018-10-09,61.75,0
2018-10-10,58.0,2000
2018-10-11,58.0,0
2018-10-12,58.0,0
2018-10-15,58.0,0
2018-10-16,58.0,0
2018-10-17,58.0,0
2018-10-19,58.0,0
2018-10-22,58.0,0
2018-10-23,58.0,0
2018-10-24,58.0,0
2018-10-25,58.0,0
2018-10-26,58.0,0
2018-10-29,58.0,0
2018-10-30,58.0,0
2018-10-31,58.0,0
2018-11-01,58.0,0
2018-11-02,58.0,0
2018-11-05,58.0,0
2018-11-06,58.0,0
2018-11-07,54.5,2000
2018-11-09,54.5,0
2018-11-12,54.5,0
2018-11-13,54.5,0
2018-11-14,54.5,0
2018-11-15,54.5,0
2018-11-16,54.5,0
2018-11-19,54.5,0
2018-11-20,54.5,0
2018-11-21,54.5,0
2018-11-22,54.5,0
2018-11-26,54.0,10000
2018-11-27,54.0,0
2018-11-28,54.0,0
2018-11-29,54.0,0
2018-11-30,50.5,2000
2018-12-03,50.5,2000
2018-12-04,50.5,0
2018-12-05,50.5,0
2018-12-06,50.5,0
2018-12-07,50.5,0
2018-12-10,50.5,0
2018-12-11,50.5,0
2018-12-12,50.5,0
2018-12-13,50.5,0
2018-12-14,50.5,0
2018-12-17,50.5,0
2018-12-18,50.5,0
2018-12-19,50.5,0
2018-12-20,50.5,0
2018-12-21,50.5,0
2018-12-24,50.5,0
2018-12-26,50.5,0
2018-12-27,50.5,0
2018-12-28,50.5,0
2018-12-31,50.5,0
2019-01-01,50.5,0
2019-01-02,50.5,0
2019-01-03,50.5,0
2019-01-04,50.5,0
2019-01-07,50.5,0
2019-01-08,50.5,0
2019-01-09,50.5,0
2019-01-10,50.5,0
2019-01-11,50.5,0
2019-01-14,50.5,0
2019-01-15,50.5,0
2019-01-16,50.5,0
2019-01-17,50.5,0
2019-01-18,50.5,0
2019-01-21,50.5,0
2019-01-22,50.5,0
2019-01-23,50.5,0
2019-01-24,50.5,0
2019-01-25,50.5,0
2019-01-28,50.5,0
2019-01-29,50.5,0
2019-01-30,50.5,0
2019-01-31,50.5,0
2019-02-01,50.5,0
2019-02-04,50.5,0
2019-02-05,50.5,0
2019-02-06,55.0,2000
2019-02-07,55.0,0
2019-02-08,55.0,0
2019-02-11,55.0,0
2019-02-12,55.0,0
2019-02-14,55.0,0
2019-02-15,55.0,0
2019-02-18,55.0,0
2019-02-19,55.0,0
2019-02-20,55.0,0
2019-02-21,55.0,0
2019-02-22,55.0,0
2019-02-25,55.0,0
2019-02-26,55.0,0
2019-02-27,55.0,0
2019-02-28,55.0,0
2019-03-01,55.0,0
2019-03-05,55.0,0
2019-03-06,55.0,0
2019-03-07,55.0,0
2019-03-08,55.0,0
2019-03-11,55.0,0
2019-03-12,55.0,0
2019-03-13,55.0,0
2019-03-14,55.0,0
2019-03-15,55.0,0
2019-03-18,55.0,0
2019-03-19,55.0,0
2019-03-20,55.0,0
2019-03-22,55.0,0
2019-03-25,55.0,0
2019-03-26,63.0,2000
2019-03-27,63.0,0
2019-03-28,63.0,0
2019-04-01,63.0,0
2019-04-02,63.0,0
2019-04-03,63.0,0
2019-04-04,63.0,0
2019-04-05,63.0,0
2019-04-08,63.0,0
2019-04-09,63.0,0
2019-04-10,63.0,0
2019-04-11,63.0,0
2019-04-12,63.0,0
2019-04-15,63.0,0
2019-04-16,63.0,0
2019-04-18,63.0,0
2019-04-22,63.0,0
2019-04-23,63.0,0
2019-04-24,63.0,0
2019-04-25,63.0,0
2019-04-26,63.0,0
2019-04-30,63.0,0
2019-05-02,63.0,0
2019-05-03,63.0,0
2019-05-06,63.0,0
2019-05-07,63.0,0
2019-05-08,63.0,0
2019-05-09,63.0,0
2019-05-10,63.0,0
2019-05-13,63.0,0
2019-05-14,63.0,0
2019-05-15,63.0,0
2019-05-16,63.0,0
2019-05-17,63.0,0
2019-05-20,63.0,0
2019-05-21,63.0,0
2019-05-22,63.0,0
2019-05-23,63.0,0
2019-05-24,63.0,0
2019-05-27,63.0,0
2019-05-28,63.0,0
2019-05-29,63.0,0
2019-05-30,63.0,0
2019-05-31,63.0,0
2019-06-03,59.0,2000
2019-06-04,59.0,0
2019-06-06,59.0,0
2019-06-07,59.0,0
2019-06-10,59.0,0
2019-06-11,59.0,0
2019-06-12,59.0,0
2019-06-13,59.0,0
2019-06-14,59.0,0
2019-06-17,59.0,0
2019-06-18,59.0,0
2019-06-19,59.0,0
2019-06-20,59.0,0
2019-06-21,59.0,0
2019-06-24,59.0,0
2019-06-25,59.0,0
2019-06-26,59.0,0
2019-06-27,59.0,0
2019-06-28,59.0,0
2019-07-01,59.0,0
2019-07-02,59.0,0
2019-07-03,59.0,0
2019-07-04,59.0,0
2019-07-05,59.0,0
2019-07-08,59.0,0
2019-07-09,59.0,0
2019-07-10,59.0,0
2019-07-11,59.0,0
2019-07-12,59.0,0
2019-07-15,59.0,0
2019-07-16,59.0,0
2019-07-17,59.0,0
2019-07-18,59.0,0
2019-07-19,55.0,2000
2019-07-22,55.0,0
2019-07-23,55.0,0
2019-07-24,55.0,0
2019-07-25,55.0,2000
2019-07-26,55.0,0
2019-07-29,55.0,0
2019-07-30,55.0,0
2019-07-31,55.0,0
2019-08-01,55.0,0
2019-08-02,55.0,0
2019-08-05,55.0,0
2019-08-06,55.0,0
2019-08-07,55.0,0
2019-08-08,55.0,0
2019-08-09,55.0,0
2019-08-13,55.0,0
2019-08-14,55.0,0
2019-08-16,55.0,0
2019-08-19,55.0,0
2019-08-20,55.0,0
2019-08-21,55.0,0
2019-08-22,55.0,0
2019-08-23,55.0,0
2019-08-26,55.0,0
2019-08-27,55.0,0
2019-08-28,55.0,0
2019-08-29,55.0,0
2019-08-30,55.0,0
2019-09-03,55.0,0
2019-09-04,55.0,0
2019-09-05,55.0,0
2019-09-06,55.0,0
2019-09-09,55.0,0
2019-09-11,55.0,0
2019-09-12,55.0,0
2019-09-13,55.0,0
2019-09-16,55.0,0
2019-09-17,55.0,0
2019-09-18,55.0,0
2019-09-19,55.0,0
2019-09-20,55.0,0
2019-09-23,55.0,0
2019-09-24,55.0,0
2019-09-25,55.0,0
2019-09-26,53.5,4000
2019-09-27,53.5,0
2019-09-30,53.5,0
2019-10-01,53.5,0
2019-10-03,53.5,0
2019-10-04,53.5,0
2019-10-07,53.5,0
2019-10-09,53.5,0
2019-10-10,53.5,0
2019-10-11,53.5,0
2019-10-14,53.5,0
2019-10-15,53.5,0
2019-10-16,53.5,0
2019-10-17,53.5,0
2019-10-18,53.5,0
2019-10-22,53.5,0
2019-10-23,53.5,0
2019-10-24,53.5,0
2019-10-25,53.5,0
2019-10-29,53.5,0
2019-10-30,53.5,0
2019-10-31,53.5,0
2019-11-01,53.5,0
2019-11-04,53.5,0
2019-11-05,53.5,0
2019-11-06,53.5,0
2019-11-07,53.5,0
2019-11-08,53.5,0
2019-11-11,53.5,0
2019-11-13,53.5,0
2019-11-14,53.5,0
2019-11-15,53.5,0
2019-11-18,53.5,0
2019-11-19,53.5,0
2019-11-20,53.5,0
2019-11-21,53.5,0
2019-11-22,53.5,0
2019-11-25,53.5,0
2019-11-26,53.5,0
2019-11-27,53.5,0
2019-11-28,53.5,0
2019-11-29,53.5,0
2019-12-02,53.5,0
2019-12-03,53.5,0
2019-12-04,53.5,0
2019-12-05,53.5,0
2019-12-06,53.5,0
2019-12-09,53.5,0
2019-12-10,53.5,0
2019-12-11,53.5,0
2019-12-12,53.5,0
2019-12-13,53.5,0
2019-12-16,53.5,0
2019-12-17,53.5,0
2019-12-18,53.5,0
2019-12-19,53.5,0
2019-12-20,53.5,0
2019-12-23,53.5,0
2019-12-24,53.5,0
2019-12-26,53.5,0
2019-12-27,53.5,0
2019-12-30,53.5,0
2019-12-31,53.5,0
2020-01-01,53.5,0
2020-01-02,53.5,0
2020-01-03,53.5,0
2020-01-06,53.5,0
2020-01-07,53.5,0
2020-01-08,53.5,0
2020-01-09,53.5,0
2020-01-10,53.5,0
2020-01-13,53.5,0
2020-01-14,53.5,0
2020-01-15,53.5,0
2020-01-16,53.5,0
2020-01-17,53.5,0
2020-01-20,53.5,0
2020-01-21,53.5,0
2020-01-22,53.5,0
2020-01-23,53.5,0
2020-01-24,53.5,0
2020-01-27,53.5,0
2020-01-28,53.5,0
2020-01-29,53.5,0
2020-01-30,53.5,0
2020-01-31,53.5,0
2020-02-03,53.5,0
2020-02-04,53.5,0
2020-02-05,53.5,0
2020-02-06,53.5,0
2020-02-07,53.5,0
2020-02-10,53.5,0
2020-02-11,53.5,0
2020-02-12,53.5,0
2020-02-13,53.5,0
2020-02-14,53.5,0
2020-02-17,53.5,0
2020-02-18,26.75,0
2020-02-19,26.75,0
2020-02-20,26.75,0
2020-02-24,26.75,0
2020-02-25,26.75,0
2020-02-26,26.75,0
2020-02-27,26.75,0
2020-02-28,26.75,0
2020-03-02,25.5,4000
2020-03-03,25.5,0
2020-03-04,25.5,0
2020-03-05,25.5,0
2020-03-06,25.5,0
2020-03-09,25.5,0
2020-03-11,25.5,0
2020-03-12,23.5,4000
2020-03-13,23.5,0
2020-03-16,23.5,0
2020-03-17,23.5,0
2020-03-18,23.5,0
2020-03-19,23.5,0
2020-03-20,23.5,0
2020-03-23,23.5,0
2020-03-24,23.5,0
2020-03-25,23.5,0
2020-03-26,23.5,0
2020-03-27,23.5,0
2020-03-30,23.5,0
2020-03-31,23.5,0
2020-04-01,23.5,0
2020-04-03,23.5,0
2020-04-07,23.5,0
2020-04-08,23.5,0
2020-04-09,23.5,0
2020-04-13,23.5,0
2020-04-15,23.5,0
2020-04-16,23.5,0
2020-04-17,23.5,0
2020-04-20,23.5,0
2020-04-21,23.5,0
2020-04-22,23.5,0
2020-04-23,23.5,0
2020-04-24,23.5,0
2020-04-27,23.5,0
2020-04-28,23.5,0
2020-04-29,23.5,0
2020-04-30,23.5,0
2020-05-04,23.5,0
2020-05-05,23.5,0
2020-05-06,23.5,0
2020-05-07,23.5,0
2020-05-08,23.5,0
2020-05-11,23.5,0
2020-05-12,23.5,0
2020-05-13,23.5,0
2020-05-14,23.5,0
2020-05-15,23.5,0
2020-05-18,23.5,0
2020-05-19,23.5,0
2020-05-20,23.5,0
2020-05-21,23.5,0
2020-05-22,23.5,0
2020-05-26,23.5,0
2020-05-27,23.5,0
2020-05-28,23.5,0
2020-05-29,23.5,0
2020-06-01,23.5,0
2020-06-02,23.5,0
2020-06-03,23.5,0
2020-06-04,23.5,0
2020-06-05,23.5,0
2020-06-08,18.799999237060547,4000
2020-06-09,19.975000381469727,4000
2020-06-10,19.975000381469727,0
2020-06-11,19.975000381469727,0
2020-06-12,19.975000381469727,0
2020-06-15,19.975000381469727,0
2020-06-16,19.975000381469727,0
2020-06-17,19.975000381469727,0
2020-06-18,19.975000381469727,0
2020-06-19,19.975000381469727,0
2020-06-22,19.975000381469727,0
2020-06-23,19.975000381469727,0
2020-06-24,19.975000381469727,0
2020-06-25,19.975000381469727,0
2020-06-26,19.975000381469727,0
2020-06-29,19.975000381469727,0
2020-06-30,19.975000381469727,0
2020-07-01,19.975000381469727,0
2020-07-02,19.975000381469727,0
2020-07-03,19.975000381469727,0
2020-07-06,19.975000381469727,0
2020-07-07,19.975000381469727,0
2020-07-08,19.975000381469727,0
2020-07-09,19.975000381469727,0
2020-07-10,19.975000381469727,0
2020-07-13,19.975000381469727,0
2020-07-14,19.975000381469727,0
2020-07-15,19.975000381469727,0
2020-07-16,19.975000381469727,0
2020-07-17,19.975000381469727,0
2020-07-20,19.975000381469727,0
2020-07-21,19.975000381469727,0
2020-07-22,19.975000381469727,0
2020-07-23,19.975000381469727,0
2020-07-24,19.975000381469727,0
2020-07-27,19.975000381469727,0
2020-07-28,19.975000381469727,0
2020-07-29,19.975000381469727,0
2020-07-30,19.975000381469727,0
2020-07-31,19.975000381469727,0
2020-08-03,19.975000381469727,0
2020-08-04,19.975000381469727,0
2020-08-05,19.975000381469727,0
2020-08-06,19.975000381469727,0
2020-08-07,19.975000381469727,0
2020-08-10,19.975000381469727,0
2020-08-11,19.975000381469727,0
2020-08-12,20.649999618530273,4000
2020-08-13,20.649999618530273,0
2020-08-14,20.649999618530273,0
2020-08-17,20.649999618530273,0
2020-08-18,20.649999618530273,0
2020-08-19,20.649999618530273,0
2020-08-20,20.649999618530273,0
2020-08-21,20.649999618530273,0
2020-08-24,22.5,4000
2020-08-25,22.5,0
2020-08-26,24.0,12000
2020-08-27,28.799999237060547,12000
2020-08-28,34.54999923706055,20000
2020-08-31,35.0,20000
2020-09-01,35.0,0
2020-09-02,35.0,0
2020-09-03,35.0,0
2020-09-04,35.25,4000
2020-09-07,35.29999923706055,12000
2020-09-08,35.5,12000
2020-09-09,35.32500076293945,20000
2020-09-10,38.474998474121094,16000
2020-09-11,35.400001525878906,24000
2020-09-14,35.400001525878906,0
2020-09-15,38.375,28000
2020-09-16,38.5,24000
2020-09-17,38.5,0
2020-09-18,38.5,0
2020-09-21,35.625,44000
2020-09-22,35.625,0
2020-09-23,35.625,0
2020-09-24,35.625,0
2020-09-25,35.625,0
2020-09-28,35.625,0
2020-09-29,35.625,0
2020-09-30,35.625,0
2020-10-01,36.25,4000
2020-10-05,36.25,0
2020-10-06,39.875,4000
2020-10-07,39.875,0
2020-10-08,39.875,0
2020-10-09,39.875,0
2020-10-12,39.875,0
2020-10-13,39.875,0
2020-10-14,39.875,0
2020-10-15,39.875,0
2020-10-16,39.875,0
2020-10-19,39.875,0
2020-10-20,39.875,0
2020-10-21,39.875,0
2020-10-22,41.5,4000
2020-10-23,41.5,0
2020-10-26,41.5,0
2020-10-27,41.5,0
2020-10-28,41.5,0
2020-10-29,41.5,0
2020-10-30,41.5,0
2020-11-02,41.5,0
2020-11-03,41.5,0
2020-11-04,41.5,0
2020-11-05,41.5,0
2020-11-06,41.5,0
2020-11-09,41.5,0
2020-11-10,41.5,0
2020-11-11,41.5,0
2020-11-12,41.5,0
2020-11-13,41.5,0
2020-11-17,41.5,0
2020-11-18,41.5,0
2020-11-19,41.5,0
2020-11-20,41.5,0
2020-11-23,41.5,0
2020-11-24,41.5,0
2020-11-25,41.5,0
2020-11-26,41.5,0
2020-11-27,41.5,0
2020-12-01,41.5,0
2020-12-02,41.5,0
2020-12-03,41.5,0
2020-12-04,41.5,0
2020-12-07,41.5,0
2020-12-08,41.5,0
2020-12-09,41.5,0
2020-12-10,41.5,0
2020-12-11,41.5,0
2020-12-14,41.5,0
2020-12-15,41.5,0
2020-12-16,41.5,0
2020-12-17,41.5,0
2020-12-18,41.5,0
2020-12-21,41.5,0
2020-12-22,41.5,0
2020-12-23,41.5,0
2020-12-24,41.5,0
2020-12-28,41.5,0
2020-12-29,41.5,0
2020-12-30,41.5,0
2020-12-31,41.5,0
2021-01-01,41.5,0
2021-01-04,41.5,0
2021-01-05,41.5,0
2021-01-06,41.5,0
2021-01-07,41.5,0
2021-01-08,41.5,0
2021-01-11,41.5,0
2021-01-12,41.5,0
2021-01-13,41.5,0
2021-01-14,41.5,0
2021-01-15,41.5,0
2021-01-18,41.5,0
2021-01-19,41.5,0
2021-01-20,41.5,0
2021-01-21,41.5,0
2021-01-22,41.5,0
2021-01-25,41.5,0
2021-01-27,41.5,0
2021-01-28,41.5,0
2021-01-29,41.5,0
2021-02-01,41.5,0
2021-02-02,41.5,0
2021-02-03,41.5,0
2021-02-04,41.5,0
2021-02-05,41.5,0
2021-02-08,41.5,0
2021-02-09,41.5,0
2021-02-10,41.5,0
2021-02-11,41.5,0
2021-02-12,41.5,0
2021-02-15,41.5,0
2021-02-16,41.5,0
2021-02-17,41.5,0
2021-02-18,41.5,0
2021-02-19,41.5,0
2021-02-22,41.5,0
2021-02-23,41.5,0
2021-02-24,41.5,0
2021-02-25,41.5,0
2021-02-26,41.5,0
2021-03-01,41.5,0
2021-03-02,41.5,0
2021-03-03,41.5,0
2021-03-04,41.5,0
2021-03-05,41.5,0
2021-03-08,41.5,0
2021-03-09,41.5,0
2021-03-10,41.5,0
2021-03-12,41.5,0
2021-03-15,41.5,0
2021-03-16,41.5,0
2021-03-17,41.5,0
2021-03-18,41.5,0
2021-03-19,41.5,0
2021-03-22,41.5,0
2021-03-23,41.5,0
2021-03-24,41.5,0
2021-03-25,41.5,0
2021-03-26,41.5,0
2021-03-30,41.5,0
2021-03-31,41.5,0
2021-04-01,41.5,0
2021-04-05,41.5,0
2021-04-06,41.5,0
2021-04-07,41.5,0
2021-04-08,41.5,0
2021-04-09,41.5,0
2021-04-12,41.5,0
2021-04-13,41.5,0
2021-04-15,41.5,0
2021-04-16,41.5,0
2021-04-19,41.5,0
2021-04-20,41.5,0
2021-04-22,41.5,0
2021-04-23,41.5,0
2021-04-26,41.5,0
2021-04-27,41.5,0
2021-04-28,41.5,0
2021-04-29,41.5,0
2021-04-30,41.5,0
2021-05-03,41.5,0
2021-05-04,41.5,0
2021-05-05,41.5,0
2021-05-06,41.5,0
2021-05-07,41.5,0
2021-05-10,41.5,0
2021-05-11,41.5,0
2021-05-12,41.5,0
2021-05-14,41.5,0
2021-05-17,41.5,0
2021-05-18,41.5,0
2021-05-19,41.5,0
2021-05-20,41.5,0
2021-05-21,41.5,0
2021-05-24,41.5,0
2021-05-25,41.5,0
2021-05-26,41.5,0
2021-05-27,41.5,0
2021-05-28,41.5,0
2021-05-31,41.5,0
2021-06-01,41.5,0
2021-06-02,41.5,0
2021-06-03,41.5,0
2021-06-04,41.5,0
2021-06-07,41.5,0
2021-06-08,41.5,0
2021-06-09,41.5,0
2021-06-10,41.5,0
2021-06-11,41.5,0
2021-06-14,41.5,0
2021-06-15,41.5,0
2021-06-16,41.5,0
2021-06-17,41.5,0
2021-06-18,41.5,0
2021-06-21,41.5,0
2021-06-22,41.5,0
2021-06-23,41.5,0
2021-06-24,41.5,0
2021-06-25,41.5,0
2021-06-28,41.5,0
2021-06-29,41.5,0
2021-06-30,41.5,0
2021-07-01,41.5,0
2021-07-02,41.5,0
2021-07-05,41.5,0
2021-07-06,41.5,0
2021-07-07,41.5,0
2021-07-08,41.5,0
2021-07-09,41.5,0
2021-07-12,41.5,0
2021-07-13,41.5,0
2021-07-14,41.5,0
2021-07-15,41.5,0
2021-07-16,41.5,0
2021-07-19,41.5,0
2021-07-20,41.5,0
2021-07-22,41.5,0
2021-07-23,41.5,0
2021-07-26,41.5,0
2021-07-27,41.5,0
2021-07-28,41.5,0
2021-07-29,41.5,0
2021-07-30,41.5,0
2021-08-02,41.5,0
2021-08-03,41.5,0
2021-08-04,41.5,0
2021-08-05,41.5,0
2021-08-06,41.5,0
2021-08-09,41.5,0
2021-08-10,41.5,0
2021-08-11,41.5,0
2021-08-12,41.5,0
2021-08-13,41.5,0
2021-08-16,41.5,0
2021-08-17,41.5,0
2021-08-18,41.5,0
2021-08-20,41.5,0
2021-08-23,41.5,0
2021-08-24,41.5,0
2021-08-25,41.5,0
2021-08-26,41.5,0
2021-08-27,41.5,0
2021-08-30,41.5,0
2021-08-31,41.5,0
2021-09-01,41.5,0
2021-09-02,41.5,0
2021-09-03,41.5,0
2021-09-06,41.5,0
2021-09-07,41.5,0
2021-09-08,41.5,0
2021-09-09,41.5,0
2021-09-13,41.5,0
2021-09-14,41.5,0
2021-09-15,41.5,0
2021-09-16,41.5,0
2021-09-17,41.5,0
2021-09-20,41.5,0
2021-09-21,41.5,0
2021-09-22,41.5,0
2021-09-23,41.5,0
2021-09-24,41.5,0
2021-09-27,41.5,0
2021-09-28,41.5,0
2021-09-29,41.5,0
2021-09-30,41.5,0
2021-10-01,41.5,0
2021-10-04,41.5,0
2021-10-05,41.5,0
2021-10-06,41.5,0
2021-10-07,41.5,0
2021-10-08,41.5,0
2021-10-11,41.5,0
2021-10-12,41.5,0
2021-10-13,41.5,0
2021-10-14,41.5,0
2021-10-18,41.5,0
2021-10-19,41.5,0
2021-10-20,41.5,0
2021-10-21,41.5,0
2021-10-22,41.5,0
2021-10-25,41.5,0
2021-10-26,41.5,0
2021-10-27,41.5,0
2021-10-28,41.5,0
2021-10-29,41.5,0
2021-11-01,41.5,0
2021-11-02,41.5,0
2021-11-03,41.5,0
2021-11-04,41.5,0
2021-11-08,41.5,0
2021-11-09,41.5,0
2021-11-10,41.5,0
2021-11-11,75.69999694824219,745
2021-11-12,74.44999694824219,1089
2021-11-15,77.5999984741211,3823
2021-11-16,76.94999694824219,1149
2021-11-17,75.55000305175781,268
2021-11-18,73.94999694824219,310
2021-11-22,74.69999694824219,1340
2021-11-23,72.25,1719
2021-11-24,75.5,1029
2021-11-25,73.25,1432
2021-11-26,75.94999694824219,112
2021-11-29,79.19999694824219,3497
2021-11-30,76.44999694824219,2776
2021-12-01,76.19999694824219,327
2021-12-02,74.0999984741211,600
2021-12-03,77.19999694824219,2776
2021-12-06,79.4000015258789,1712
2021-12-07,79.4000015258789,2805
2021-12-08,82.4000015258789,5627
2021-12-09,81.19999694824219,2616
2021-12-10,84.94999694824219,1833
2021-12-13,88.44999694824219,7433
2021-12-14,83.19999694824219,4445
2021-12-15,82.69999694824219,1330
2021-12-16,82.69999694824219,842
2021-12-17,82.44999694824219,913
2021-12-20,82.75,4818
2021-12-21,81.25,1830
2021-12-22,81.05000305175781,482
2021-12-23,80.75,805
2021-12-24,84.1500015258789,1462
2021-12-27,81.69999694824219,4721
2021-12-28,82.9000015258789,3020
2021-12-29,82.5999984741211,810
2021-12-30,83.19999694824219,4396
2021-12-31,87.25,4319
2022-01-03,84.25,3558
2022-01-04,85.6500015258789,5504
2022-01-05,83.75,756
2022-01-06,84.44999694824219,696
2022-01-07,84.44999694824219,959
2022-01-10,85.19999694824219,3027
2022-01-11,86.25,2144
2022-01-12,83.94999694824219,1910
2022-01-13,82.75,2828
2022-01-14,85.5,984
2022-01-17,85.05000305175781,1562
2022-01-18,84.19999694824219,890
2022-01-19,82.5,1247
2022-01-20,89.3499984741211,18897
2022-01-21,98.25,28763
2022-01-24,98.3499984741211,24646
2022-01-25,94.6500015258789,24230
2022-01-27,89.05000305175781,4285
2022-01-28,92.55000305175781,7882
2022-01-31,86.44999694824219,5066
2022-02-01,83.0999984741211,6176
2022-02-02,91.25,11904
2022-02-03,91.9000015258789,12878
2022-02-04,94.25,288
2022-02-07,91.8499984741211,6148
2022-02-08,89.0,4161
2022-02-09,89.3499984741211,1803
2022-02-10,88.19999694824219,1209
2022-02-11,89.80000305175781,3476
2022-02-14,83.05000305175781,2776
2022-02-15,84.75,5662
2022-02-16,86.80000305175781,726
2022-02-17,86.94999694824219,1768
2022-02-18,82.05000305175781,3993
2022-02-21,76.5999984741211,2772
2022-02-22,73.8499984741211,900
2022-02-23,76.8499984741211,497
2022-02-24,72.9000015258789,2240
2022-02-25,76.0,959
2022-02-28,78.30000305175781,506
2022-03-02,78.1500015258789,361
2022-03-03,79.9000015258789,468
2022-03-04,77.69999694824219,776
2022-03-07,80.25,1424
2022-03-08,77.44999694824219,530
2022-03-09,92.9000015258789,25535
2022-03-10,111.44999694824219,41851
2022-03-11,133.6999969482422,58811
2022-03-14,147.0500030517578,82395
2022-03-15,132.5,77534
2022-03-16,120.9000015258789,23805
2022-03-17,132.9499969482422,21405
2022-03-21,134.5500030517578,32175
2022-03-22,132.4499969482422,3511
2022-03-23,130.9499969482422,9109
2022-03-24,126.6500015258789,8058
2022-03-25,127.94999694824219,6315
2022-03-28,124.05000305175781,5323
2022-03-29,121.80000305175781,3384
2022-03-30,117.94999694824219,5140
2022-03-31,113.69999694824219,1835
2022-04-01,114.25,1856
