Date,Close,Volume
2005-05-09,31.8799991607666,348380
2005-05-10,31.9950008392334,318450
2005-05-11,31.924999237060547,156670
2005-05-12,32.775001525878906,588110
2005-05-13,32.89500045776367,222910
2005-05-16,33.595001220703125,532540
2005-05-17,32.529998779296875,177390
2005-05-18,33.119998931884766,162010
2005-05-19,33.974998474121094,284660
2005-05-20,34.099998474121094,271700
2005-05-23,33.45000076293945,89180
2005-05-24,33.20000076293945,83160
2005-05-25,33.5099983215332,106290
2005-05-26,33.03499984741211,61050
2005-05-27,32.22999954223633,72020
2005-05-30,32.5,270680
2005-05-31,32.70000076293945,150280
2005-06-01,33.11000061035156,78540
2005-06-02,33.11000061035156,51020
2005-06-03,33.20500183105469,70370
2005-06-06,33.95500183105469,150000
2005-06-07,34.875,205140
2005-06-08,36.709999084472656,532610
2005-06-09,36.5,125190
2005-06-10,35.54999923706055,118370
2005-06-13,35.73500061035156,80210
2005-06-14,38.9900016784668,602540
2005-06-15,38.13500213623047,311590
2005-06-16,37.255001068115234,211630
2005-06-17,37.16999816894531,113660
2005-06-20,36.459999084472656,134250
2005-06-21,36.125,83080
2005-06-22,35.540000915527344,67290
2005-06-23,35.310001373291016,87440
2005-06-24,35.54999923706055,38670
2005-06-27,35.0099983215332,120170
2005-06-28,34.275001525878906,815310
2005-06-29,34.49500274658203,120810
2005-06-30,36.29500198364258,90410
2005-07-01,37.189998626708984,125860
2005-07-04,37.19499969482422,92410
2005-07-05,36.130001068115234,19010
2005-07-06,36.11000061035156,61140
2005-07-07,36.82500076293945,34820
2005-07-08,36.755001068115234,40250
2005-07-11,37.66999816894531,54480
2005-07-12,38.29500198364258,87710
2005-07-13,44.09000015258789,953940
2005-07-14,44.529998779296875,642280
2005-07-15,45.76499938964844,217140
2005-07-18,46.380001068115234,96040
2005-07-19,46.54999923706055,143480
2005-07-20,47.275001525878906,221150
2005-07-21,46.349998474121094,162680
2005-07-22,46.6150016784668,71250
2005-07-25,45.185001373291016,134420
2005-07-26,45.25,71020
2005-07-27,44.30500030517578,61290
2005-07-28,44.30500030517578,0
2005-07-29,42.5,152140
2005-08-01,42.78499984741211,57430
2005-08-02,43.63999938964844,72400
2005-08-03,43.974998474121094,84930
2005-08-04,43.665000915527344,54770
2005-08-05,46.529998779296875,294060
2005-08-08,46.46500015258789,77590
2005-08-09,45.939998626708984,49500
2005-08-10,47.415000915527344,210030
2005-08-11,47.49500274658203,86290
2005-08-12,47.17499923706055,71580
2005-08-16,47.03499984741211,23060
2005-08-17,47.154998779296875,65820
2005-08-18,49.11000061035156,179960
2005-08-19,49.08500289916992,124560
2005-08-22,49.48500061035156,54010
2005-08-23,47.72999954223633,39470
2005-08-24,46.095001220703125,21150
2005-08-25,46.51499938964844,135190
2005-08-26,48.47999954223633,49480
2005-08-29,49.26499938964844,220520
2005-08-30,49.2599983215332,46150
2005-08-31,49.01499938964844,33230
2005-09-01,49.845001220703125,148010
2005-09-02,49.665000915527344,81320
2005-09-05,48.94499969482422,79220
2005-09-06,48.38500213623047,130040
2005-09-08,47.775001525878906,117120
2005-09-09,49.30500030517578,110960
2005-09-12,49.2400016784668,36530
2005-09-13,49.029998779296875,57020
2005-09-14,49.349998474121094,43160
2005-09-15,50.275001525878906,52060
2005-09-16,50.935001373291016,100090
2005-09-19,51.80500030517578,49890
2005-09-20,49.43000030517578,80710
2005-09-21,48.099998474121094,47240
2005-09-22,45.29999923706055,99360
2005-09-23,46.005001068115234,32210
2005-09-26,49.349998474121094,98920
2005-09-27,49.0,14610
2005-09-28,48.08000183105469,71850
2005-09-29,48.01499938964844,79640
2005-09-30,48.099998474121094,38200
2005-10-03,49.0,59500
2005-10-04,49.130001068115234,23970
2005-10-05,48.314998626708984,44380
2005-10-06,46.970001220703125,7050
2005-10-07,46.654998779296875,32050
2005-10-10,47.58000183105469,31670
2005-10-11,47.32500076293945,12240
2005-10-13,47.03499984741211,15460
2005-10-14,47.595001220703125,39860
2005-10-17,47.404998779296875,32060
2005-10-18,46.11000061035156,81240
2005-10-19,45.52000045776367,49590
2005-10-20,44.32500076293945,50740
2005-10-21,43.35499954223633,40870
2005-10-24,40.8650016784668,28100
2005-10-25,41.435001373291016,33740
2005-10-26,41.85499954223633,22980
2005-10-27,41.57500076293945,19140
2005-10-28,40.84000015258789,61820
2005-10-31,41.310001373291016,29080
2005-11-02,42.5099983215332,17590
2005-11-04,42.5099983215332,0
2005-11-07,42.540000915527344,40600
2005-11-08,44.42499923706055,66340
2005-11-09,42.70000076293945,96990
2005-11-10,46.150001525878906,55540
2005-11-11,46.76499938964844,37490
2005-11-14,45.064998626708984,1920
2005-11-16,45.540000915527344,57780
2005-11-17,45.60499954223633,6360
2005-11-18,44.90999984741211,17800
2005-11-21,44.19499969482422,12350
2005-11-22,44.29999923706055,8850
2005-11-23,44.505001068115234,8820
2005-11-24,44.099998474121094,87830
2005-11-25,43.279998779296875,34760
2005-11-28,44.23500061035156,41170
2005-11-29,43.7400016784668,19620
2005-11-30,44.06999969482422,85530
2005-12-01,44.48500061035156,346250
2005-12-02,43.38500213623047,61260
2005-12-05,42.9900016784668,53570
2005-12-06,42.689998626708984,38800
2005-12-07,42.529998779296875,18690
2005-12-08,41.96500015258789,33160
2005-12-09,41.900001525878906,46860
2005-12-12,42.505001068115234,12730
2005-12-13,42.63999938964844,27110
2005-12-14,41.189998626708984,21130
2005-12-15,40.21500015258789,16500
2005-12-16,40.61000061035156,29270
2005-12-19,40.415000915527344,38960
2005-12-20,40.15999984741211,67010
2005-12-21,40.2400016784668,106990
2005-12-22,41.755001068115234,83630
2005-12-23,42.314998626708984,69670
2005-12-26,42.22999954223633,19150
2005-12-27,44.4900016784668,132770
2005-12-28,46.13999938964844,55480
2005-12-29,47.61000061035156,149900
2005-12-30,49.46500015258789,234860
2006-01-02,49.529998779296875,30760
2006-01-03,50.560001373291016,59270
2006-01-04,53.334999084472656,266530
2006-01-05,52.619998931884766,69760
2006-01-06,54.630001068115234,63970
2006-01-09,56.150001525878906,64580
2006-01-10,56.75,34720
2006-01-12,56.46500015258789,29460
2006-01-13,56.0150032043457,17150
2006-01-16,56.27000045776367,40930
2006-01-17,55.97999954223633,32920
2006-01-18,56.439998626708984,42900
2006-01-19,56.75,56880
2006-01-20,56.1150016784668,65980
2006-01-23,58.7650032043457,119620
2006-01-24,57.78499984741211,62120
2006-01-25,58.72999954223633,33590
2006-01-27,58.08000183105469,33210
2006-01-30,55.31999969482422,36120
2006-01-31,54.9849967956543,78380
2006-02-01,53.939998626708984,29750
2006-02-02,55.165000915527344,8080
2006-02-03,53.650001525878906,34200
2006-02-06,54.119998931884766,63330
2006-02-07,56.02000045776367,18510
2006-02-08,56.6150016784668,94160
2006-02-10,56.99500274658203,88360
2006-02-13,58.58000183105469,53670
2006-02-14,55.790000915527344,232450
2006-02-15,57.58000183105469,22680
2006-02-16,56.720001220703125,40770
2006-02-17,57.02000045776367,38230
2006-02-20,58.56500244140625,32930
2006-02-21,60.1150016784668,179560
2006-02-22,60.189998626708984,149780
2006-02-23,61.779998779296875,94260
2006-02-24,60.119998931884766,306490
2006-02-27,60.21500015258789,54970
2006-02-28,60.970001220703125,51320
2006-03-01,63.59000015258789,158180
2006-03-02,62.92499923706055,173170
2006-03-03,63.54500198364258,271850
2006-03-06,64.38499450683594,218020
2006-03-07,64.94999694824219,244200
2006-03-08,65.05000305175781,185350
2006-03-09,65.55000305175781,105240
2006-03-10,66.79499816894531,198500
2006-03-13,67.73999786376953,356800
2006-03-14,67.04499816894531,245920
2006-03-16,69.43499755859375,92830
2006-03-17,68.11500549316406,22040
2006-03-20,69.61000061035156,70770
2006-03-21,75.87000274658203,313800
2006-03-22,72.2750015258789,198910
2006-03-23,75.88999938964844,233540
2006-03-24,75.91500091552734,79730
2006-03-27,77.81999969482422,67540
2006-03-28,78.54499816894531,98050
2006-03-29,82.34500122070312,158230
2006-03-30,86.46500396728516,82980
2006-03-31,90.76499938964844,69280
2006-04-03,87.77999877929688,116840
2006-04-04,86.875,56940
2006-04-05,85.55500030517578,72470
2006-04-07,85.13499450683594,104370
2006-04-10,84.8550033569336,69250
2006-04-12,84.58000183105469,49090
2006-04-13,83.375,26970
2006-04-17,85.04499816894531,17450
2006-04-18,85.91999816894531,48850
2006-04-19,84.1050033569336,48620
2006-04-20,81.76000213623047,63390
2006-04-21,83.91999816894531,31880
2006-04-24,83.87000274658203,36550
2006-04-25,84.56999969482422,40540
2006-04-26,88.80000305175781,60110
2006-04-27,90.97000122070312,145640
2006-04-28,90.5999984741211,68150
2006-05-02,99.7300033569336,86040
2006-05-03,95.38499450683594,46390
2006-05-04,92.61000061035156,48530
2006-05-05,93.75499725341797,35610
2006-05-08,89.98999786376953,74920
2006-05-09,92.18499755859375,224400
2006-05-10,93.66999816894531,303670
2006-05-11,94.69499969482422,204470
2006-05-12,92.37999725341797,19300
2006-05-15,87.875,51510
2006-05-16,88.48999786376953,198090
2006-05-17,90.33999633789062,39530
2006-05-18,87.51499938964844,39250
2006-05-19,85.21500396728516,68900
2006-05-22,80.97000122070312,166920
2006-05-23,79.73999786376953,98980
2006-05-24,76.51499938964844,36890
2006-05-25,75.2750015258789,40740
2006-05-26,77.73500061035156,31400
2006-05-29,79.83499908447266,17180
2006-05-30,79.20500183105469,20220
2006-05-31,76.41500091552734,5790
2006-06-01,72.59500122070312,7800
2006-06-02,69.13499450683594,120200
2006-06-05,68.63999938964844,30340
2006-06-06,65.21500396728516,30400
2006-06-07,61.95500183105469,4960
2006-06-08,58.86000061035156,11800
2006-06-09,56.130001068115234,386720
2006-06-12,55.99500274658203,62750
2006-06-13,53.20000076293945,1970
2006-06-14,50.540000915527344,80050
2006-06-15,52.42499923706055,40950
2006-06-16,55.04500198364258,32220
2006-06-19,56.16999816894531,18210
2006-06-20,57.369998931884766,12730
2006-06-21,58.99500274658203,30940
2006-06-22,60.20500183105469,38370
2006-06-23,60.755001068115234,21700
2006-06-26,60.810001373291016,18190
2006-06-27,58.290000915527344,31540
2006-06-28,55.439998626708984,19310
2006-06-29,53.959999084472656,259320
2006-06-30,56.0,65950
2006-07-03,57.27000045776367,14890
2006-07-04,54.599998474121094,24300
2006-07-05,56.4849967956543,34680
2006-07-06,55.95000076293945,15130
2006-07-07,55.66999816894531,58290
2006-07-10,57.439998626708984,14510
2006-07-11,56.845001220703125,46060
2006-07-12,57.595001220703125,30280
2006-07-13,56.92499923706055,13800
2006-07-14,62.52000045776367,492820
2006-07-17,63.16999816894531,513960
2006-07-18,62.42499923706055,518790
2006-07-19,59.665000915527344,158440
2006-07-20,59.39500045776367,50310
2006-07-21,55.7349967956543,24840
2006-07-24,56.33000183105469,69220
2006-07-25,57.68499755859375,37710
2006-07-26,59.005001068115234,35020
2006-07-27,62.459999084472656,90870
2006-07-28,64.08499908447266,52080
2006-07-31,67.96500396728516,88350
2006-08-01,68.07499694824219,63380
2006-08-02,67.95999908447266,18130
2006-08-03,68.05500030517578,15620
2006-08-04,65.83000183105469,14150
2006-08-07,64.95999908447266,11410
2006-08-08,66.77999877929688,24960
2006-08-09,66.9000015258789,28370
2006-08-10,66.75499725341797,13720
2006-08-11,67.40499877929688,35230
2006-08-14,67.9000015258789,81890
2006-08-16,68.55000305175781,59130
2006-08-17,67.95999908447266,30810
2006-08-18,67.80000305175781,53720
2006-08-21,67.70500183105469,41180
2006-08-22,70.5,55730
2006-08-23,72.47000122070312,91380
2006-08-24,71.29000091552734,62180
2006-08-25,70.89500427246094,15160
2006-08-28,70.20999908447266,31250
2006-08-29,71.29499816894531,44480
2006-08-30,72.0,8340
2006-08-31,73.95500183105469,50390
2006-09-01,73.95999908447266,32600
2006-09-04,75.91000366210938,85090
2006-09-05,75.5250015258789,43330
2006-09-06,76.91000366210938,17230
2006-09-07,76.71500396728516,20000
2006-09-08,78.67500305175781,16990
2006-09-11,79.80999755859375,129030
2006-09-12,83.65499877929688,80100
2006-09-13,81.23999786376953,50920
2006-09-14,82.9800033569336,47340
2006-09-15,81.625,23410
2006-09-18,81.01000213623047,23900
2006-09-19,83.62000274658203,109130
2006-09-20,87.41000366210938,93730
2006-09-21,91.78499603271484,100410
2006-09-22,91.06999969482422,53910
2006-09-25,89.05000305175781,28770
2006-09-26,89.23500061035156,50560
2006-09-27,87.05000305175781,34860
2006-09-28,85.75499725341797,14630
2006-09-29,90.04000091552734,75200
2006-10-03,91.12999725341797,49320
2006-10-04,89.4000015258789,8610
2006-10-05,89.32499694824219,15380
2006-10-06,88.37999725341797,11910
2006-10-09,88.83499908447266,55700
2006-10-10,86.79499816894531,28010
2006-10-11,84.08499908447266,3040
2006-10-12,83.625,40880
2006-10-13,79.5199966430664,114380
2006-10-16,83.44499969482422,48810
2006-10-17,84.2249984741211,22010
2006-10-18,80.41000366210938,12970
2006-10-19,79.9749984741211,15650
2006-10-20,80.62000274658203,19340
2006-10-23,81.32499694824219,14260
2006-10-26,81.42500305175781,68130
2006-10-27,81.4000015258789,18940
2006-10-30,80.54000091552734,65570
2006-10-31,81.23999786376953,7660
2006-11-01,80.18000030517578,36550
2006-11-02,80.71500396728516,28270
2006-11-03,80.61500549316406,13930
2006-11-06,80.8550033569336,44930
2006-11-07,81.0,18780
2006-11-08,78.81500244140625,10610
2006-11-09,79.83000183105469,4650
2006-11-10,79.80000305175781,49090
2006-11-13,79.76000213623047,46540
2006-11-14,80.01000213623047,62330
2006-11-15,82.55500030517578,113000
2006-11-16,83.37000274658203,68930
2006-11-17,79.5250015258789,41580
2006-11-20,79.24500274658203,36850
2006-11-21,78.36000061035156,13760
2006-11-22,79.05000305175781,59040
2006-11-23,78.50499725341797,17370
2006-11-24,79.94000244140625,44340
2006-11-27,80.30000305175781,31430
2006-11-28,79.91000366210938,21350
2006-11-29,80.7750015258789,26910
2006-11-30,80.95999908447266,34730
2006-12-01,80.52999877929688,14710
2006-12-04,83.7249984741211,86300
2006-12-05,90.72000122070312,682230
2006-12-06,86.79499816894531,198950
2006-12-07,89.05999755859375,159500
2006-12-08,87.84500122070312,63060
2006-12-11,84.52999877929688,40090
2006-12-12,84.55999755859375,97530
2006-12-13,83.28499603271484,31360
2006-12-14,85.57499694824219,119820
2006-12-15,90.1050033569336,130070
2006-12-18,94.44499969482422,330470
2006-12-19,103.88999938964844,381490
2006-12-20,109.08499908447266,27180
2006-12-21,103.80500030517578,683140
2006-12-22,108.77999877929688,168350
2006-12-26,110.41999816894531,77500
2006-12-27,114.08000183105469,120780
2006-12-28,119.78500366210938,116720
2006-12-29,125.7750015258789,17920
2007-01-02,126.6050033569336,220160
2007-01-03,123.62999725341797,130930
2007-01-04,118.55999755859375,61070
2007-01-05,119.75,96790
2007-01-08,121.8949966430664,105800
2007-01-09,116.4800033569336,79740
2007-01-10,117.16500091552734,44470
2007-01-11,117.04000091552734,34650
2007-01-12,120.00499725341797,52970
2007-01-15,119.0999984741211,39710
2007-01-16,125.05500030517578,272070
2007-01-17,131.30999755859375,283020
2007-01-18,137.8800048828125,401480
2007-01-19,135.19500732421875,663600
2007-01-22,128.47000122070312,172970
2007-01-23,122.99500274658203,113520
2007-01-24,119.52999877929688,42340
2007-01-25,123.86499786376953,84440
2007-01-29,117.69999694824219,82280
2007-01-31,119.38999938964844,103140
2007-02-01,117.1500015258789,81900
2007-02-02,115.94999694824219,54600
2007-02-05,113.08999633789062,68210
2007-02-06,112.23999786376953,41050
2007-02-07,114.94000244140625,75020
2007-02-08,114.30500030517578,35870
2007-02-09,114.80999755859375,52090
2007-02-12,110.51499938964844,134810
2007-02-13,106.9749984741211,41060
2007-02-14,100.66999816894531,74440
2007-02-15,102.76499938964844,20320
2007-02-19,103.23500061035156,27530
2007-02-20,100.68499755859375,11620
2007-02-21,98.3550033569336,26840
2007-02-22,99.4749984741211,82570
2007-02-23,93.91000366210938,18310
2007-02-26,92.0,237130
2007-02-27,89.87999725341797,217310
2007-02-28,84.91500091552734,80900
2007-03-01,88.38999938964844,251790
2007-03-02,88.48500061035156,43500
2007-03-05,79.63999938964844,60870
2007-03-06,77.26499938964844,73560
2007-03-07,73.05500030517578,49400
2007-03-08,74.95500183105469,28380
2007-03-09,77.9800033569336,27330
2007-03-12,80.54499816894531,17130
2007-03-13,82.68499755859375,68660
2007-03-14,81.72000122070312,51170
2007-03-15,80.68499755859375,17690
2007-03-16,79.98500061035156,18670
2007-03-19,80.04499816894531,17510
2007-03-20,81.00499725341797,15600
2007-03-21,80.33999633789062,7130
2007-03-22,81.77999877929688,16660
2007-03-23,81.91000366210938,38480
2007-03-26,79.61000061035156,175410
2007-03-28,78.75499725341797,90500
2007-03-29,78.80999755859375,75910
2007-03-30,79.01499938964844,56330
2007-04-02,74.13999938964844,18060
2007-04-03,74.19499969482422,15530
2007-04-04,76.0199966430664,51580
2007-04-05,76.23999786376953,19760
2007-04-09,79.41500091552734,79150
2007-04-10,79.92500305175781,67650
2007-04-11,82.20999908447266,43740
2007-04-12,80.37999725341797,60250
2007-04-13,79.95999908447266,55200
2007-04-16,82.51499938964844,62070
2007-04-17,85.83000183105469,38550
2007-04-18,90.80500030517578,128930
2007-04-19,89.86000061035156,48200
2007-04-20,90.16500091552734,23100
2007-04-23,87.44000244140625,12440
2007-04-24,86.61500549316406,29150
2007-04-25,86.0199966430664,14250
2007-04-26,84.91999816894531,13250
2007-04-27,82.73999786376953,17480
2007-04-30,82.01499938964844,38380
2007-05-03,84.05000305175781,203190
2007-05-04,84.45999908447266,29660
2007-05-07,84.5199966430664,126240
2007-05-08,85.37000274658203,60770
2007-05-09,84.3499984741211,14810
2007-05-10,84.18499755859375,79490
2007-05-11,84.0,39670
2007-05-14,84.61000061035156,115780
2007-05-15,85.19000244140625,22860
2007-05-16,87.2300033569336,111810
2007-05-17,87.05000305175781,51860
2007-05-18,87.19000244140625,56060
2007-05-21,86.36000061035156,18150
2007-05-22,92.49500274658203,167690
2007-05-23,94.66999816894531,209980
2007-05-24,95.76000213623047,91350
2007-05-25,101.11000061035156,295110
2007-05-28,102.375,131310
2007-05-29,108.73999786376953,267850
2007-05-30,103.19999694824219,63470
2007-05-31,97.58499908447266,65130
2007-06-01,94.39500427246094,85050
2007-06-04,91.77999877929688,136830
2007-06-05,89.88999938964844,70820
2007-06-06,93.02999877929688,173070
2007-06-07,92.01499938964844,45490
2007-06-08,91.33999633789062,93880
2007-06-11,92.56999969482422,26340
2007-06-12,91.98999786376953,73870
2007-06-13,89.5999984741211,26730
2007-06-14,90.70500183105469,43170
2007-06-15,91.2699966430664,43800
2007-06-18,95.22000122070312,148830
2007-06-19,100.83000183105469,272960
2007-06-20,104.05999755859375,161850
2007-06-21,108.36499786376953,182890
2007-06-22,107.46499633789062,145850
2007-06-25,106.08499908447266,89190
2007-06-26,108.54499816894531,74820
2007-06-27,105.17500305175781,44100
2007-06-28,105.5999984741211,68040
2007-06-29,106.04499816894531,53730
2007-07-02,116.625,233310
2007-07-03,115.6050033569336,249210
2007-07-04,111.9749984741211,45150
2007-07-05,110.4000015258789,94320
2007-07-06,107.8550033569336,31000
2007-07-09,109.5199966430664,46840
2007-07-10,110.05500030517578,75820
2007-07-11,107.41500091552734,32170
2007-07-12,105.56500244140625,95970
2007-07-13,102.48500061035156,109190
2007-07-16,104.11000061035156,47890
2007-07-17,107.41999816894531,84200
2007-07-18,112.82499694824219,299040
2007-07-19,121.87000274658203,326030
2007-07-20,120.77999877929688,174850
2007-07-23,120.01000213623047,48920
2007-07-24,123.62999725341797,80900
2007-07-25,128.41000366210938,203720
2007-07-26,128.22999572753906,43540
2007-07-27,122.19000244140625,60580
2007-07-30,117.54499816894531,33940
2007-07-31,118.67500305175781,30830
2007-08-01,117.0,51210
2007-08-02,116.98999786376953,57050
2007-08-03,117.0,27950
2007-08-06,116.16000366210938,18530
2007-08-07,117.23999786376953,96200
2007-08-08,118.63999938964844,18840
2007-08-09,118.00499725341797,35100
2007-08-10,116.12000274658203,38820
2007-08-13,114.68499755859375,44860
2007-08-14,116.94999694824219,49480
2007-08-16,113.0250015258789,48030
2007-08-17,112.29499816894531,37820
2007-08-20,110.80999755859375,25090
2007-08-21,103.92500305175781,26950
2007-08-22,102.38500213623047,34020
2007-08-23,101.86499786376953,43970
2007-08-24,102.375,23130
2007-08-27,109.06999969482422,27840
2007-08-28,109.9000015258789,18000
2007-08-29,108.55500030517578,9000
2007-08-30,115.16999816894531,40660
2007-08-31,114.50499725341797,15660
2007-09-03,115.05500030517578,39970
2007-09-04,115.01000213623047,143860
2007-09-05,116.46499633789062,49040
2007-09-06,117.51499938964844,48060
2007-09-07,117.2300033569336,28730
2007-09-10,117.5199966430664,20180
2007-09-11,116.30000305175781,17050
2007-09-12,116.5,58600
2007-09-13,115.5199966430664,20820
2007-09-14,112.3949966430664,13250
2007-09-17,113.19499969482422,17700
2007-09-18,113.25499725341797,8200
2007-09-19,114.98999786376953,20180
2007-09-20,113.19499969482422,52780
2007-09-21,113.36499786376953,18500
2007-09-24,112.19999694824219,22820
2007-09-25,112.2750015258789,40170
2007-09-26,111.79499816894531,20900
2007-09-27,115.3499984741211,64180
2007-09-28,115.375,21930
2007-10-01,114.62999725341797,32070
2007-10-03,112.81999969482422,107420
2007-10-04,110.04000091552734,38680
2007-10-05,113.5199966430664,41620
2007-10-08,110.02999877929688,14330
2007-10-09,109.91000366210938,8600
2007-10-10,111.01000213623047,44920
2007-10-11,110.50499725341797,21740
2007-10-12,110.05000305175781,28260
2007-10-15,112.80000305175781,63840
2007-10-16,112.30999755859375,124540
2007-10-17,113.36499786376953,66040
2007-10-18,112.0250015258789,22210
2007-10-19,111.73500061035156,50740
2007-10-22,108.5999984741211,34810
2007-10-23,112.48500061035156,49150
2007-10-24,113.44999694824219,32290
2007-10-25,112.93499755859375,43960
2007-10-26,116.0999984741211,385180
2007-10-29,139.32000732421875,1021300
