Date,Close,Volume
2017-12-28,78.80000305175781,39720
2017-12-29,81.19999694824219,255448
2018-01-01,80.44999694824219,28643
2018-01-02,79.5,54869
2018-01-03,82.05000305175781,80675
2018-01-04,84.19999694824219,532709
2018-01-05,99.1500015258789,1990906
2018-01-08,96.8499984741211,448701
2018-01-09,101.4000015258789,971700
2018-01-10,98.0999984741211,183844
2018-01-11,98.0,109006
2018-01-12,96.3499984741211,94164
2018-01-15,96.44999694824219,107803
2018-01-16,91.6500015258789,67161
2018-01-17,91.9000015258789,61654
2018-01-18,89.0999984741211,59899
2018-01-19,87.94999694824219,34789
2018-01-22,92.0999984741211,85440
2018-01-23,92.0,62440
2018-01-24,106.0,511046
2018-01-25,101.1500015258789,781684
2018-01-29,99.4000015258789,305494
2018-01-30,100.9000015258789,423977
2018-01-31,96.5999984741211,68011
2018-02-01,99.5,301263
2018-02-02,88.5999984741211,285781
2018-02-05,87.0,66531
2018-02-06,82.5999984741211,74535
2018-02-07,85.94999694824219,100481
2018-02-08,89.4000015258789,105398
2018-02-09,90.25,178166
2018-02-12,98.94999694824219,357945
2018-02-14,100.25,500489
2018-02-15,97.25,57410
2018-02-16,94.25,76398
2018-02-19,91.6500015258789,35465
2018-02-20,93.75,86810
2018-02-21,93.8499984741211,182721
2018-02-22,92.75,39014
2018-02-23,96.25,368226
2018-02-26,96.55000305175781,53578
2018-02-27,97.55000305175781,235869
2018-02-28,97.44999694824219,489755
2018-03-01,96.75,56081
2018-03-05,94.55000305175781,48800
2018-03-06,91.9000015258789,30387
2018-03-07,88.9000015258789,41015
2018-03-08,89.0999984741211,38117
2018-03-09,86.9000015258789,34593
2018-03-12,88.0,38422
2018-03-13,88.19999694824219,36476
2018-03-14,88.30000305175781,34177
2018-03-15,89.75,71143
2018-03-16,87.19999694824219,33451
2018-03-19,84.5999984741211,25463
2018-03-20,84.94999694824219,19546
2018-03-21,84.3499984741211,16528
2018-03-22,81.3499984741211,34102
2018-03-23,77.5,55482
2018-03-26,76.9000015258789,41660
2018-03-27,76.69999694824219,38468
2018-03-28,73.30000305175781,32205
2018-04-02,77.5999984741211,70065
2018-04-03,79.1500015258789,24320
2018-04-04,80.4000015258789,45846
2018-04-05,82.0999984741211,13816
2018-04-06,84.9000015258789,44760
2018-04-09,84.5999984741211,25988
2018-04-10,88.1500015258789,110448
2018-04-11,90.69999694824219,331077
2018-04-12,86.44999694824219,68821
2018-04-13,86.6500015258789,18353
2018-04-16,84.25,47275
2018-04-17,84.30000305175781,37636
2018-04-18,85.1500015258789,51825
2018-04-19,88.0,198175
2018-04-20,87.5,43945
2018-04-23,87.30000305175781,26422
2018-04-24,87.55000305175781,16437
2018-04-25,86.55000305175781,19626
2018-04-26,85.75,15215
2018-04-27,85.80000305175781,25461
2018-04-30,86.5999984741211,85554
2018-05-02,87.94999694824219,115984
2018-05-03,89.19999694824219,210433
2018-05-04,91.75,257764
2018-05-07,92.19999694824219,67419
2018-05-08,90.3499984741211,28822
2018-05-09,88.69999694824219,19281
2018-05-10,86.30000305175781,21262
2018-05-11,86.25,28363
2018-05-14,91.30000305175781,229438
2018-05-15,88.30000305175781,29551
2018-05-16,89.80000305175781,49201
2018-05-17,90.94999694824219,71430
2018-05-18,89.4000015258789,32737
2018-05-21,89.1500015258789,51715
2018-05-22,88.1500015258789,11357
2018-05-23,87.5999984741211,12978
2018-05-24,88.69999694824219,67806
2018-05-25,88.4000015258789,14343
2018-05-28,90.8499984741211,29920
2018-05-29,88.94999694824219,31412
2018-05-30,89.05000305175781,66573
2018-05-31,88.55000305175781,18746
2018-06-01,85.4000015258789,27620
2018-06-04,80.9000015258789,34912
2018-06-05,76.0,35849
2018-06-06,81.3499984741211,14303
2018-06-07,83.8499984741211,17911
2018-06-08,84.19999694824219,10185
2018-06-11,83.4000015258789,20999
2018-06-12,84.5,17489
2018-06-13,84.8499984741211,64010
2018-06-14,85.0999984741211,22249
2018-06-15,85.25,12579
2018-06-18,84.1500015258789,7451
2018-06-19,81.3499984741211,21533
2018-06-20,84.5,58894
2018-06-21,83.4000015258789,9527
2018-06-22,83.5999984741211,14427
2018-06-25,82.0999984741211,11499
2018-06-26,79.75,11200
2018-06-27,77.5,17864
2018-06-28,73.9000015258789,31642
2018-06-29,76.94999694824219,13610
2018-07-02,75.30000305175781,20998
2018-07-03,77.5,15389
2018-07-04,79.55000305175781,27789
2018-07-05,78.1500015258789,4754
2018-07-06,78.5999984741211,11440
2018-07-09,78.94999694824219,12662
2018-07-10,80.5,19942
2018-07-11,77.9000015258789,14163
2018-07-12,79.4000015258789,27264
2018-07-13,77.55000305175781,13628
2018-07-16,74.55000305175781,9764
2018-07-17,81.9000015258789,50425
2018-07-18,77.80000305175781,33192
2018-07-19,77.05000305175781,23056
2018-07-20,76.0,6902
2018-07-23,79.75,36061
2018-07-24,78.94999694824219,16824
2018-07-25,79.3499984741211,11268
2018-07-26,78.25,5305
2018-07-27,78.8499984741211,13858
2018-07-30,81.3499984741211,41114
2018-07-31,81.9000015258789,15575
2018-08-01,84.94999694824219,119634
2018-08-02,86.4000015258789,364885
2018-08-03,87.25,31516
2018-08-06,86.0999984741211,26446
2018-08-07,87.8499984741211,34700
2018-08-08,85.9000015258789,15932
2018-08-09,88.0999984741211,56767
2018-08-10,80.25,68960
2018-08-13,78.0,16022
2018-08-14,78.80000305175781,8009
2018-08-16,75.0,33229
2018-08-17,75.5999984741211,17366
2018-08-20,74.0999984741211,24927
2018-08-21,75.5,19590
2018-08-23,74.94999694824219,11463
2018-08-24,72.75,30677
2018-08-27,74.8499984741211,15865
2018-08-28,74.44999694824219,7090
2018-08-29,74.9000015258789,15238
2018-08-30,74.80000305175781,6277
2018-08-31,75.30000305175781,32422
2018-09-03,80.3499984741211,104334
2018-09-04,75.69999694824219,90903
2018-09-05,73.94999694824219,23046
2018-09-06,75.3499984741211,20085
2018-09-07,75.1500015258789,8348
2018-09-10,75.05000305175781,8947
2018-09-11,74.0999984741211,6053
2018-09-12,73.4000015258789,9513
2018-09-14,74.05000305175781,9855
2018-09-17,73.30000305175781,22541
2018-09-18,71.4000015258789,6860
2018-09-19,71.4000015258789,5691
2018-09-21,68.25,20130
2018-09-24,66.05000305175781,13288
2018-09-25,67.9000015258789,14789
2018-09-26,66.80000305175781,10365
2018-09-27,65.8499984741211,8955
2018-09-28,60.400001525878906,20526
2018-10-01,61.349998474121094,9746
2018-10-03,63.45000076293945,8515
2018-10-04,62.75,4649
2018-10-05,61.349998474121094,8234
2018-10-08,58.099998474121094,6596
2018-10-09,56.70000076293945,4446
2018-10-10,58.20000076293945,34952
2018-10-11,56.25,11456
2018-10-12,58.900001525878906,7522
2018-10-15,58.95000076293945,6044
2018-10-16,61.349998474121094,3846
2018-10-17,60.79999923706055,9503
2018-10-19,59.70000076293945,10081
2018-10-22,58.150001525878906,3533
2018-10-23,57.70000076293945,3604
2018-10-24,59.849998474121094,1867
2018-10-25,56.099998474121094,4847
2018-10-26,56.400001525878906,4932
2018-10-29,58.29999923706055,4643
2018-10-30,58.20000076293945,4824
2018-10-31,66.1500015258789,66905
2018-11-01,68.9000015258789,109794
2018-11-02,67.5,16570
2018-11-05,64.55000305175781,14177
2018-11-06,63.04999923706055,2559
2018-11-07,65.55000305175781,3160
2018-11-09,71.19999694824219,68775
2018-11-12,67.94999694824219,97287
2018-11-13,68.19999694824219,9501
2018-11-14,66.69999694824219,14694
2018-11-15,65.0999984741211,16264
2018-11-16,64.5,10366
2018-11-19,62.900001525878906,8534
2018-11-20,62.54999923706055,5846
2018-11-21,61.75,10112
2018-11-22,64.69999694824219,16163
2018-11-26,61.099998474121094,13514
2018-11-27,60.5,9485
2018-11-28,59.20000076293945,20516
2018-11-29,60.099998474121094,19423
2018-11-30,58.599998474121094,7682
2018-12-03,58.54999923706055,7717
2018-12-04,57.70000076293945,7884
2018-12-05,57.599998474121094,1092
2018-12-06,56.650001525878906,5787
2018-12-07,55.75,6384
2018-12-10,56.25,4117
2018-12-11,55.79999923706055,8012
2018-12-12,57.70000076293945,4978
2018-12-13,57.650001525878906,12769
2018-12-14,57.0,2641
2018-12-17,58.04999923706055,4997
2018-12-18,57.70000076293945,5899
2018-12-19,60.25,30877
2018-12-20,60.349998474121094,8662
2018-12-21,58.650001525878906,8457
2018-12-24,59.599998474121094,8058
2018-12-26,58.400001525878906,5867
2018-12-27,58.54999923706055,3875
2018-12-28,58.349998474121094,4814
2018-12-31,58.29999923706055,6315
2019-01-01,61.45000076293945,20252
2019-01-02,59.45000076293945,3346
2019-01-03,58.54999923706055,5014
2019-01-04,59.5,101182
2019-01-07,58.54999923706055,13045
2019-01-08,58.04999923706055,7325
2019-01-09,58.45000076293945,3644
2019-01-10,58.400001525878906,3192
2019-01-11,57.5,4948
2019-01-14,57.0,2240
2019-01-15,59.599998474121094,22964
2019-01-16,63.20000076293945,78560
2019-01-17,61.599998474121094,109704
2019-01-18,59.70000076293945,3886
2019-01-21,57.79999923706055,13296
2019-01-22,58.650001525878906,73643
2019-01-23,58.099998474121094,13073
2019-01-24,57.70000076293945,3659
2019-01-25,54.25,24106
2019-01-28,51.79999923706055,24319
2019-01-29,52.20000076293945,6195
2019-01-30,52.20000076293945,4507
2019-01-31,56.5,21980
2019-02-01,52.400001525878906,33581
2019-02-04,52.150001525878906,5579
2019-02-05,52.099998474121094,5791
2019-02-06,50.95000076293945,4796
2019-02-07,52.349998474121094,27098
2019-02-08,51.650001525878906,2665
2019-02-11,50.20000076293945,7985
2019-02-12,49.900001525878906,5215
2019-02-14,47.349998474121094,6603
2019-02-15,46.75,3790
2019-02-18,45.900001525878906,2542
2019-02-19,44.900001525878906,5498
2019-02-20,45.29999923706055,2671
2019-02-21,45.79999923706055,6560
2019-02-22,46.400001525878906,4341
2019-02-25,48.25,15083
2019-02-26,48.25,5975
2019-02-27,47.0,5444
2019-02-28,46.29999923706055,12678
2019-03-01,47.54999923706055,10082
2019-03-05,51.849998474121094,19502
2019-03-06,52.95000076293945,11476
2019-03-07,53.20000076293945,8003
2019-03-08,51.79999923706055,3492
2019-03-11,55.349998474121094,38562
2019-03-12,57.400001525878906,81469
2019-03-13,57.70000076293945,25301
2019-03-14,56.650001525878906,18534
