Date,Close,Volume
2001-06-26,6.75,0
2001-06-27,6.75,0
2001-06-28,6.75,0
2001-06-29,6.75,0
2001-07-02,6.75,0
2001-07-03,6.75,0
2001-07-04,6.75,0
2001-07-05,6.75,0
2001-07-06,6.75,0
2001-07-09,6.75,0
2001-07-10,6.75,0
2001-07-11,6.75,0
2001-07-12,6.75,0
2001-07-13,6.75,0
2001-07-16,6.75,0
2001-07-17,6.75,0
2001-07-18,6.75,0
2001-07-19,6.75,0
2001-07-20,6.75,0
2001-07-23,6.75,0
2001-07-24,6.75,0
2001-07-25,6.75,0
2001-07-26,6.75,0
2001-07-27,6.75,0
2001-07-30,6.75,0
2001-07-31,6.75,0
2001-08-01,6.75,0
2001-08-02,6.75,0
2001-08-03,6.75,0
2001-08-06,6.75,0
2001-08-07,6.75,0
2001-08-08,6.75,0
2001-08-09,6.75,0
2001-08-10,6.75,0
2001-08-13,6.75,0
2001-08-14,6.75,0
2001-08-15,6.75,0
2001-08-16,6.75,0
2001-08-17,6.75,0
2001-08-20,6.75,0
2001-08-21,6.75,0
2001-08-22,6.75,0
2001-08-23,6.75,0
2001-08-24,6.75,0
2001-08-27,6.75,0
2001-08-28,6.75,0
2001-08-29,6.75,0
2001-08-30,6.75,0
2001-08-31,6.75,0
2001-09-03,6.75,0
2001-09-04,6.75,0
2001-09-05,6.75,0
2001-09-06,6.75,0
2001-09-07,6.75,0
2001-09-10,6.75,0
2001-09-11,6.75,0
2001-09-12,6.75,0
2001-09-13,6.75,0
2001-09-14,6.75,0
2001-09-17,6.75,0
2001-09-18,6.75,0
2001-09-19,6.75,0
2001-09-20,6.75,0
2001-09-21,6.75,0
2001-09-24,6.75,0
2001-09-25,6.75,0
2001-09-26,6.75,0
2001-09-27,6.75,0
2001-09-28,6.75,0
2001-10-01,6.75,0
2001-10-02,6.75,0
2001-10-03,6.75,0
2001-10-04,6.75,0
2001-10-05,6.75,0
2001-10-08,6.75,0
2001-10-09,6.75,0
2001-10-10,6.75,0
2001-10-11,6.75,0
2001-10-12,6.75,0
2001-10-15,6.75,0
2001-10-16,6.75,0
2001-10-17,6.75,0
2001-10-18,6.75,0
2001-10-19,6.75,0
2001-10-22,6.75,0
2001-10-23,6.75,0
2001-10-24,6.75,0
2001-10-25,6.75,0
2001-10-26,6.75,0
2001-10-29,6.75,0
2001-10-30,6.75,0
2001-10-31,6.75,0
2001-11-01,6.75,0
2001-11-02,6.75,0
2001-11-05,6.75,0
2001-11-06,6.75,0
2001-11-07,6.75,0
2001-11-08,6.75,0
2001-11-09,6.75,0
2001-11-12,6.75,0
2001-11-13,6.75,0
2001-11-14,6.75,0
2001-11-15,6.75,0
2001-11-16,6.75,0
2001-11-19,6.75,0
2001-11-20,6.75,0
2001-11-21,6.75,0
2001-11-22,6.75,0
2001-11-23,6.75,0
2001-11-26,6.75,0
2001-11-27,6.75,0
2001-11-28,6.75,0
2001-11-29,6.75,0
2001-11-30,6.75,0
2001-12-03,6.75,0
2001-12-04,6.75,0
2001-12-05,6.75,0
2001-12-06,6.75,0
2001-12-07,6.75,0
2001-12-10,6.75,0
2001-12-11,6.75,0
2001-12-12,6.75,0
2001-12-13,6.75,0
2001-12-14,6.75,0
2001-12-17,6.75,0
2001-12-18,6.75,0
2001-12-19,6.75,0
2001-12-20,6.75,0
2001-12-21,6.75,0
2001-12-24,6.75,0
2001-12-25,6.75,0
2001-12-26,6.75,0
2001-12-27,6.75,0
2001-12-28,6.75,0
2001-12-31,6.75,0
2002-01-01,6.75,0
2002-01-02,6.75,0
2002-01-03,6.75,0
2002-01-04,6.75,0
2002-01-07,6.75,0
2002-01-08,6.75,0
2002-01-09,6.75,0
2002-01-10,6.75,0
2002-01-11,6.75,0
2002-01-14,6.75,0
2002-01-15,6.75,0
2002-01-16,6.75,0
2002-01-17,6.75,0
2002-01-18,6.75,0
2002-01-21,6.75,0
2002-01-22,6.75,0
2002-01-23,6.75,0
2002-01-24,6.75,0
2002-01-25,6.75,0
2002-01-28,6.75,0
2002-01-29,6.75,0
2002-01-30,6.75,0
2002-01-31,6.75,0
2002-02-01,6.75,0
2002-02-04,6.75,0
2002-02-05,6.75,0
2002-02-06,6.75,0
2002-02-07,6.75,0
2002-02-08,6.75,0
2002-02-11,6.75,0
2002-02-12,6.75,0
2002-02-13,6.75,0
2002-02-14,6.75,0
2002-02-15,6.75,0
2002-02-18,6.75,0
2002-02-19,6.75,0
2002-02-20,6.75,0
2002-02-21,6.75,0
2002-02-22,6.75,0
2002-02-25,6.75,0
2002-02-26,6.75,0
2002-02-27,6.75,0
2002-02-28,6.75,0
2002-03-01,6.75,0
2002-03-04,6.75,0
2002-03-05,6.75,0
2002-03-06,6.75,0
2002-03-07,6.75,0
2002-03-08,6.75,0
2002-03-11,6.75,0
2002-03-12,6.75,0
2002-03-13,6.75,0
2002-03-14,6.75,0
2002-03-15,6.75,0
2002-03-18,6.75,0
2002-03-19,6.75,0
2002-03-20,6.75,0
2002-03-21,6.75,0
2002-03-22,6.75,0
2002-03-25,6.75,0
2002-03-26,6.75,0
2002-03-27,6.75,0
2002-03-28,6.75,0
2002-03-29,6.75,0
2002-04-01,6.75,0
2002-04-02,6.75,0
2002-04-03,6.75,0
2002-04-04,6.75,0
2002-04-05,6.75,0
2002-04-08,6.75,0
2002-04-09,6.75,0
2002-04-10,6.75,0
2002-04-11,6.75,0
2002-04-12,6.75,0
2002-04-15,6.75,0
2002-04-16,6.75,0
2002-04-17,6.75,0
2002-04-18,6.75,0
2002-04-19,6.75,0
2002-04-22,6.75,0
2002-04-23,6.75,0
2002-04-24,6.75,0
2002-04-25,6.75,0
2002-04-26,6.75,0
2002-04-29,6.75,0
2002-04-30,6.75,0
2002-05-01,6.75,0
2002-05-02,6.75,0
2002-05-03,6.75,0
2002-05-06,6.75,0
2002-05-07,6.75,0
2002-05-08,6.75,0
2002-05-09,6.75,0
2002-05-10,6.75,0
2002-05-13,6.75,0
2002-05-14,6.75,0
2002-05-15,6.75,0
2002-05-16,6.75,0
2002-05-17,6.75,0
2002-05-20,6.75,0
2002-05-21,6.75,0
2002-05-22,6.75,0
2002-05-23,6.75,0
2002-05-24,6.75,0
2002-05-27,6.75,0
2002-05-28,6.75,0
2002-05-29,6.75,0
2002-05-30,6.75,0
2002-05-31,6.75,0
2002-06-03,6.75,0
2002-06-04,6.75,0
2002-06-05,6.75,0
2002-06-06,6.75,0
2002-06-07,6.75,0
2002-06-10,6.75,0
2002-06-11,6.75,0
2002-06-12,6.75,0
2002-06-13,6.75,0
2002-06-14,6.75,0
2002-06-17,6.75,0
2002-06-18,6.75,0
2002-06-19,6.75,0
2002-06-20,6.75,0
2002-06-21,6.75,0
2002-06-24,6.75,0
2002-06-25,6.75,0
2002-06-26,6.75,0
2002-06-27,6.75,0
2002-06-28,6.75,0
2002-07-01,6.75,0
2002-07-02,6.75,0
2002-07-03,6.75,0
2002-07-04,6.75,0
2002-07-05,6.75,0
2002-07-08,6.75,0
2002-07-09,6.75,0
2002-07-10,6.75,0
2002-07-11,6.75,0
2002-07-12,6.75,0
2002-07-15,6.75,0
2002-07-16,6.75,0
2002-07-17,6.75,0
2002-07-18,6.75,0
2002-07-19,6.75,0
2002-07-22,6.75,0
2002-07-23,6.75,0
2002-07-24,6.75,0
2002-07-25,6.75,0
2002-07-26,6.75,0
2002-07-29,6.75,0
2002-07-30,6.75,0
2002-07-31,6.75,0
2002-08-01,6.75,0
2002-08-02,6.75,0
2002-08-05,6.75,0
2002-08-06,6.75,0
2002-08-07,6.75,0
2002-08-08,6.75,0
2002-08-09,6.75,0
2002-08-12,6.75,0
2002-08-13,6.75,0
2002-08-14,6.75,0
2002-08-15,6.75,0
2002-08-16,6.75,0
2002-08-19,6.75,0
2002-08-20,6.75,0
2002-08-21,6.75,0
2002-08-22,6.75,0
2002-08-23,6.75,0
2002-08-26,6.75,0
2002-08-27,6.75,0
2002-08-28,6.75,0
2002-08-29,6.75,0
2002-08-30,6.75,0
2002-09-02,6.75,0
2002-09-03,6.75,0
2002-09-04,6.75,0
2002-09-05,6.75,0
2002-09-06,6.75,0
2002-09-09,6.75,0
2002-09-10,6.75,0
2002-09-11,6.75,0
2002-09-12,6.75,0
2002-09-13,6.75,0
2002-09-16,6.75,0
2002-09-17,6.75,0
2002-09-18,6.75,0
2002-09-19,6.75,0
2002-09-20,6.75,0
2002-09-23,6.75,0
2002-09-24,6.75,0
2002-09-25,6.75,0
2002-09-26,6.75,0
2002-09-27,6.75,0
2002-09-30,6.75,0
2002-10-01,6.75,0
2002-10-02,6.75,0
2002-10-03,6.75,0
2002-10-04,6.75,0
2002-10-07,6.75,0
2002-10-08,6.75,0
2002-10-09,6.75,0
2002-10-10,6.75,0
2002-10-11,6.75,0
2002-10-14,6.75,0
2002-10-15,6.75,0
2002-10-16,6.75,0
2002-10-17,6.75,0
2002-10-18,6.75,0
2002-10-21,6.75,0
2002-10-22,6.75,0
2002-10-23,6.75,0
2002-10-24,6.75,0
2002-10-25,6.75,0
2002-10-28,6.75,0
2002-10-29,6.75,0
2002-10-30,6.75,0
2002-10-31,6.75,0
2002-11-01,6.75,0
2002-11-04,6.75,0
2002-11-05,6.75,0
2002-11-06,6.75,0
2002-11-07,6.75,0
2002-11-08,6.75,0
2002-11-11,6.75,0
2002-11-12,6.75,0
2002-11-13,6.75,0
2002-11-14,6.75,0
2002-11-15,6.75,0
2002-11-18,6.75,0
2002-11-19,6.75,0
2002-11-20,6.75,0
2002-11-21,6.75,0
2002-11-22,6.75,0
2002-11-25,6.75,0
2002-11-26,6.75,0
2002-11-27,6.75,0
2002-11-28,6.75,0
2002-11-29,6.75,0
2002-12-02,6.75,0
2002-12-03,6.75,0
2002-12-04,6.75,0
2002-12-05,6.75,0
2002-12-06,6.75,0
2002-12-09,6.75,0
2002-12-10,6.75,0
2002-12-11,6.75,0
2002-12-12,6.75,0
2002-12-13,6.75,0
2002-12-16,6.75,0
2002-12-17,6.75,0
2002-12-18,6.75,0
2002-12-19,6.75,0
2002-12-20,6.75,0
2002-12-23,6.75,0
2002-12-24,6.75,0
2002-12-25,6.75,0
2002-12-26,6.75,0
2002-12-27,6.75,0
2002-12-30,6.75,0
2002-12-31,6.75,0
2003-01-01,6.75,0
2003-01-02,6.75,0
2003-01-03,6.75,0
2003-01-06,6.75,0
2003-01-07,6.75,0
2003-01-08,6.75,0
2003-01-09,6.75,0
2003-01-10,6.75,0
2003-01-13,6.75,0
2003-01-14,6.75,0
2003-01-15,6.75,0
2003-01-16,6.75,0
2003-01-17,6.75,0
2003-01-20,6.75,0
2003-01-21,6.75,0
2003-01-22,6.75,0
2003-01-23,6.75,0
2003-01-24,6.75,0
2003-01-27,6.75,0
2003-01-28,6.75,0
2003-01-29,6.75,0
2003-01-30,6.75,0
2003-01-31,6.75,0
2003-02-03,6.75,0
2003-02-04,6.75,0
2003-02-05,6.75,0
2003-02-06,6.75,0
2003-02-07,6.75,0
2003-02-10,6.75,0
2003-02-11,6.75,0
2003-02-12,6.75,0
2003-02-13,6.75,0
2003-02-14,6.75,0
2003-02-17,6.75,0
2003-02-18,6.75,0
2003-02-19,6.75,0
2003-02-20,6.75,0
2003-02-21,6.75,0
2003-02-24,6.75,0
2003-02-25,6.75,0
2003-02-26,6.75,0
2003-02-27,6.75,0
2003-02-28,6.75,0
2003-03-03,6.75,0
2003-03-04,6.75,0
2003-03-05,6.75,0
2003-03-06,6.75,0
2003-03-07,6.75,0
2003-03-10,6.75,0
2003-03-11,6.75,0
2003-03-12,6.75,0
2003-03-13,6.75,0
2003-03-14,6.75,0
2003-03-17,6.75,0
2003-03-18,6.75,0
2003-03-19,6.75,0
2003-03-20,6.75,0
2003-03-21,6.75,0
2003-03-24,6.75,0
2003-03-25,6.75,0
2003-03-26,6.75,0
2003-03-27,6.75,0
2003-03-28,6.75,0
2003-03-31,6.75,0
2003-04-01,6.75,0
2003-04-02,6.75,0
2003-04-03,6.75,0
2003-04-04,6.75,0
2003-04-07,6.75,0
2003-04-08,6.75,0
2003-04-09,6.75,0
2003-04-10,6.75,0
2003-04-11,6.75,0
2003-04-14,6.75,0
2003-04-15,6.75,0
2003-04-16,6.75,0
2003-04-17,6.75,0
2003-04-18,6.75,0
2003-04-21,6.75,0
2003-04-22,6.75,0
2003-04-23,6.75,0
2003-04-24,6.75,0
2003-04-25,6.75,0
2003-04-28,6.75,0
2003-04-29,6.75,0
2003-04-30,6.75,0
2003-05-01,6.75,0
2003-05-02,6.75,0
2003-05-05,6.75,0
2003-05-06,6.75,0
2003-05-07,6.75,0
2003-05-08,6.75,0
2003-05-09,6.75,0
2003-05-12,6.75,0
2003-05-13,6.75,0
2003-05-14,6.75,0
2003-05-15,6.75,0
2003-05-16,6.75,0
2003-05-19,6.75,0
2003-05-20,6.75,0
2003-05-21,6.75,0
2003-05-22,6.75,0
2003-05-23,6.75,0
2003-05-26,6.75,0
2003-05-27,6.75,0
2003-05-28,6.75,0
2003-05-29,6.75,0
2003-05-30,6.75,0
2003-06-02,6.75,0
2003-06-03,6.75,0
2003-06-04,6.75,0
2003-06-05,6.75,0
2003-06-06,6.75,0
2003-06-09,6.75,0
2003-06-10,6.75,0
2003-06-11,6.75,0
2003-06-12,6.75,0
2003-06-13,6.75,0
2003-06-16,6.75,0
2003-06-17,6.75,0
2003-06-18,6.75,0
2003-06-19,6.75,0
2003-06-20,6.75,0
2003-06-23,6.75,0
2003-06-24,6.75,0
2003-06-25,6.75,0
2003-06-26,6.75,0
2003-06-27,6.75,0
2003-06-30,6.75,0
2003-07-01,6.75,0
2003-07-02,6.75,0
2003-07-03,6.75,0
2003-07-04,6.75,0
2003-07-07,6.75,0
2003-07-08,6.75,0
2003-07-09,6.75,0
2003-07-10,6.75,0
2003-07-11,6.75,0
2003-07-14,6.75,0
2003-07-15,6.75,0
2003-07-16,6.75,0
2003-07-17,6.75,0
2003-07-18,6.75,0
2003-07-21,6.75,0
2003-07-22,6.75,0
2003-07-23,6.75,0
2003-07-24,6.75,0
2003-07-25,6.75,0
2003-07-28,6.75,0
2003-07-29,6.75,0
2003-07-30,6.75,0
2003-07-31,6.75,0
2003-08-01,6.75,0
2003-08-04,6.75,0
2003-08-05,6.75,0
2003-08-06,6.75,0
2003-08-07,6.75,0
2003-08-08,6.75,0
2003-08-11,6.75,0
2003-08-12,6.75,0
2003-08-13,6.75,0
2003-08-14,6.75,0
2003-08-15,6.75,0
2003-08-18,6.75,0
2003-08-19,6.75,0
2003-08-20,6.75,0
2003-08-21,6.75,0
2003-08-22,6.75,0
2003-08-25,6.75,0
2003-08-26,6.75,0
2003-08-27,6.75,0
2003-08-28,6.75,0
2003-08-29,6.75,0
2003-09-01,6.75,0
2003-09-02,6.75,0
2003-09-03,6.75,0
2003-09-04,6.75,0
2003-09-05,6.75,0
2003-09-08,6.75,0
2003-09-09,6.75,0
2003-09-10,6.75,0
2003-09-11,6.75,0
2003-09-12,6.75,0
2003-09-15,6.75,0
2003-09-16,6.75,0
2003-09-17,6.75,0
2003-09-18,6.75,0
2003-09-19,6.75,0
2003-09-22,6.75,0
2003-09-23,6.75,0
2003-09-24,6.75,0
2003-09-25,6.75,0
2003-09-26,6.75,0
2003-09-29,6.75,0
2003-09-30,6.75,0
2003-10-01,6.75,0
2003-10-02,6.75,0
2003-10-03,6.75,0
2003-10-06,6.75,0
2003-10-07,6.75,0
2003-10-08,6.75,0
2003-10-09,6.75,0
2003-10-10,6.75,0
2003-10-13,6.75,0
2003-10-14,6.75,0
2003-10-15,6.75,0
2003-10-16,6.75,0
2003-10-17,6.75,0
2003-10-20,6.75,0
2003-10-21,6.75,0
2003-10-22,6.75,0
2003-10-23,6.75,0
2003-10-24,6.75,0
2003-10-27,6.75,0
2003-10-28,6.75,0
2003-10-29,6.75,0
2003-10-30,6.75,0
2003-10-31,6.75,0
2003-11-03,6.75,0
2003-11-04,6.75,0
2003-11-05,6.75,0
2003-11-06,6.75,0
2003-11-07,6.75,0
2003-11-10,6.75,0
2003-11-11,6.75,0
2003-11-12,6.75,0
2003-11-13,6.75,0
2003-11-14,6.75,0
2003-11-17,6.75,0
2003-11-18,6.75,0
2003-11-19,6.75,0
2003-11-20,6.75,0
2003-11-21,6.75,0
2003-11-24,6.75,0
2003-11-25,6.75,0
2003-11-26,6.75,0
2003-11-27,6.75,0
2003-11-28,6.75,0
2003-12-01,6.75,0
2003-12-02,6.75,0
2003-12-03,6.75,0
2003-12-04,6.75,0
2003-12-05,6.75,0
2003-12-08,6.75,0
2003-12-09,6.75,0
2003-12-10,6.75,0
2003-12-11,6.75,0
2003-12-12,6.75,0
2003-12-15,6.75,0
2003-12-16,6.75,0
2003-12-17,6.75,0
2003-12-18,6.75,0
2003-12-19,6.75,0
2003-12-22,6.75,0
2003-12-23,6.75,0
2003-12-24,6.75,0
2003-12-25,6.75,0
2003-12-26,6.75,0
2003-12-29,6.75,0
2003-12-30,6.75,0
2003-12-31,6.75,0
2004-01-01,6.75,0
2004-01-02,6.75,0
2004-01-05,6.75,0
2004-01-06,6.75,0
2004-01-07,6.75,0
2004-01-08,6.75,0
2004-01-09,6.75,0
2004-01-12,6.75,0
2004-01-13,6.75,0
2004-01-14,6.75,0
2004-01-15,6.75,0
2004-01-16,6.75,0
2004-01-19,6.75,0
2004-01-20,6.75,0
2004-01-21,6.75,0
2004-01-22,6.75,0
2004-01-23,6.75,0
2004-01-26,6.75,0
2004-01-27,6.75,0
2004-01-28,6.75,0
2004-01-29,6.75,0
2004-01-30,6.75,0
2004-02-02,6.75,0
2004-02-03,6.75,0
2004-02-04,6.75,0
2004-02-05,6.75,0
2004-02-06,6.75,0
2004-02-09,6.75,0
2004-02-10,6.75,0
2004-02-11,6.75,0
2004-02-12,6.75,0
2004-02-13,6.75,0
2004-02-16,6.75,0
2004-02-17,6.75,0
2004-02-18,6.75,0
2004-02-19,6.75,0
2004-02-20,6.75,0
2004-02-23,6.75,0
2004-02-24,6.75,0
2004-02-25,6.75,0
2004-02-26,6.75,0
2004-02-27,6.75,0
2004-03-01,6.75,0
2004-03-02,6.75,0
2004-03-03,6.75,0
2004-03-04,6.75,0
2004-03-05,6.75,0
2004-03-08,6.75,0
2004-03-09,6.75,0
2004-03-10,6.75,0
2004-03-11,6.75,0
2004-03-12,6.75,0
2004-03-15,6.75,0
2004-03-16,6.75,0
2004-03-17,6.75,0
2004-03-18,6.75,0
2004-03-19,6.75,0
2004-03-22,6.75,0
2004-03-23,6.75,0
2004-03-24,6.75,0
2004-03-25,6.75,0
2004-03-26,6.75,0
2004-03-29,6.75,0
2004-03-30,6.75,0
2004-03-31,6.75,0
2004-04-01,6.75,0
2004-04-02,6.75,0
2004-04-05,6.75,0
2004-04-06,6.75,0
2004-04-07,6.75,0
2004-04-08,6.75,0
2004-04-09,6.75,0
2004-04-12,6.75,0
2004-04-13,6.75,0
2004-04-14,6.75,0
2004-04-15,6.75,0
2004-04-16,6.75,0
2004-04-19,6.75,0
2004-04-20,6.75,0
2004-04-21,6.75,0
2004-04-22,6.75,0
2004-04-23,6.75,0
2004-04-26,6.75,0
2004-04-27,6.75,0
2004-04-28,6.75,0
2004-04-29,6.75,0
2004-04-30,6.75,0
2004-05-03,6.75,0
2004-05-04,6.75,0
2004-05-05,6.75,0
2004-05-06,6.75,0
2004-05-07,6.75,0
2004-05-10,6.75,0
2004-05-11,6.75,0
2004-05-12,6.75,0
2004-05-13,6.75,0
2004-05-14,6.75,0
2004-05-17,6.75,0
2004-05-18,6.75,0
2004-05-19,6.75,0
2004-05-20,6.75,0
2004-05-21,6.75,0
2004-05-24,6.75,0
2004-05-25,6.75,0
2004-05-26,6.75,0
2004-05-27,6.75,0
2004-05-28,6.75,0
2004-05-31,6.75,0
2004-06-01,6.75,0
2004-06-02,6.75,0
2004-06-03,6.75,0
2004-06-04,6.75,0
2004-06-07,6.75,0
2004-06-08,6.75,0
2004-06-09,6.75,0
2004-06-10,6.75,0
2004-06-11,6.75,0
2004-06-14,6.75,0
2004-06-15,6.75,0
2004-06-16,6.75,0
2004-06-17,6.75,0
2004-06-18,6.75,0
2004-06-21,6.75,0
2004-06-22,6.75,0
2004-06-23,6.75,0
2004-06-24,6.75,0
2004-06-25,6.75,0
2004-06-28,6.75,0
2004-06-29,6.75,0
2004-06-30,6.75,0
2004-07-01,6.75,0
2004-07-02,6.75,0
2004-07-05,6.75,0
2004-07-06,6.75,0
2004-07-07,6.75,0
2004-07-08,6.75,0
2004-07-09,6.75,0
2004-07-12,6.75,0
2004-07-13,6.75,0
2004-07-14,6.75,0
2004-07-15,6.75,0
2004-07-16,6.75,0
2004-07-19,6.75,0
2004-07-20,6.75,0
2004-07-21,6.75,0
2004-07-22,6.75,0
2004-07-23,6.75,0
2004-07-26,6.75,0
2004-07-27,6.75,0
2004-07-28,6.75,0
2004-07-29,6.75,0
2004-07-30,6.75,0
2004-08-02,6.75,0
2004-08-03,6.75,0
2004-08-04,6.75,0
2004-08-05,6.75,0
2004-08-06,6.75,0
2004-08-09,6.75,0
2004-08-10,6.75,0
2004-08-11,6.75,0
2004-08-12,6.75,0
2004-08-13,6.75,0
2004-08-16,6.75,0
2004-08-17,6.75,0
2004-08-18,6.75,0
2004-08-19,6.75,0
2004-08-20,6.75,0
2004-08-23,6.75,0
2004-08-24,6.75,0
2004-08-25,6.75,0
2004-08-26,6.75,0
2004-08-27,6.75,0
2004-08-30,6.75,0
2004-08-31,6.75,0
2004-09-01,6.75,0
2004-09-02,6.75,0
2004-09-03,6.75,0
2004-09-06,6.75,0
2004-09-07,6.75,0
2004-09-08,6.75,0
2004-09-09,6.75,0
2004-09-10,6.75,0
2004-09-13,6.75,0
2004-09-14,6.75,0
2004-09-15,6.75,0
2004-09-16,6.75,0
2004-09-17,6.75,0
2004-09-20,6.75,0
2004-09-21,6.75,0
2004-09-22,6.75,0
2004-09-23,6.75,0
2004-09-24,6.75,0
2004-09-27,6.75,0
2004-09-28,6.75,0
2004-09-29,6.75,0
2004-09-30,6.75,0
2004-10-01,6.75,0
2004-10-04,6.75,0
2004-10-05,6.75,0
2004-10-06,6.75,0
2004-10-07,6.75,0
2004-10-08,6.75,0
2004-10-11,6.75,0
2004-10-12,6.75,0
2004-10-13,6.75,0
2004-10-14,6.75,0
2004-10-15,6.75,0
2004-10-18,6.75,0
2004-10-19,6.75,0
2004-10-20,6.75,0
2004-10-21,6.75,0
2004-10-22,6.75,0
2004-10-25,6.75,0
2004-10-26,6.75,0
2004-10-27,6.75,0
2004-10-28,6.75,0
2004-10-29,6.75,0
2004-11-01,6.75,0
2004-11-02,6.75,0
2004-11-03,6.75,0
2004-11-04,6.75,0
2004-11-05,6.75,0
2004-11-08,6.75,0
2004-11-09,6.75,0
2004-11-10,6.75,0
2004-11-11,6.75,0
2004-11-12,6.75,0
2004-11-15,6.75,0
2004-11-16,6.75,0
2004-11-17,6.75,0
2004-11-18,6.75,0
2004-11-19,6.75,0
2004-11-22,6.75,0
2004-11-23,6.75,0
2004-11-24,6.75,0
2004-11-25,6.75,0
2004-11-26,6.75,0
2004-11-29,6.75,0
2004-11-30,6.75,0
2004-12-01,6.75,0
2004-12-02,6.75,0
2004-12-03,6.75,0
2004-12-06,6.75,0
2004-12-07,6.75,0
2004-12-08,6.75,0
2004-12-09,6.75,0
2004-12-10,6.75,0
2004-12-13,6.75,0
2004-12-14,6.75,0
2004-12-15,6.75,0
2004-12-16,6.75,0
2004-12-17,6.75,0
2004-12-20,6.75,0
2004-12-21,6.75,0
2004-12-22,6.75,0
2004-12-23,6.75,0
2004-12-24,6.75,0
2004-12-27,6.75,0
2004-12-28,6.75,0
2004-12-29,6.75,0
2004-12-30,6.75,0
2004-12-31,6.75,0
2005-01-03,6.75,0
2005-01-04,6.75,0
2005-01-05,6.75,0
2005-01-06,6.75,0
2005-01-07,6.75,0
2005-01-10,6.75,0
2005-01-11,6.75,0
2005-01-12,6.75,0
2005-01-13,6.75,0
2005-01-14,6.75,0
2005-01-17,6.75,0
2005-01-18,6.75,0
2005-01-19,6.75,0
2005-01-20,6.75,0
