Date,Close,Volume
2010-10-21,37.41999816894531,61860
2010-10-22,37.290000915527344,1394270
2010-10-25,37.220001220703125,124605
2010-10-26,37.150001525878906,64310
2010-10-27,36.77000045776367,169325
2010-10-28,36.77000045776367,88405
2010-10-29,36.81999969482422,202290
2010-11-01,37.540000915527344,905445
2010-11-02,37.63999938964844,993465
2010-11-03,38.220001220703125,653790
2010-11-04,38.36000061035156,285800
2010-11-08,38.31999969482422,34775
2010-11-09,38.439998626708984,126060
2010-11-10,40.130001068115234,1310630
2010-11-11,39.529998779296875,231025
2010-11-12,39.40999984741211,171355
2010-11-15,39.470001220703125,394425
2010-11-16,38.84000015258789,459700
2010-11-18,38.20000076293945,2138845
2010-11-19,37.38999938964844,2645925
2010-11-22,36.400001525878906,264845
2010-11-23,35.81999969482422,343590
2010-11-24,35.849998474121094,506260
2010-11-25,35.400001525878906,1538550
2010-11-26,34.0,672875
2010-11-29,33.0,648285
2010-11-30,33.18000030517578,1127260
2010-12-01,32.83000183105469,1308765
2010-12-02,32.20000076293945,586190
2010-12-03,30.639999389648438,336670
2010-12-06,30.489999771118164,5817980
2010-12-07,31.489999771118164,1191370
2010-12-08,31.09000015258789,332600
2010-12-09,30.209999084472656,370395
2010-12-10,31.75,223580
2010-12-13,32.2400016784668,119340
2010-12-14,33.15999984741211,167315
2010-12-15,33.529998779296875,257310
2010-12-16,33.95000076293945,89375
2010-12-20,35.119998931884766,127835
2010-12-21,34.560001373291016,41625
2010-12-22,33.970001220703125,173700
2010-12-23,33.72999954223633,18805
2010-12-24,33.2599983215332,22540
2010-12-27,33.150001525878906,25260
2010-12-28,31.950000762939453,99345
2010-12-29,32.40999984741211,50545
2010-12-30,32.959999084472656,101140
2010-12-31,33.400001525878906,40005
2011-01-03,33.59000015258789,111565
2011-01-04,33.369998931884766,63695
2011-01-05,32.91999816894531,16390
2011-01-06,32.130001068115234,24735
2011-01-07,30.989999771118164,147190
2011-01-10,30.729999542236328,131465
2011-01-11,30.1299991607666,2763635
2011-01-12,30.899999618530273,29620
2011-01-13,30.389999389648438,11725
2011-01-14,29.670000076293945,214270
2011-01-17,29.1200008392334,190570
2011-01-18,29.18000030517578,75320
2011-01-19,29.360000610351562,28760
2011-01-20,28.93000030517578,41995
2011-01-21,28.84000015258789,47100
2011-01-24,28.600000381469727,776810
2011-01-25,28.40999984741211,93805
2011-01-27,27.670000076293945,71020
2011-01-28,26.440000534057617,69725
2011-01-31,26.110000610351562,82600
2011-02-01,26.469999313354492,91720
2011-02-02,26.75,223565
2011-02-03,28.899999618530273,3177850
2011-02-04,28.969999313354492,1441800
2011-02-07,28.270000457763672,226225
2011-02-08,26.549999237060547,1085860
2011-02-09,24.110000610351562,199845
2011-02-10,23.790000915527344,78415
2011-02-11,24.15999984741211,116930
2011-02-14,25.540000915527344,182065
2011-02-15,25.850000381469727,229105
2011-02-16,25.93000030517578,32455
2011-02-17,25.969999313354492,37990
2011-02-18,25.030000686645508,64165
2011-02-21,25.149999618530273,35120
2011-02-22,25.010000228881836,34135
2011-02-23,24.43000030517578,23470
2011-02-24,23.469999313354492,50045
2011-02-25,24.020000457763672,618690
2011-02-28,23.559999465942383,194500
2011-03-01,23.350000381469727,284760
2011-03-03,22.360000610351562,200560
2011-03-04,21.940000534057617,114465
2011-03-07,21.0,135335
2011-03-08,20.68000030517578,108440
2011-03-09,20.829999923706055,75370
2011-03-10,21.190000534057617,102260
2011-03-11,19.760000228881836,387995
2011-03-14,19.670000076293945,87910
2011-03-15,19.610000610351562,125180
2011-03-16,19.969999313354492,381530
2011-03-17,19.510000228881836,308425
2011-03-18,19.209999084472656,31630
2011-03-21,18.729999542236328,112210
2011-03-22,19.670000076293945,1278535
2011-03-23,20.969999313354492,4431335
2011-03-24,19.760000228881836,959625
2011-03-25,19.229999542236328,1274120
2011-03-28,20.15999984741211,2674890
2011-03-29,19.719999313354492,1816765
2011-03-30,19.020000457763672,2348005
2011-03-31,19.420000076293945,23904970
2011-04-01,20.0,1444910
2011-04-04,20.31999969482422,1646200
2011-04-05,21.940000534057617,5932195
2011-04-06,21.899999618530273,4168570
2011-04-07,21.979999542236328,1231260
2011-04-08,21.920000076293945,1987700
2011-04-11,21.25,532655
2011-04-13,21.549999237060547,483360
2011-04-15,23.850000381469727,10872305
2011-04-18,25.5,28923075
2011-04-19,25.68000030517578,6846135
2011-04-20,25.889999389648438,3437200
2011-04-21,25.3799991607666,1203010
2011-04-25,25.510000228881836,1366410
2011-04-26,25.3700008392334,849920
2011-04-27,25.219999313354492,728970
2011-04-28,24.760000228881836,358940
2011-04-29,24.670000076293945,444625
2011-05-02,23.670000076293945,566045
2011-05-03,23.600000381469727,431955
2011-05-04,23.459999084472656,150585
2011-05-05,22.3799991607666,170925
2011-05-06,22.649999618530273,218670
2011-05-09,22.770000457763672,215635
2011-05-10,23.920000076293945,2628050
2011-05-11,23.299999237060547,2490125
2011-05-12,22.530000686645508,502590
2011-05-13,22.510000228881836,736050
2011-05-16,22.260000228881836,246180
2011-05-17,21.850000381469727,311810
2011-05-18,21.489999771118164,242345
2011-05-19,21.399999618530273,194260
2011-05-20,21.530000686645508,196570
2011-05-23,21.329999923706055,243465
2011-05-24,22.260000228881836,828875
2011-05-25,22.010000228881836,256395
2011-05-26,22.65999984741211,447325
2011-05-27,22.780000686645508,212080
2011-05-30,22.68000030517578,164175
2011-05-31,22.200000762939453,458920
2011-06-01,22.360000610351562,142195
2011-06-02,22.780000686645508,262415
2011-06-03,22.34000015258789,183005
2011-06-06,21.850000381469727,128120
2011-06-07,22.020000457763672,836175
2011-06-08,22.459999084472656,377980
2011-06-09,22.18000030517578,78260
2011-06-10,22.950000762939453,451375
2011-06-13,22.389999389648438,50275
2011-06-14,22.940000534057617,210625
2011-06-15,23.290000915527344,1393480
2011-06-16,22.690000534057617,158645
2011-06-17,23.0,339810
2011-06-20,22.549999237060547,630675
2011-06-21,22.290000915527344,117785
2011-06-22,21.829999923706055,86345
2011-06-23,22.110000610351562,169050
2011-06-24,22.459999084472656,199170
2011-06-27,22.219999313354492,180925
2011-06-28,22.600000381469727,89835
2011-06-29,24.15999984741211,641740
2011-06-30,24.6200008392334,2081135
2011-07-01,24.3799991607666,294845
2011-07-04,24.3700008392334,3715720
2011-07-05,23.979999542236328,135340
2011-07-06,23.420000076293945,215760
2011-07-07,23.84000015258789,302215
2011-07-08,23.139999389648438,332385
2011-07-11,22.850000381469727,85885
2011-07-12,22.5,93480
2011-07-13,22.84000015258789,444655
2011-07-14,22.75,268485
2011-07-15,22.690000534057617,64880
2011-07-18,22.950000762939453,1563690
2011-07-19,22.989999771118164,679060
2011-07-20,22.899999618530273,162155
2011-07-21,22.3799991607666,136565
2011-07-22,22.90999984741211,233840
2011-07-25,23.459999084472656,468720
2011-07-26,23.0,144530
2011-07-27,23.110000610351562,46390
2011-07-28,22.600000381469727,105210
2011-07-29,22.139999389648438,118280
2011-08-01,22.170000076293945,91345
2011-08-02,21.81999969482422,84830
2011-08-03,21.610000610351562,82050
2011-08-04,20.989999771118164,151165
2011-08-05,20.280000686645508,186825
2011-08-08,19.440000534057617,307205
2011-08-09,19.670000076293945,184150
2011-08-10,19.75,185595
2011-08-11,19.200000762939453,289715
2011-08-12,18.700000762939453,169575
2011-08-16,17.920000076293945,185580
2011-08-17,17.399999618530273,356905
2011-08-18,17.079999923706055,96455
2011-08-19,15.739999771118164,293050
2011-08-22,16.780000686645508,175070
2011-08-23,17.530000686645508,138770
2011-08-24,16.950000762939453,63885
2011-08-25,16.950000762939453,43370
2011-08-26,16.90999984741211,104535
2011-08-29,17.34000015258789,50480
2011-08-30,17.670000076293945,45355
2011-09-02,17.31999969482422,80315
2011-09-05,17.049999237060547,115165
2011-09-06,17.06999969482422,155185
2011-09-07,17.59000015258789,396360
2011-09-08,16.829999923706055,305140
2011-09-09,16.610000610351562,192855
2011-09-12,16.5,85415
2011-09-13,16.3799991607666,230685
2011-09-14,16.200000762939453,115640
2011-09-15,16.059999465942383,53400
2011-09-16,17.280000686645508,3301995
2011-09-19,17.540000915527344,537720
2011-09-20,17.600000381469727,294320
2011-09-21,17.700000762939453,380445
2011-09-22,16.700000762939453,151060
2011-09-23,16.530000686645508,113315
2011-09-26,17.670000076293945,558655
2011-09-27,20.540000915527344,5571630
2011-09-28,18.8799991607666,3087700
2011-09-29,17.959999084472656,720190
2011-09-30,17.329999923706055,831565
2011-10-03,16.860000610351562,226640
2011-10-04,16.649999618530273,373455
2011-10-05,16.15999984741211,174765
2011-10-07,16.889999389648438,521110
2011-10-10,17.209999084472656,223375
2011-10-11,17.309999465942383,228030
2011-10-12,18.389999389648438,2375845
2011-10-13,20.40999984741211,29602095
2011-10-14,24.489999771118164,35162780
2011-10-17,24.920000076293945,15548195
2011-10-18,23.469999313354492,5302270
2011-10-19,24.360000610351562,4233200
2011-10-20,24.3700008392334,1972900
2011-10-21,23.290000915527344,982025
2011-10-24,22.8700008392334,1124965
2011-10-25,22.149999618530273,1772895
2011-10-28,23.329999923706055,2532240
2011-10-31,23.75,1018950
2011-11-01,23.270000457763672,946950
2011-11-02,23.260000228881836,1602435
2011-11-03,22.84000015258789,393495
2011-11-04,24.209999084472656,2410480
2011-11-08,24.270000457763672,1576945
2011-11-09,23.43000030517578,619340
2011-11-11,23.8700008392334,1309315
2011-11-14,23.6200008392334,1325195
2011-11-15,22.959999084472656,1518215
2011-11-16,23.59000015258789,1420285
2011-11-17,22.469999313354492,1957220
2011-11-18,21.989999771118164,1438630
2011-11-21,21.43000030517578,585675
2011-11-22,21.6299991607666,975270
2011-11-23,20.979999542236328,612755
2011-11-24,20.739999771118164,770215
2011-11-25,20.690000534057617,349880
2011-11-28,21.530000686645508,731980
2011-11-29,21.299999237060547,1700100
2011-11-30,20.690000534057617,664490
2011-12-01,21.420000076293945,1003965
2011-12-02,23.040000915527344,10100425
2011-12-05,23.81999969482422,2757185
2011-12-07,24.170000076293945,2430025
2011-12-08,22.899999618530273,1463600
2011-12-09,22.610000610351562,690585
2011-12-12,22.149999618530273,1318900
2011-12-13,22.610000610351562,5072055
2011-12-14,22.809999465942383,3570330
2011-12-15,22.540000915527344,928310
2011-12-16,22.600000381469727,1090745
2011-12-19,22.100000381469727,1492140
2011-12-20,22.389999389648438,986610
2011-12-21,22.540000915527344,428260
2011-12-22,22.65999984741211,977295
2011-12-23,22.25,684565
2011-12-26,22.6299991607666,1021010
2011-12-27,22.709999084472656,309920
2011-12-28,22.709999084472656,265650
2011-12-29,22.40999984741211,153085
2011-12-30,22.09000015258789,250925
2012-01-02,22.270000457763672,248595
2012-01-03,24.1200008392334,3030220
2012-01-04,23.25,434760
2012-01-05,22.809999465942383,327475
2012-01-06,22.3799991607666,679250
2012-01-09,22.84000015258789,315010
2012-01-10,23.290000915527344,459855
2012-01-11,22.959999084472656,326425
2012-01-12,22.760000228881836,4335670
2012-01-13,23.760000228881836,10776900
2012-01-16,26.450000762939453,26374685
2012-01-17,25.15999984741211,4691240
2012-01-18,27.360000610351562,9641990
2012-01-19,27.75,8193380
2012-01-20,27.170000076293945,2834010
2012-01-23,27.31999969482422,2074285
2012-01-24,26.34000015258789,1239515
2012-01-25,26.549999237060547,854630
2012-01-27,26.65999984741211,2569910
2012-01-30,26.3700008392334,2983945
2012-01-31,27.450000762939453,1808915
2012-02-01,27.540000915527344,505580
2012-02-02,28.170000076293945,1440475
2012-02-03,29.290000915527344,4070825
2012-02-06,30.389999389648438,1519135
2012-02-07,29.649999618530273,1631985
2012-02-08,30.6299991607666,1024975
2012-02-09,33.22999954223633,2707530
2012-02-10,36.84000015258789,9777820
2012-02-13,33.900001525878906,8570295
2012-02-14,34.13999938964844,3257625
2012-02-15,34.209999084472656,1143020
2012-02-16,33.439998626708984,1976395
2012-02-17,33.52000045776367,2219400
2012-02-21,33.16999816894531,870225
2012-02-22,32.279998779296875,2348620
2012-02-23,30.729999542236328,1668370
2012-02-24,31.219999313354492,1243770
2012-02-27,30.420000076293945,515370
2012-02-28,30.790000915527344,1181285
2012-02-29,33.27000045776367,2191285
2012-03-01,34.58000183105469,2832245
2012-03-02,34.150001525878906,2526805
2012-03-05,34.06999969482422,1465640
2012-03-06,35.2599983215332,2143955
2012-03-07,35.119998931884766,1757830
2012-03-09,35.58000183105469,898470
2012-03-12,35.86000061035156,128795780
2012-03-13,34.709999084472656,2402555
2012-03-14,34.04999923706055,795415
2012-03-15,32.709999084472656,1083645
2012-03-16,32.220001220703125,2363635
2012-03-19,33.4900016784668,1243210
2012-03-20,32.779998779296875,770190
2012-03-21,33.650001525878906,902140
2012-03-22,32.66999816894531,684970
2012-03-23,32.810001373291016,451375
2012-03-26,32.849998474121094,354145
2012-03-27,32.459999084472656,591810
2012-03-28,32.900001525878906,343690
2012-03-29,32.560001373291016,426655
2012-03-30,32.9900016784668,846130
2012-04-02,35.470001220703125,1621235
2012-04-03,36.439998626708984,4373790
2012-04-04,35.650001525878906,936435
2012-04-09,35.900001525878906,691565
2012-04-10,35.459999084472656,669700
2012-04-11,34.09000015258789,453325
2012-04-12,31.719999313354492,2737425
2012-04-13,33.099998474121094,1485330
2012-04-16,33.09000015258789,274400
2012-04-17,32.7400016784668,450980
2012-04-18,34.029998779296875,1138620
2012-04-19,34.779998779296875,1127845
2012-04-20,33.630001068115234,391240
2012-04-23,32.09000015258789,1031775
2012-04-24,31.43000030517578,386105
2012-04-25,30.940000534057617,400935
2012-04-26,30.959999084472656,519470
2012-04-27,31.299999237060547,837185
2012-04-30,31.1299991607666,767170
2012-05-02,37.099998474121094,14873565
2012-05-03,36.95000076293945,9028675
2012-05-04,34.61000061035156,2992980
2012-05-07,33.2400016784668,1204610
2012-05-08,33.56999969482422,1292210
2012-05-09,32.72999954223633,555935
2012-05-10,34.36000061035156,1585685
2012-05-11,33.25,1027765
2012-05-14,33.310001373291016,724105
2012-05-15,33.93000030517578,646645
2012-05-16,33.119998931884766,228310
2012-05-17,33.25,203625
2012-05-18,32.88999938964844,315010
2012-05-21,34.119998931884766,494060
2012-05-22,33.31999969482422,510055
2012-05-23,32.68000030517578,808535
2012-05-24,33.38999938964844,179360
2012-05-25,34.040000915527344,250340
2012-05-28,34.34000015258789,336965
2012-05-29,34.119998931884766,154240
2012-05-30,33.189998626708984,93855
2012-05-31,32.880001068115234,197195
2012-06-01,32.380001068115234,114950
2012-06-04,32.52000045776367,140990
2012-06-05,33.849998474121094,1964505
2012-06-06,34.2400016784668,506110
2012-06-07,34.88999938964844,685490
2012-06-08,33.880001068115234,446575
2012-06-11,34.540000915527344,1286190
2012-06-12,35.4900016784668,628535
2012-06-13,36.79999923706055,1714950
2012-06-14,35.810001373291016,583160
2012-06-15,35.209999084472656,943855
2012-06-18,35.0,264800
2012-06-19,34.970001220703125,199570
2012-06-20,35.0099983215332,464905
2012-06-21,35.0099983215332,822870
2012-06-22,34.86000061035156,215505
2012-06-25,34.88999938964844,687315
2012-06-26,34.369998931884766,298635
2012-06-27,34.310001373291016,145030
2012-06-28,35.43000030517578,438335
2012-06-29,35.66999816894531,339230
2012-07-02,35.63999938964844,199385
2012-07-03,35.810001373291016,335295
2012-07-04,37.380001068115234,2729710
2012-07-05,37.84000015258789,683660
2012-07-06,37.75,322445
2012-07-09,39.9900016784668,2120725
2012-07-10,39.13999938964844,2932185
2012-07-11,39.029998779296875,1135935
2012-07-12,39.25,1129480
2012-07-13,39.119998931884766,1832505
2012-07-16,38.81999969482422,772980
2012-07-17,38.060001373291016,626425
2012-07-18,37.7599983215332,546580
2012-07-19,39.150001525878906,1206995
2012-07-20,39.61000061035156,1117980
2012-07-23,39.95000076293945,2079685
2012-07-24,39.349998474121094,1601280
2012-07-25,39.220001220703125,626305
2012-07-26,38.67000198364258,692720
2012-07-27,36.970001220703125,675510
2012-07-30,37.220001220703125,507875
2012-07-31,37.779998779296875,586220
2012-08-01,37.599998474121094,361125
2012-08-02,37.0,235225
2012-08-03,37.02000045776367,349190
2012-08-06,37.47999954223633,611010
2012-08-07,37.439998626708984,325335
2012-08-08,36.939998626708984,482905
2012-08-09,36.63999938964844,395325
2012-08-10,36.150001525878906,313595
2012-08-13,36.2599983215332,343410
2012-08-14,37.12000274658203,241255
2012-08-16,36.900001525878906,300200
2012-08-17,36.810001373291016,1045620
2012-08-21,37.12999725341797,975295
2012-08-22,35.62000274658203,448765
2012-08-23,36.709999084472656,3980415
2012-08-24,35.66999816894531,421100
2012-08-27,35.02000045776367,1060135
2012-08-28,34.929996490478516,183215
2012-08-29,34.810001373291016,166310
2012-08-30,35.84000015258789,2188975
2012-08-31,36.42000198364258,1212140
2012-09-03,36.849998474121094,595600
2012-09-04,38.22999954223633,1773425
2012-09-05,39.82999801635742,3407640
2012-09-06,42.61000061035156,9940950
2012-09-07,41.650001525878906,5552625
2012-09-10,42.61000061035156,1705160
2012-09-11,42.5,3359285
2012-09-12,43.82999801635742,6340380
2012-09-13,42.599998474121094,4325325
2012-09-14,43.70000076293945,4073230
2012-09-17,44.02000045776367,4701805
2012-09-18,44.15999984741211,1605325
2012-09-20,43.15999984741211,547585
2012-09-21,44.02000045776367,762455
2012-09-24,44.070003509521484,1093165
2012-09-25,43.62000274658203,492565
2012-09-26,43.29999923706055,483920
2012-09-27,44.37000274658203,779540
2012-09-28,45.29999923706055,2613760
2012-10-01,46.61000061035156,2267865
2012-10-03,46.47999954223633,1194375
2012-10-04,47.099998474121094,1209250
2012-10-05,44.679996490478516,1200985
2012-10-08,44.38999938964844,402920
2012-10-09,44.87999725341797,338855
2012-10-10,43.45000076293945,317540
2012-10-11,44.220001220703125,1255625
2012-10-12,44.52000045776367,563295
2012-10-15,43.37000274658203,494485
2012-10-16,44.439998626708984,498085
2012-10-17,46.970001220703125,1636510
2012-10-18,48.779998779296875,6200615
2012-10-19,46.7599983215332,1485820
2012-10-22,46.5099983215332,1177805
2012-10-23,47.07999801635742,594765
2012-10-25,47.439998626708984,671725
2012-10-29,45.02000045776367,722735
2012-10-30,46.0,925935
2012-10-31,46.88999938964844,794975
2012-11-01,47.25,911615
2012-11-02,47.22999954223633,492670
2012-11-05,47.07999801635742,332130
2012-11-06,47.82999801635742,1042960
2012-11-07,48.679996490478516,1288890
2012-11-08,47.54999923706055,423185
2012-11-09,47.7400016784668,622035
2012-11-12,48.40999984741211,802615
2012-11-15,50.959999084472656,1942835
2012-11-16,53.0,2799220
2012-11-19,53.07999801635742,1598640
2012-11-20,51.70000076293945,827065
2012-11-21,52.540000915527344,973440
2012-11-22,51.95000076293945,551225
2012-11-23,52.09000015258789,442960
2012-11-26,53.209999084472656,1245140
2012-11-27,54.02000045776367,1109930
2012-11-29,54.18000030517578,1037015
2012-11-30,54.31999969482422,601155
2012-12-03,55.59000015258789,759800
2012-12-04,56.11000061035156,601775
2012-12-05,55.84000015258789,634040
2012-12-06,55.04999923706055,525860
2012-12-07,55.75,486360
2012-12-10,55.220001220703125,340650
2012-12-11,54.099998474121094,315200
2012-12-12,54.9900016784668,705455
2012-12-13,55.029998779296875,244575
2012-12-14,55.2599983215332,192485
2012-12-17,55.04999923706055,466090
2012-12-18,59.040000915527344,2415750
2012-12-19,60.220001220703125,1490725
2012-12-20,59.849998474121094,624570
2012-12-21,55.97999954223633,677695
2012-12-24,54.90999984741211,615515
2012-12-26,54.439998626708984,491275
2012-12-27,54.13999938964844,420415
2012-12-28,55.369998931884766,711810
2012-12-31,56.939998626708984,1133645
2013-01-01,58.150001525878906,655805
2013-01-02,58.060001373291016,344315
2013-01-03,58.2599983215332,293685
2013-01-04,57.599998474121094,240190
2013-01-07,58.38999938964844,731175
2013-01-08,57.599998474121094,376485
2013-01-09,57.2400016784668,533375
2013-01-10,57.90999984741211,801465
2013-01-11,56.90999984741211,188735
2013-01-14,55.619998931884766,400305
2013-01-15,55.1099967956543,337155
2013-01-16,54.97999954223633,967195
2013-01-17,54.83000183105469,168305
2013-01-18,55.310001373291016,288830
2013-01-21,55.77000045776367,602585
2013-01-22,56.84000015258789,1348625
2013-01-23,54.63999938964844,977820
2013-01-24,54.41999816894531,885040
2013-01-25,53.91999816894531,2059770
2013-01-28,52.2400016784668,440590
2013-01-29,51.209999084472656,463055
2013-01-30,50.84000015258789,513400
2013-01-31,50.880001068115234,379745
2013-02-01,51.08000183105469,362820
2013-02-04,51.599998474121094,603855
2013-02-05,50.09000015258789,398210
2013-02-06,51.30999755859375,292160
2013-02-07,51.75,655810
2013-02-08,51.25,287510
2013-02-11,50.709999084472656,253560
2013-02-12,50.189998626708984,540235
2013-02-13,49.83000183105469,1166820
2013-02-14,48.939998626708984,428740
2013-02-15,47.4900016784668,4362250
2013-02-18,51.06999969482422,2211070
2013-02-19,51.47999954223633,1228625
2013-02-20,50.709999084472656,882675
2013-02-21,50.0099983215332,343485
2013-02-22,49.65999984741211,140425
2013-02-25,50.7400016784668,439050
2013-02-26,50.529998779296875,1703270
2013-02-27,50.04999923706055,443170
2013-02-28,48.380001068115234,883020
2013-03-01,47.869998931884766,388955
2013-03-04,47.310001373291016,165625
2013-03-05,47.970001220703125,159145
2013-03-06,49.59000015258789,5254510
2013-03-07,49.40999984741211,293170
2013-03-08,51.42000198364258,522310
2013-03-11,52.189998626708984,264590
2013-03-12,51.54999923706055,120365
2013-03-13,50.58000183105469,84715
2013-03-14,49.75,204745
2013-03-15,51.970001220703125,903540
2013-03-18,52.369998931884766,677035
2013-03-19,51.599998474121094,1156740
2013-03-20,51.0,411200
2013-03-21,52.0099983215332,299420
2013-03-22,52.40999984741211,398075
2013-03-25,51.45000076293945,2214715
2013-03-26,53.15999984741211,570955
2013-03-28,53.779998779296875,1480930
2013-04-01,54.790000915527344,411800
2013-04-02,55.470001220703125,410445
2013-04-03,54.470001220703125,517150
2013-04-04,53.150001525878906,133860
2013-04-05,52.59000015258789,106205
