Date,Close,Volume
2017-09-19,169.9499969482422,76033
2017-09-20,170.14999389648438,77062
2017-09-21,155.39999389648438,78970
2017-09-22,139.89999389648438,70516
2017-09-25,141.64999389648438,141947
2017-09-26,140.14999389648438,165395
2017-09-27,126.1500015258789,77571
2017-09-28,119.8499984741211,2311
2017-09-29,113.9000015258789,1634
2017-10-03,108.25,1206
2017-10-04,102.8499984741211,1076
2017-10-05,97.75,998
2017-10-06,92.9000015258789,818
2017-10-09,88.30000305175781,4881
2017-10-10,83.9000015258789,4858
2017-10-11,79.75,3044
2017-10-12,75.80000305175781,1664
2017-10-13,72.05000305175781,2886
2017-10-16,68.44999694824219,1090
2017-10-17,65.05000305175781,2076
2017-10-18,61.79999923706055,1745
2017-10-19,58.75,371
2017-10-23,55.849998474121094,2820
2017-10-24,53.099998474121094,2372
2017-10-25,50.45000076293945,2547
2017-10-26,47.95000076293945,37106
2017-10-27,45.599998474121094,8062
2017-10-30,43.349998474121094,10391
2017-10-31,41.20000076293945,9208
2017-11-01,39.150001525878906,55748
2017-11-02,37.20000076293945,409042
2017-11-03,35.349998474121094,13096
2017-11-06,33.599998474121094,10019
2017-11-07,31.950000762939453,7556
2017-11-08,30.399999618530273,13435
2017-11-09,28.899999618530273,12236
2017-11-10,27.5,7315
2017-11-13,26.149999618530273,5569
2017-11-14,24.850000381469727,6454
2017-11-15,23.649999618530273,4707
2017-11-16,22.5,143817
2017-11-17,21.399999618530273,41083
2017-11-20,20.350000381469727,11954
2017-11-21,19.350000381469727,18590
2017-11-22,18.399999618530273,21339
2017-11-23,17.5,9089
2017-11-24,18.350000381469727,10866583
2017-11-27,19.25,522343
2017-11-28,20.200000762939453,62421
2017-11-29,21.200000762939453,59205
2017-11-30,22.25,795156
2017-12-01,21.149999618530273,913404
2017-12-04,20.100000381469727,1040285
2017-12-05,19.100000381469727,25153
2017-12-06,18.149999618530273,156301
2017-12-07,17.549999237060547,1687836
2017-12-08,16.700000762939453,648217
2017-12-11,16.200000762939453,389842
2017-12-12,16.899999618530273,590700
2017-12-13,16.75,276223
2017-12-14,16.200000762939453,406427
2017-12-15,15.75,215279
2017-12-18,15.100000381469727,242735
2017-12-19,15.850000381469727,143930
2017-12-20,16.600000381469727,111098
2017-12-21,17.399999618530273,88395
2017-12-22,18.25,313399
2017-12-26,17.950000762939453,421134
2017-12-27,18.799999237060547,366590
2017-12-28,19.700000762939453,264823
2017-12-29,20.649999618530273,81201
2018-01-01,21.649999618530273,45614
2018-01-02,20.799999237060547,960877
2018-01-03,21.450000762939453,341387
2018-01-04,20.950000762939453,109476
2018-01-05,20.799999237060547,160405
2018-01-08,21.799999237060547,210565
2018-01-09,22.850000381469727,161152
2018-01-10,23.950000762939453,68224
2018-01-11,25.100000381469727,58680
2018-01-12,26.350000381469727,54614
2018-01-15,27.649999618530273,33632
2018-01-16,29.0,672611
2018-01-17,27.549999237060547,81392
2018-01-18,26.200000762939453,7051
2018-01-19,24.899999618530273,6349
2018-01-22,23.700000762939453,7546
2018-01-23,22.549999237060547,10881
2018-01-24,22.049999237060547,341752
2018-01-25,20.950000762939453,124861
2018-01-29,19.950000762939453,57496
2018-01-30,19.0,16025
2018-01-31,19.950000762939453,110974
2018-02-01,20.899999618530273,102916
2018-02-02,19.950000762939453,289796
2018-02-05,20.75,147178
2018-02-06,19.850000381469727,88219
2018-02-07,20.649999618530273,73929
2018-02-08,20.100000381469727,65628
2018-02-09,20.149999618530273,51542
2018-02-12,20.100000381469727,55491
2018-02-14,19.450000762939453,105392
2018-02-15,18.649999618530273,49666
2018-02-16,18.149999618530273,67885
2018-02-19,17.25,92103
2018-02-20,18.100000381469727,139435
2018-02-21,19.0,96694
2018-02-22,18.450000762939453,95114
2018-02-23,18.100000381469727,54313
2018-02-26,18.149999618530273,66173
2018-02-27,18.149999618530273,57981
2018-02-28,17.649999618530273,59075
2018-03-01,17.100000381469727,136722
2018-03-05,16.299999237060547,125685
2018-03-06,15.850000381469727,75694
2018-03-07,15.100000381469727,129060
2018-03-08,14.550000190734863,183383
2018-03-09,15.25,84242
2018-03-12,16.0,31904
2018-03-13,16.799999237060547,24812
2018-03-14,17.25,153507
2018-03-15,17.5,65108
2018-03-16,16.649999618530273,51145
2018-03-19,15.850000381469727,30928
2018-03-20,15.25,29893
2018-03-21,14.899999618530273,49629
2018-03-22,14.649999618530273,50633
2018-03-23,14.649999618530273,24967
2018-03-26,14.449999809265137,51044
2018-03-27,14.550000190734863,47633
2018-03-28,14.149999618530273,60395
2018-04-02,14.850000381469727,27725
2018-04-03,14.75,40191
2018-04-04,15.100000381469727,51658
2018-04-05,15.850000381469727,72554
2018-04-06,16.799999237060547,184738
2018-04-09,15.850000381469727,170271
2018-04-10,16.0,107065
2018-04-11,15.5,46725
2018-04-12,15.699999809265137,36047
2018-04-13,15.300000190734863,44774
2018-04-16,14.800000190734863,45885
2018-04-17,14.550000190734863,61706
2018-04-18,14.949999809265137,139346
2018-04-19,14.949999809265137,74839
2018-04-20,14.350000381469727,54326
2018-04-23,14.399999618530273,197862
2018-04-24,14.600000381469727,34714
2018-04-25,14.350000381469727,35991
2018-04-26,14.0,24862
2018-04-27,13.550000190734863,50192
2018-04-30,13.600000381469727,34611
2018-05-02,13.600000381469727,34385
2018-05-03,13.149999618530273,44077
2018-05-04,12.899999618530273,45076
2018-05-07,12.199999809265137,76823
2018-05-08,11.899999618530273,127941
2018-05-09,12.5,167224
2018-05-10,11.75,71373
2018-05-11,11.649999618530273,57084
2018-05-14,10.550000190734863,53706
2018-05-15,10.850000381469727,80045
2018-05-16,10.050000190734863,61442
2018-05-17,9.550000190734863,65275
2018-05-18,9.399999618530273,36665
2018-05-21,9.0,36973
2018-05-22,8.649999618530273,58350
2018-05-23,8.399999618530273,57333
2018-05-24,8.800000190734863,25874
2018-05-25,9.199999809265137,15471
2018-05-28,9.649999618530273,20797
2018-05-29,10.100000381469727,82114
2018-05-30,10.600000381469727,42949
2018-05-31,11.100000381469727,25125
2018-06-01,10.550000190734863,116906
2018-06-04,10.050000190734863,15461
2018-06-05,9.550000190734863,1976
2018-06-06,9.199999809265137,79326
2018-06-07,9.850000381469727,30643
2018-06-08,9.850000381469727,46566
2018-06-11,9.899999618530273,54036
2018-06-12,9.649999618530273,30917
2018-06-13,9.75,26291
2018-06-14,9.449999809265137,47033
2018-06-15,9.350000381469727,13320
2018-06-18,9.0,21535
2018-06-19,8.850000381469727,17460
2018-06-20,9.0,26824
2018-06-21,9.0,27153
2018-06-22,8.800000190734863,10318
2018-06-25,8.699999809265137,21175
2018-06-26,8.350000381469727,18714
2018-06-27,8.0,40420
2018-06-28,7.900000095367432,41134
2018-06-29,7.900000095367432,29018
2018-07-02,7.25,84544
2018-07-03,7.199999809265137,27713
2018-07-04,7.0,32773
2018-07-05,6.550000190734863,66672
2018-07-06,6.5,45131
2018-07-09,6.449999809265137,26636
2018-07-10,6.449999809265137,104184
2018-07-11,6.5,21899
2018-07-12,6.199999809265137,55243
2018-07-13,5.900000095367432,42956
2018-07-16,5.650000095367432,16140
2018-07-17,5.400000095367432,59942
2018-07-18,5.150000095367432,35086
2018-07-19,4.900000095367432,43344
2018-07-20,4.699999809265137,21651
2018-07-23,4.5,63761
2018-07-24,4.599999904632568,145337
2018-07-25,4.400000095367432,41647
2018-07-26,4.199999809265137,151123
2018-07-27,4.349999904632568,31786
2018-07-30,4.550000190734863,93921
2018-07-31,4.75,114490
2018-08-01,4.949999809265137,99206
2018-08-02,5.150000095367432,113380
2018-08-03,5.400000095367432,90722
2018-08-06,5.650000095367432,66324
2018-08-07,5.900000095367432,122024
2018-08-08,6.150000095367432,7491
2018-08-09,6.449999809265137,11898
2018-08-10,6.75,18006
2018-08-13,6.449999809265137,113325
2018-08-14,6.150000095367432,27301
2018-08-16,5.849999904632568,28447
2018-08-17,5.699999809265137,105620
2018-08-20,6.099999904632568,90540
2018-08-21,6.400000095367432,59124
2018-08-23,6.5,183057
2018-08-24,6.199999809265137,9024
2018-08-27,6.050000190734863,140665
2018-08-28,5.75,45838
2018-08-29,5.949999809265137,14184
2018-08-30,6.150000095367432,35816
2018-08-31,5.949999809265137,29824
2018-09-03,6.0,20016
2018-09-04,6.0,14276
2018-09-05,6.0,29301
2018-09-06,6.050000190734863,14022
2018-09-07,5.800000190734863,13830
2018-09-10,6.050000190734863,26561
2018-09-11,6.349999904632568,75096
2018-09-12,6.050000190734863,27423
2018-09-14,5.949999809265137,27297
2018-09-17,5.800000190734863,14593
2018-09-18,5.900000095367432,10076
2018-09-19,5.800000190734863,10120
2018-09-21,5.550000190734863,39316
2018-09-24,5.300000190734863,17355
2018-09-25,5.300000190734863,14625
2018-09-26,5.300000190734863,13223
2018-09-27,5.150000095367432,15782
2018-09-28,4.900000095367432,26653
2018-10-01,4.75,17234
2018-10-03,4.900000095367432,21312
2018-10-04,4.900000095367432,18055
2018-10-05,4.849999904632568,6892
2018-10-08,4.650000095367432,10247
2018-10-09,4.599999904632568,15140
2018-10-10,4.699999809265137,10168
2018-10-11,4.699999809265137,12927
2018-10-12,4.650000095367432,1977
2018-10-15,4.849999904632568,20633
2018-10-16,4.800000190734863,29579
2018-10-17,4.900000095367432,6267
2018-10-19,4.800000190734863,17213
2018-10-22,4.75,8382
2018-10-23,4.949999809265137,8677
2018-10-24,4.75,6917
2018-10-25,4.550000190734863,9072
2018-10-26,4.349999904632568,5262
2018-10-29,4.400000095367432,24476
2018-10-30,4.400000095367432,69718
2018-10-31,4.349999904632568,13238
2018-11-01,4.150000095367432,46758
2018-11-02,4.300000190734863,24315
2018-11-05,4.5,32069
2018-11-06,4.699999809265137,36514
2018-11-07,4.550000190734863,22676
2018-11-09,4.75,40446
2018-11-12,4.800000190734863,27312
2018-11-13,4.849999904632568,5950
2018-11-14,4.650000095367432,31972
2018-11-15,4.550000190734863,13270
2018-11-16,4.349999904632568,31757
2018-11-19,4.550000190734863,17617
2018-11-20,4.75,11064
2018-11-21,4.599999904632568,19153
2018-11-22,4.75,7893
2018-11-26,4.849999904632568,45403
2018-11-27,4.900000095367432,17945
2018-11-28,4.699999809265137,44194
2018-11-29,4.550000190734863,13718
2018-11-30,4.550000190734863,36575
2018-12-03,4.5,39167
2018-12-04,4.400000095367432,14862
2018-12-05,4.5,5689
2018-12-06,4.300000190734863,17289
2018-12-07,4.400000095367432,13187
2018-12-10,4.400000095367432,91096
2018-12-11,4.300000190734863,14983
2018-12-12,4.199999809265137,29689
2018-12-13,4.300000190734863,20585
2018-12-14,4.550000190734863,34467
2018-12-17,4.5,15056
2018-12-18,4.400000095367432,8256
2018-12-19,4.349999904632568,8462
2018-12-20,4.300000190734863,10878
2018-12-21,4.5,14398
2018-12-24,4.400000095367432,8791
2018-12-26,4.199999809265137,32555
2018-12-27,4.5,27216
2018-12-28,4.400000095367432,12964
2018-12-31,4.599999904632568,17489
2019-01-01,4.699999809265137,16863
2019-01-02,4.800000190734863,32914
2019-01-03,4.75,13044
2019-01-04,4.949999809265137,29909
2019-01-07,5.0,33141
2019-01-08,4.849999904632568,32227
2019-01-09,5.0,12129
2019-01-10,5.199999809265137,37927
2019-01-11,5.150000095367432,14246
2019-01-14,4.800000190734863,19002
2019-01-15,4.949999809265137,10656
2019-01-16,4.75,14194
2019-01-17,4.849999904632568,9635
2019-01-18,4.5,74293
2019-01-21,4.449999809265137,26499
2019-01-22,4.150000095367432,35993
2019-01-23,4.449999809265137,44089
2019-01-24,4.25,18782
2019-01-25,4.150000095367432,13188
2019-01-28,4.099999904632568,14852
2019-01-29,3.700000047683716,81609
2019-01-30,3.3499999046325684,61287
2019-01-31,3.200000047683716,235471
2019-02-01,3.049999952316284,30693
2019-02-04,2.9000000953674316,10398
2019-02-05,2.799999952316284,5366
2019-02-06,2.700000047683716,5856
2019-02-07,2.5999999046325684,5334
2019-02-08,2.5,6058
2019-02-11,2.4000000953674316,41208
2019-02-12,2.299999952316284,44951
2019-02-14,2.3499999046325684,35631
2019-02-15,2.4000000953674316,19141
2019-02-18,2.5,15041
2019-02-19,2.5999999046325684,33647
2019-02-20,2.700000047683716,30624
2019-02-21,2.799999952316284,1306
2019-02-22,2.9000000953674316,1978
2019-02-25,3.0,4502
2019-02-26,3.1500000953674316,16778
2019-02-27,3.299999952316284,1953
2019-02-28,3.450000047683716,2888
2019-03-01,3.5999999046325684,8771
2019-03-05,3.75,959
2019-03-06,3.9000000953674316,3730
2019-03-07,4.050000190734863,12334
2019-03-08,4.25,256522
2019-03-11,4.449999809265137,15530
2019-03-12,4.650000095367432,6641
2019-03-13,4.449999809265137,69707
2019-03-14,4.25,35513
2019-03-15,4.050000190734863,32117
2019-03-18,3.8499999046325684,24730
2019-03-19,3.700000047683716,11043
2019-03-20,3.799999952316284,34377
2019-03-22,3.75,12379
2019-03-25,3.5999999046325684,3870
2019-03-26,3.450000047683716,607
2019-03-27,3.299999952316284,8088
2019-03-28,3.200000047683716,24786
2019-04-01,3.3499999046325684,1644
2019-04-02,3.5,17189
2019-04-03,3.3499999046325684,3308
2019-04-04,3.3499999046325684,11257
2019-04-05,3.200000047683716,3171
2019-04-08,3.25,7762
2019-04-09,3.1500000953674316,4211
2019-04-10,3.200000047683716,2111
2019-04-11,3.200000047683716,5726
2019-04-12,3.200000047683716,2877
2019-04-15,3.1500000953674316,7404
2019-04-16,3.0999999046325684,17475
2019-04-18,3.0999999046325684,12375
2019-04-22,3.0,49625
2019-04-23,3.0,2402
2019-04-24,2.950000047683716,2827
2019-04-25,2.9000000953674316,12817
2019-04-26,2.8499999046325684,29120
2019-04-30,2.8499999046325684,3022
2019-05-02,2.8499999046325684,4965
2019-05-03,2.8499999046325684,3660
2019-05-06,2.950000047683716,6210
2019-05-07,2.8499999046325684,11946
2019-05-08,2.8499999046325684,5348
2019-05-09,2.8499999046325684,5240
2019-05-10,2.8499999046325684,1389
2019-05-13,2.75,6597
2019-05-14,2.700000047683716,4353
2019-05-15,2.799999952316284,7721
2019-05-16,2.700000047683716,364
2019-05-17,2.75,3690
2019-05-20,2.700000047683716,2645
2019-05-21,2.799999952316284,938
2019-05-22,2.75,10120
2019-05-23,2.75,883
2019-05-24,2.8499999046325684,1858
2019-05-27,2.799999952316284,13518
2019-05-28,2.9000000953674316,1013
2019-05-29,2.799999952316284,82
2019-05-30,2.75,9104
2019-05-31,2.700000047683716,31507
2019-06-03,2.799999952316284,1762
2019-06-04,2.75,2493
2019-06-06,2.6500000953674316,1944
2019-06-07,2.700000047683716,9324
2019-06-10,2.700000047683716,923
2019-06-11,2.75,5800
2019-06-12,2.75,7380
2019-06-13,2.700000047683716,1200
2019-06-14,2.5999999046325684,250
2019-06-17,2.5,4459
2019-06-18,2.4000000953674316,7009
2019-06-19,2.299999952316284,2130
2019-06-20,2.200000047683716,24892
2019-06-21,2.0999999046325684,5578
2019-06-24,2.200000047683716,8720
2019-06-25,2.299999952316284,2004
2019-06-26,2.4000000953674316,15439
2019-06-27,2.5,11446
2019-06-28,2.4000000953674316,8476
2019-07-01,2.299999952316284,4051
2019-07-02,2.200000047683716,2402
2019-07-03,2.200000047683716,5733
2019-07-04,2.299999952316284,6346
2019-07-05,2.3499999046325684,6106
2019-07-08,2.3499999046325684,30
2019-07-09,2.25,860
2019-07-10,2.3499999046325684,725
2019-07-11,2.3499999046325684,0
2019-07-12,2.25,10
2019-07-15,2.1500000953674316,200
2019-07-16,2.1500000953674316,5200
2019-07-17,2.1500000953674316,0
2019-07-18,2.1500000953674316,0
2019-07-19,2.25,220
2019-07-22,2.25,705
2019-07-23,2.3499999046325684,5
2019-07-24,2.299999952316284,4
2019-07-25,2.299999952316284,0
2019-07-26,2.200000047683716,320
2019-07-29,2.0999999046325684,1620
2019-07-30,2.0999999046325684,350
2019-07-31,2.0,750
2019-08-01,1.899999976158142,3050
2019-08-02,1.850000023841858,1260
2019-08-05,1.7999999523162842,100
2019-08-06,1.7999999523162842,0
2019-08-07,1.7999999523162842,2018
2019-08-08,1.7999999523162842,0
2019-08-09,1.75,1015
2019-08-13,1.7000000476837158,20
2019-08-14,1.649999976158142,441
2019-08-16,1.600000023841858,2200
2019-08-19,1.600000023841858,50
2019-08-20,1.5499999523162842,150
2019-08-21,1.5,200
2019-08-22,1.4500000476837158,195
2019-08-23,1.4500000476837158,50
2019-08-26,1.399999976158142,536
2019-08-27,1.399999976158142,17908
2019-08-28,1.4500000476837158,1910
2019-08-29,1.399999976158142,12005
2019-08-30,1.350000023841858,5150
2019-09-03,1.350000023841858,3733
2019-09-04,1.2999999523162842,50
2019-09-05,1.350000023841858,15
2019-09-06,1.350000023841858,0
2019-09-09,1.350000023841858,0
2019-09-11,1.350000023841858,0
2019-09-12,1.4500000476837158,1630
2019-09-13,1.4500000476837158,3
2019-09-16,1.399999976158142,5000
2019-09-17,1.399999976158142,0
2019-09-18,1.4500000476837158,7840
2019-09-19,1.4500000476837158,0
2019-09-20,1.4500000476837158,3281
2019-09-23,1.399999976158142,795
2019-09-24,1.4500000476837158,1505
2019-09-25,1.5,90
2019-09-26,1.5499999523162842,660
2019-09-27,1.5499999523162842,533
2019-09-30,1.600000023841858,7000
2019-10-01,1.5499999523162842,30
2019-10-03,1.5499999523162842,205
2019-10-04,1.5,180
2019-10-07,1.5,4
2019-10-09,1.5,0
2019-10-10,1.5499999523162842,471
2019-10-11,1.5,6939
2019-10-14,1.5,2744
2019-10-15,1.4500000476837158,210
2019-10-16,1.4500000476837158,0
2019-10-17,1.4500000476837158,0
2019-10-18,1.4500000476837158,530
2019-10-22,1.4500000476837158,716
2019-10-23,1.4500000476837158,2600
2019-10-24,1.399999976158142,541
2019-10-25,1.399999976158142,2500
2019-10-29,1.350000023841858,2100
2019-10-30,1.2999999523162842,1600
2019-10-31,1.2999999523162842,1115
2019-11-01,1.2999999523162842,5162
2019-11-04,1.350000023841858,2650
2019-11-05,1.399999976158142,4910
2019-11-06,1.350000023841858,302
2019-11-07,1.399999976158142,300
2019-11-08,1.399999976158142,700
2019-11-11,1.4500000476837158,199
2019-11-13,1.399999976158142,200
2019-11-14,1.399999976158142,0
2019-11-15,1.350000023841858,2050
2019-11-18,1.2999999523162842,1600
2019-11-19,1.2999999523162842,3001
2019-11-20,1.2999999523162842,0
2019-11-21,1.350000023841858,1251
2019-11-22,1.2999999523162842,791
2019-11-25,1.350000023841858,6459
2019-11-26,1.2999999523162842,1100
2019-11-27,1.2999999523162842,5000
2019-11-28,1.2999999523162842,1749
2019-11-29,1.350000023841858,750
2019-12-02,1.350000023841858,4050
2019-12-03,1.350000023841858,0
2019-12-04,1.2999999523162842,1040
2019-12-05,1.350000023841858,111
2019-12-06,1.2999999523162842,2511
2019-12-09,1.25,43
2019-12-10,1.25,20
2019-12-11,1.2000000476837158,2184
2019-12-12,1.149999976158142,1588
2019-12-13,1.100000023841858,963
2019-12-16,1.100000023841858,0
2019-12-17,1.0499999523162842,5651
2019-12-18,1.0,16148
2019-12-19,1.0499999523162842,6450
2019-12-20,1.0499999523162842,700
2019-12-23,1.0499999523162842,100
2019-12-24,1.0,612
2019-12-26,1.0,300
2019-12-27,1.0,2150
