Date,Close,Volume
2020-08-24,32.45000076293945,6764
2020-08-25,31.899999618530273,1433
2020-08-26,32.349998474121094,34921
2020-08-27,32.45000076293945,207453
2020-08-28,32.95000076293945,67939
2020-08-31,29.350000381469727,8694
2020-09-01,34.04999923706055,246639
2020-09-02,36.150001525878906,385734
2020-09-03,34.0,21650
2020-09-04,33.099998474121094,11324
2020-09-07,32.79999923706055,21084
2020-09-08,31.75,22667
2020-09-09,30.950000762939453,6544
2020-09-10,30.600000381469727,6010
2020-09-11,31.25,23032
2020-09-14,30.850000381469727,5955
2020-09-15,32.400001525878906,10063
2020-09-16,32.5,7960
2020-09-17,32.25,2545
2020-09-18,32.20000076293945,4916
2020-09-21,30.200000762939453,5068
2020-09-22,34.099998474121094,28714
2020-09-23,33.75,85011
2020-09-24,34.099998474121094,16264
2020-09-25,31.950000762939453,52393
2020-09-28,32.25,4039
2020-09-29,32.150001525878906,1353
2020-09-30,31.75,1814
2020-10-01,31.350000381469727,1173
2020-10-05,31.450000762939453,1362
2020-10-06,32.29999923706055,1836
2020-10-07,32.54999923706055,4613
2020-10-08,31.75,1107
2020-10-09,31.350000381469727,142
2020-10-12,32.04999923706055,3744
2020-10-13,31.899999618530273,1190
2020-10-14,32.400001525878906,291
2020-10-15,31.149999618530273,466
2020-10-16,31.5,69
2020-10-19,32.04999923706055,72
2020-10-20,31.600000381469727,146
2020-10-21,30.950000762939453,471
2020-10-22,31.100000381469727,300
2020-10-23,31.100000381469727,136
2020-10-26,31.899999618530273,976
2020-10-27,31.049999237060547,1798
2020-10-28,31.0,510
2020-10-29,31.399999618530273,3237
2020-10-30,30.75,2545
2020-11-02,31.600000381469727,310
2020-11-03,30.75,464
2020-11-04,31.700000762939453,404
2020-11-05,32.849998474121094,12247
2020-11-06,31.75,3480
2020-11-09,31.950000762939453,20
2020-11-10,31.899999618530273,813
2020-11-11,30.600000381469727,1396
2020-11-12,31.850000381469727,671
2020-11-13,31.350000381469727,65
2020-11-14,30.5,1158
2020-11-17,31.75,290
2020-11-18,31.950000762939453,1761
2020-11-19,32.099998474121094,13154
2020-11-20,32.45000076293945,1112
2020-11-23,31.850000381469727,433
2020-11-24,31.799999237060547,1067
2020-11-25,31.700000762939453,3058
2020-11-26,31.100000381469727,585
2020-11-27,31.899999618530273,123
2020-12-01,31.850000381469727,792
2020-12-02,31.799999237060547,677
2020-12-03,31.399999618530273,524
2020-12-04,32.150001525878906,2706
2020-12-07,31.899999618530273,2921
2020-12-08,32.650001525878906,1076
2020-12-09,32.150001525878906,382
2020-12-10,31.950000762939453,184
2020-12-11,31.700000762939453,903
2020-12-14,32.20000076293945,1905
2020-12-15,33.0,2973
2020-12-16,33.400001525878906,2737
2020-12-17,33.5,901
2020-12-18,32.599998474121094,2080
2020-12-21,31.850000381469727,1285
2020-12-22,32.0,64
2020-12-23,33.20000076293945,1084
2020-12-24,33.400001525878906,7223
2020-12-28,33.599998474121094,3278
2020-12-29,32.75,1705
2020-12-30,33.04999923706055,352
2020-12-31,33.29999923706055,173
2021-01-01,32.75,1504
2021-01-04,34.0,12509
2021-01-05,33.95000076293945,3785
2021-01-06,33.349998474121094,2367
2021-01-07,34.099998474121094,11848
2021-01-08,35.25,3491
2021-01-11,36.75,2413
2021-01-12,34.75,7545
2021-01-13,35.20000076293945,4417
2021-01-14,35.54999923706055,4038
2021-01-15,33.5,41408
2021-01-18,33.400001525878906,7113
2021-01-19,33.29999923706055,315838
2021-01-20,39.95000076293945,895225
2021-01-21,34.150001525878906,763493
2021-01-22,33.54999923706055,253672
2021-01-25,33.95000076293945,37259
2021-01-27,32.099998474121094,18516
2021-01-28,31.700000762939453,24672
2021-01-29,32.29999923706055,10938
2021-02-01,30.200000762939453,39059
2021-02-02,30.149999618530273,15177
2021-02-03,31.549999237060547,30600
2021-02-04,31.5,9278
2021-02-05,30.899999618530273,5261
2021-02-08,30.049999237060547,11506
2021-02-09,29.600000381469727,7006
2021-02-10,29.600000381469727,4801
2021-02-11,30.649999618530273,5153
2021-02-12,30.549999237060547,4180
2021-02-15,30.649999618530273,7875
2021-02-16,31.649999618530273,10638
2021-02-17,31.100000381469727,2426
2021-02-18,31.200000762939453,3978
2021-02-19,31.200000762939453,693
2021-02-22,31.5,1981
2021-02-23,30.649999618530273,723
2021-02-24,31.450000762939453,3551
2021-02-25,30.450000762939453,3709
2021-02-26,30.5,3481
2021-03-01,29.600000381469727,5671
2021-03-02,30.700000762939453,6980
2021-03-03,31.350000381469727,4146
2021-03-04,30.049999237060547,3525
2021-03-05,29.549999237060547,2511
2021-03-08,30.0,8608
2021-03-09,31.5,24870
2021-03-10,32.29999923706055,3001
2021-03-12,33.54999923706055,11345
2021-03-15,33.04999923706055,5397
2021-03-16,32.5,4259
2021-03-17,32.150001525878906,31006
2021-03-18,30.700000762939453,3411
2021-03-19,31.899999618530273,2536
2021-03-22,31.799999237060547,23108
2021-03-23,33.20000076293945,11763
2021-03-24,34.349998474121094,19268
2021-03-25,34.29999923706055,17259
2021-03-26,34.5,1442
2021-03-30,36.20000076293945,14999
2021-03-31,38.0,16898
2021-04-01,37.79999923706055,8936
2021-04-05,39.0,14565
2021-04-06,38.849998474121094,1732
2021-04-07,37.599998474121094,11561
2021-04-08,38.0,43270
2021-04-09,36.849998474121094,1059
2021-04-12,37.599998474121094,784
2021-04-13,38.650001525878906,5565
2021-04-15,38.25,872
2021-04-16,38.150001525878906,807
2021-04-19,37.900001525878906,1963
2021-04-20,37.79999923706055,708
2021-04-22,37.75,7474
2021-04-23,37.0,2875
2021-04-26,36.70000076293945,12733
2021-04-27,38.5,9469
2021-04-28,40.349998474121094,21332
2021-04-29,40.349998474121094,20345
2021-04-30,41.650001525878906,21313
2021-05-03,40.849998474121094,5854
2021-05-04,40.45000076293945,2032
2021-05-05,40.650001525878906,2093
2021-05-06,40.349998474121094,4609
2021-05-07,39.349998474121094,6536
2021-05-10,38.650001525878906,6029
2021-05-11,39.0,2919
2021-05-12,40.650001525878906,14315
2021-05-14,40.0,8319
2021-05-17,40.400001525878906,11564
2021-05-18,41.099998474121094,4926
2021-05-19,42.54999923706055,43631
2021-05-20,44.5,33619
2021-05-21,43.150001525878906,27430
2021-05-24,42.79999923706055,7413
2021-05-25,42.20000076293945,751
2021-05-26,41.849998474121094,1217
2021-05-27,40.25,16797
2021-05-28,39.79999923706055,4377
2021-05-31,38.70000076293945,3087
2021-06-01,40.599998474121094,3710
2021-06-02,42.29999923706055,9127
2021-06-03,43.150001525878906,4765
2021-06-04,45.20000076293945,23933
2021-06-07,45.70000076293945,20693
2021-06-08,44.29999923706055,29475
2021-06-09,43.25,28423
2021-06-10,44.099998474121094,4477
2021-06-11,43.599998474121094,2033
2021-06-14,44.650001525878906,4289
2021-06-15,43.04999923706055,11272
2021-06-16,43.25,8978
2021-06-17,42.20000076293945,6139
2021-06-18,40.54999923706055,23713
2021-06-21,41.849998474121094,3435
2021-06-22,42.849998474121094,28319
2021-06-23,42.95000076293945,12245
2021-06-24,41.150001525878906,8035
2021-06-25,45.150001525878906,152232
2021-06-28,45.0,32093
2021-06-29,44.5,10552
2021-06-30,46.5,77709
2021-07-01,51.150001525878906,38649
2021-07-02,56.25,155160
2021-07-05,61.25,173328
2021-07-06,58.20000076293945,42050
2021-07-07,58.95000076293945,62940
2021-07-08,59.75,26616
2021-07-09,56.79999923706055,32304
2021-07-12,54.650001525878906,42962
2021-07-13,52.849998474121094,22153
2021-07-14,53.54999923706055,33857
2021-07-15,52.95000076293945,8822
2021-07-16,53.349998474121094,17562
2021-07-19,54.29999923706055,17670
2021-07-20,51.650001525878906,12650
2021-07-22,52.5,6659
2021-07-23,53.45000076293945,18288
2021-07-26,52.45000076293945,25184
2021-07-27,49.849998474121094,13932
2021-07-28,47.79999923706055,16947
2021-07-29,47.849998474121094,12506
2021-07-30,46.20000076293945,9276
2021-08-02,47.04999923706055,20117
2021-08-03,49.400001525878906,4328
2021-08-04,51.54999923706055,21775
2021-08-05,50.0,13326
2021-08-06,51.349998474121094,4921
2021-08-09,53.349998474121094,14914
2021-08-10,48.20000076293945,11857
2021-08-11,44.5,21152
2021-08-12,43.95000076293945,43824
2021-08-13,45.099998474121094,15599
2021-08-16,46.150001525878906,17999
2021-08-17,44.54999923706055,7635
2021-08-18,44.400001525878906,7738
2021-08-20,43.150001525878906,5921
2021-08-23,41.0,5330
2021-08-24,41.45000076293945,4285
2021-08-25,42.75,10138
2021-08-26,47.0,26855
2021-08-27,51.0,60955
2021-08-30,51.25,27956
2021-08-31,48.75,8585
2021-09-01,49.79999923706055,4423
2021-09-02,50.150001525878906,7360
2021-09-03,49.20000076293945,2628
2021-09-06,48.900001525878906,7543
2021-09-07,48.75,5516
2021-09-08,49.099998474121094,2176
2021-09-09,48.25,1339
2021-09-13,48.75,136083
2021-09-14,48.04999923706055,8281
2021-09-15,47.849998474121094,7354
2021-09-16,47.45000076293945,3009
2021-09-17,47.900001525878906,7238
2021-09-20,46.599998474121094,3076
2021-09-21,46.25,3536
2021-09-22,48.900001525878906,28359
2021-09-23,47.400001525878906,19878
2021-09-24,47.79999923706055,2032
2021-09-27,47.95000076293945,111648
2021-09-28,46.650001525878906,73713
2021-09-29,46.29999923706055,3371
2021-09-30,45.099998474121094,13870
2021-10-01,44.75,10215
2021-10-04,47.75,15852
2021-10-05,44.900001525878906,401172
2021-10-06,45.04999923706055,29057
2021-10-07,46.0,15724
2021-10-08,46.400001525878906,16440
2021-10-11,47.900001525878906,14700
2021-10-12,47.349998474121094,9492
2021-10-13,53.54999923706055,170548
2021-10-14,64.25,381384
2021-10-18,58.849998474121094,555353
2021-10-19,58.150001525878906,156916
2021-10-20,55.599998474121094,59100
2021-10-21,51.650001525878906,112325
2021-10-22,61.95000076293945,516025
2021-10-25,63.5,453789
2021-10-26,66.0999984741211,107680
2021-10-27,63.45000076293945,167541
2021-10-28,65.30000305175781,137124
2021-10-29,63.650001525878906,33880
2021-11-01,64.80000305175781,42514
2021-11-02,71.5999984741211,369848
2021-11-03,73.55000305175781,288831
2021-11-04,74.8499984741211,47802
2021-11-08,74.05000305175781,49559
2021-11-09,71.75,90847
2021-11-10,71.80000305175781,65967
2021-11-11,72.19999694824219,20432
2021-11-12,70.30000305175781,194476
2021-11-15,66.30000305175781,48109
2021-11-16,66.1500015258789,29645
2021-11-17,69.1500015258789,83600
2021-11-18,69.3499984741211,21776
2021-11-22,66.05000305175781,20204
2021-11-23,66.8499984741211,11702
2021-11-24,66.80000305175781,15856
2021-11-25,66.44999694824219,25835
2021-11-26,65.6500015258789,49000
2021-11-29,62.54999923706055,16172
2021-11-30,64.1500015258789,14532
2021-12-01,63.099998474121094,5905
2021-12-02,62.650001525878906,8400
2021-12-03,60.599998474121094,23329
2021-12-06,61.099998474121094,7349
2021-12-07,62.04999923706055,47252
2021-12-08,63.099998474121094,12066
2021-12-09,64.05000305175781,83129
2021-12-10,64.25,12291
2021-12-13,64.3499984741211,62243
2021-12-14,67.5999984741211,50498
2021-12-15,66.55000305175781,12768
2021-12-16,66.05000305175781,10654
2021-12-17,64.19999694824219,10079
2021-12-20,61.70000076293945,7459
2021-12-21,61.04999923706055,9778
2021-12-22,61.349998474121094,10070
2021-12-23,61.54999923706055,6414
2021-12-24,62.75,8157
2021-12-27,63.599998474121094,4628
2021-12-28,64.69999694824219,6352
2021-12-29,63.70000076293945,1915
2021-12-30,65.05000305175781,6521
2021-12-31,63.150001525878906,3678
2022-01-03,67.05000305175781,54121
2022-01-04,68.5999984741211,314006
2022-01-05,68.0,20545
2022-01-06,69.6500015258789,31328
2022-01-07,69.3499984741211,14940
2022-01-10,68.30000305175781,8391
2022-01-11,67.1500015258789,20274
2022-01-12,71.0999984741211,100774
2022-01-13,85.30000305175781,914269
2022-01-14,91.94999694824219,1186257
2022-01-17,86.1500015258789,140359
2022-01-18,82.05000305175781,69065
2022-01-19,80.30000305175781,32135
2022-01-20,82.1500015258789,24721
2022-01-21,77.3499984741211,42542
2022-01-24,77.55000305175781,51497
2022-01-25,79.5999984741211,63400
2022-01-27,76.3499984741211,26738
2022-01-28,77.0,40031
2022-01-31,77.8499984741211,13941
2022-02-01,75.75,18343
2022-02-02,76.5,11844
2022-02-03,73.3499984741211,32442
