Date,Close,Volume
2007-08-30,40.5,5200
2007-08-31,41.25,5200
2007-09-03,40.125,1524
2007-09-04,40.0,8400
2007-09-05,39.25,7600
2007-09-06,40.07500076293945,2400
2007-09-07,39.599998474121094,2000
2007-09-10,39.01250076293945,40
2007-09-11,38.45000076293945,12388
2007-09-12,38.26250076293945,2136
2007-09-13,37.48749923706055,8928
2007-09-14,37.48749923706055,10684
2007-09-17,38.79999923706055,2660
2007-09-18,39.224998474121094,16800
2007-09-19,38.67499923706055,23200
2007-09-20,36.275001525878906,11428
2007-09-21,39.23749923706055,7212
2007-09-24,38.8125,7320
2007-09-25,36.57500076293945,8800
2007-09-26,35.875,20500
2007-09-27,38.5,3892
2007-09-28,38.4375,8724
2007-10-01,39.224998474121094,3784
2007-10-03,38.42499923706055,1872
2007-10-04,37.45000076293945,18728
2007-10-05,37.73749923706055,2700
2007-10-08,35.525001525878906,10960
2007-10-09,36.625,1904
2007-10-10,36.537498474121094,2056
2007-10-11,38.400001525878906,112
2007-10-12,37.875,444
2007-10-15,37.875,3200
2007-10-16,36.275001525878906,7320
2007-10-17,37.1875,800
2007-10-18,36.92499923706055,121600
2007-10-19,36.337501525878906,92800
2007-10-22,37.0,2000
2007-10-23,38.48749923706055,2040
2007-10-24,38.75,5200
2007-10-25,38.75,0
2007-10-26,37.875,3884
2007-10-29,37.5,2600
2007-10-30,37.23749923706055,4140
2007-10-31,37.6875,1856
2007-11-01,36.625,6400
2007-11-02,36.75,528
2007-11-05,36.25,80
2007-11-06,36.26250076293945,204
2007-11-07,36.0,9204
2007-11-08,36.79999923706055,84
2007-11-12,36.07500076293945,1864
2007-11-13,35.900001525878906,6344
2007-11-14,36.13750076293945,664
2007-11-15,37.42499923706055,1900
2007-11-16,36.54999923706055,2368
2007-11-19,37.25,4400
2007-11-20,39.0,14400
2007-11-21,38.75,492
2007-11-22,38.75,1200
2007-11-23,39.5625,4860
2007-11-26,38.70000076293945,3200
2007-11-27,37.5,180
2007-11-28,37.29999923706055,480
2007-11-29,37.25,15068
2007-11-30,36.42499923706055,320
2007-12-03,37.150001525878906,6596
2007-12-04,37.5,2240
2007-12-05,37.5,31600
2007-12-06,38.75,16800
2007-12-07,39.0,13600
2007-12-10,38.6875,10164
2007-12-11,39.42499923706055,11228
2007-12-12,40.375,6000
2007-12-13,42.025001525878906,10800
2007-12-14,43.837501525878906,15520
2007-12-17,41.95000076293945,13200
2007-12-18,41.5,4000
2007-12-19,42.474998474121094,1000
2007-12-20,41.70000076293945,6424
2007-12-24,41.337501525878906,8588
2007-12-26,41.625,1012
2007-12-27,41.92499923706055,4296
2007-12-28,40.36249923706055,10784
2007-12-31,45.0,49200
2008-01-01,44.900001525878906,40508
2008-01-02,44.787498474121094,11212
2008-01-03,43.92499923706055,30068
2008-01-04,44.38750076293945,10408
2008-01-07,43.61249923706055,7228
2008-01-08,42.900001525878906,15984
2008-01-09,41.38750076293945,26520
2008-01-10,39.962501525878906,11288
2008-01-11,40.98749923706055,3528
2008-01-14,40.0,592
2008-01-15,40.0,0
2008-01-16,41.125,7844
2008-01-17,39.025001525878906,780
2008-01-18,39.5,1420
2008-01-21,37.5,5860
2008-01-22,32.5,1412
2008-01-23,35.26250076293945,828
2008-01-24,32.88750076293945,4440
2008-01-25,33.974998474121094,1584
2008-01-28,32.5,6408
2008-01-29,33.25,960
2008-01-30,33.125,4340
2008-01-31,34.625,900
2008-02-01,34.36249923706055,540
2008-02-04,35.04999923706055,124
2008-02-05,33.76250076293945,4
2008-02-06,36.037498474121094,4532
2008-02-07,37.125,1100
2008-02-08,33.79999923706055,4900
2008-02-11,33.025001525878906,11900
2008-02-12,31.512500762939453,2100
2008-02-13,32.57500076293945,3136
2008-02-14,33.75,1948
2008-02-15,34.625,1800
2008-02-18,33.79999923706055,1784
2008-02-19,34.087501525878906,14152
2008-02-20,33.962501525878906,192
2008-02-21,33.412498474121094,2560
2008-02-22,33.125,7860
2008-02-25,33.75,1320
2008-02-26,35.0,4160
2008-02-27,34.61249923706055,1616
2008-02-28,33.26250076293945,840
2008-02-29,34.0,6876
2008-03-03,33.75,1508
2008-03-04,32.95000076293945,2404
2008-03-05,33.375,18568
2008-03-07,31.887500762939453,7420
2008-03-10,30.799999237060547,964
2008-03-11,30.75,1276
2008-03-12,31.387500762939453,2472
2008-03-13,30.975000381469727,1960
2008-03-14,31.487499237060547,14408
2008-03-17,28.75,1016
2008-03-18,28.875,868
2008-03-19,27.487499237060547,37428
2008-03-24,26.8125,3308
2008-03-25,26.487499237060547,1332
2008-03-26,27.5,912
2008-03-27,29.25,16412
2008-03-28,29.149999618530273,2440
2008-03-31,32.974998474121094,1632
2008-04-01,29.712499618530273,12624
2008-04-02,31.0,200
2008-04-03,30.487499237060547,4212
2008-04-04,30.375,2600
2008-04-07,29.5,1000
2008-04-08,29.5,1816
2008-04-09,28.412500381469727,4552
2008-04-10,29.1875,6024
2008-04-11,29.137500762939453,4220
2008-04-15,28.662500381469727,10904
2008-04-16,30.612499237060547,1440
2008-04-17,30.475000381469727,1964
2008-04-21,31.037500381469727,5652
2008-04-22,30.799999237060547,137668
2008-04-23,30.799999237060547,0
2008-04-24,31.487499237060547,7300
2008-04-25,31.0,812
2008-04-28,31.5,5212
2008-04-29,32.11249923706055,228
2008-04-30,31.5,3904
2008-05-02,33.162498474121094,568
2008-05-05,34.537498474121094,45780
2008-05-06,33.25,6284
2008-05-07,33.5,11452
2008-05-08,33.5,5988
2008-05-09,34.92499923706055,19824
2008-05-12,34.5,7400
2008-05-13,33.962501525878906,864
2008-05-14,33.42499923706055,20
2008-05-15,34.48749923706055,2664
2008-05-16,34.537498474121094,1440
2008-05-20,34.775001525878906,122516
2008-05-21,36.61249923706055,2792
2008-05-22,37.787498474121094,11536
2008-05-23,37.79999923706055,1548
2008-05-26,37.599998474121094,468
2008-05-27,35.75,208
2008-05-28,36.70000076293945,120
2008-05-29,36.25,3256
2008-05-30,36.20000076293945,6204
2008-06-02,35.0,504
2008-06-03,37.125,8
2008-06-04,34.54999923706055,1640
2008-06-05,34.8125,1600
2008-06-06,35.25,7280
2008-06-09,33.79999923706055,760
2008-06-10,33.75,152
2008-06-11,33.75,0
2008-06-12,35.724998474121094,1288
2008-06-13,34.76250076293945,4172
2008-06-16,35.0625,5860
2008-06-17,37.5,28712
2008-06-18,37.5,0
2008-06-19,35.25,456
2008-06-20,33.75,160
2008-06-23,33.75,0
2008-06-24,34.25,2000
2008-06-25,33.712501525878906,2536
2008-06-26,34.98749923706055,756
2008-06-27,36.5,600
2008-06-30,32.25,2044
2008-07-01,31.350000381469727,1200
2008-07-02,32.48749923706055,4480
2008-07-03,33.45000076293945,288
2008-07-04,35.599998474121094,2668
2008-07-07,33.775001525878906,608
2008-07-08,32.287498474121094,836
2008-07-09,35.625,24
2008-07-10,35.75,0
2008-07-11,35.0,7244
2008-07-14,36.837501525878906,800
2008-07-15,34.375,400
2008-07-16,34.25,800
2008-07-17,34.125,644
2008-07-18,36.25,700
2008-07-21,36.25,0
2008-07-22,35.13750076293945,1444
2008-07-23,36.25,520
2008-07-24,37.92499923706055,4872
2008-07-25,44.150001525878906,125040
2008-07-28,42.474998474121094,47676
2008-07-29,43.63750076293945,84820
2008-07-30,43.400001525878906,12484
2008-07-31,42.5,3724
2008-08-01,43.0625,5384
2008-08-04,42.837501525878906,3316
2008-08-05,42.537498474121094,20648
2008-08-06,42.537498474121094,3348
2008-08-07,42.48749923706055,19516
2008-08-08,43.70000076293945,3428
2008-08-11,43.599998474121094,8588
2008-08-12,42.92499923706055,3368
2008-08-13,41.849998474121094,4364
2008-08-14,42.57500076293945,6764
2008-08-18,43.0,3608
2008-08-19,44.25,19188
2008-08-20,44.400001525878906,9460
2008-08-21,42.5,6532
2008-08-22,43.38750076293945,4432
2008-08-25,45.11249923706055,65968
2008-08-26,46.375,34832
2008-08-27,44.88750076293945,26052
2008-08-28,45.587501525878906,31876
2008-08-29,45.625,13900
2008-09-01,45.224998474121094,24312
2008-09-02,44.51250076293945,3668
2008-09-04,45.0625,3484
2008-09-05,45.6875,3412
2008-09-08,44.95000076293945,47224
2008-09-09,45.087501525878906,6808
2008-09-10,43.79999923706055,1884
2008-09-11,44.75,992
2008-09-12,45.525001525878906,36344
2008-09-15,45.875,6972
2008-09-16,44.974998474121094,3476
2008-09-17,44.099998474121094,4520
2008-09-18,43.662498474121094,3648
2008-09-19,44.4375,4968
2008-09-22,44.9375,17576
2008-09-23,44.087501525878906,2868
2008-09-24,44.25,2004
2008-09-25,43.67499923706055,5608
2008-09-26,43.07500076293945,7090
2008-09-29,38.92499923706055,22416
2008-09-30,37.525001525878906,728
2008-10-01,41.974998474121094,2172
2008-10-03,39.25,3596
2008-10-06,39.5,598
2008-10-07,36.95000076293945,638
2008-10-08,31.5,6304
2008-10-10,30.200000762939453,608
2008-10-13,35.150001525878906,1042
2008-10-14,32.57500076293945,3316
2008-10-15,32.29999923706055,1742
2008-10-16,32.0,1178
2008-10-17,29.0,1042
2008-10-20,31.200000762939453,508
2008-10-21,32.474998474121094,21908
2008-10-22,32.04999923706055,750
2008-10-23,29.200000762939453,958
2008-10-24,26.75,29120
2008-10-27,25.225000381469727,11348
2008-10-29,24.75,840
2008-10-31,25.5,3536
2008-11-03,27.799999237060547,21318
2008-11-04,27.975000381469727,5140
2008-11-05,27.5,1970
2008-11-06,27.325000762939453,1420
2008-11-07,25.274999618530273,40944
2008-11-10,25.075000762939453,3286
2008-11-11,24.399999618530273,13484
2008-11-12,23.649999618530273,1470
2008-11-14,24.350000381469727,1444
2008-11-17,24.0,600
2008-11-18,23.5,308
2008-11-19,21.274999618530273,5290
2008-11-20,20.450000762939453,7548
2008-11-21,19.924999237060547,300
2008-11-24,20.200000762939453,1028
2008-11-25,21.0,1070
2008-11-26,20.325000762939453,166
2008-11-27,20.325000762939453,0
2008-11-28,21.100000381469727,162
2008-12-01,19.774999618530273,20
2008-12-02,19.0,702
2008-12-03,19.0,1384
2008-12-04,19.149999618530273,6108
2008-12-05,19.450000762939453,1438
2008-12-08,19.5,2036
2008-12-10,19.5,2314
2008-12-11,19.5,1668
2008-12-12,19.5,4242
2008-12-15,19.75,10266
2008-12-16,20.0,7086
2008-12-17,19.725000381469727,18320
2008-12-18,19.475000381469727,7848
2008-12-19,19.424999237060547,2792
2008-12-22,19.274999618530273,1220
2008-12-23,19.0,1510
2008-12-24,18.024999618530273,1968
2008-12-26,17.725000381469727,3592
2008-12-29,17.350000381469727,3552
2008-12-30,17.600000381469727,600
2008-12-31,17.575000762939453,3024
2009-01-02,19.375,932
2009-01-05,19.575000762939453,1880
2009-01-06,19.850000381469727,1916
2009-01-07,17.450000762939453,3600
2009-01-09,18.975000381469727,1020
2009-01-12,17.899999618530273,4400
2009-01-13,17.450000762939453,2070
2009-01-14,18.225000381469727,9400
2009-01-15,17.5,8
2009-01-16,18.674999237060547,190
2009-01-19,19.0,626
2009-01-20,19.549999237060547,2330
2009-01-21,18.424999237060547,302
2009-01-22,17.825000762939453,2168
2009-01-23,18.125,1234
2009-01-27,18.049999237060547,922
2009-01-28,17.625,1070
2009-01-29,17.5,100
2009-01-30,17.5,406
2009-02-02,17.325000762939453,1964
2009-02-03,17.0,1166
2009-02-04,17.049999237060547,120
2009-02-05,16.774999618530273,1830
2009-02-06,17.75,800
2009-02-09,17.5,3144
2009-02-10,18.125,602
2009-02-11,17.5,850
2009-02-12,17.475000381469727,258
2009-02-13,17.575000762939453,2100
2009-02-16,17.299999237060547,760
2009-02-17,17.075000762939453,1224
2009-02-18,17.25,254
2009-02-19,16.950000762939453,2334
2009-02-20,17.0,154
2009-02-24,16.450000762939453,1168
2009-02-25,16.274999618530273,840
2009-02-26,15.574999809265137,618
2009-02-27,15.5,358
2009-03-02,16.350000381469727,204
2009-03-03,16.350000381469727,0
2009-03-04,15.050000190734863,1660
2009-03-05,15.024999618530273,22266
2009-03-06,14.574999809265137,1532
2009-03-09,14.425000190734863,9954
2009-03-12,15.149999618530273,558
2009-03-13,14.524999618530273,176
2009-03-16,15.0,6504
2009-03-17,15.649999618530273,1592
2009-03-18,16.049999237060547,514
2009-03-19,15.5,1106
2009-03-20,15.875,1920
2009-03-23,19.049999237060547,21182
2009-03-24,18.5,59396
2009-03-25,20.424999237060547,50698
2009-03-26,20.825000762939453,10428
2009-03-27,20.325000762939453,11944
2009-03-30,19.174999237060547,10604
2009-03-31,18.549999237060547,27436
2009-04-01,19.200000762939453,6058
2009-04-02,19.5,8138
2009-04-06,18.774999618530273,11058
2009-04-08,20.549999237060547,13422
2009-04-09,21.149999618530273,10020
2009-04-13,21.575000762939453,3264
2009-04-15,22.549999237060547,16122
2009-04-16,21.549999237060547,7320
2009-04-17,20.700000762939453,5392
2009-04-20,21.825000762939453,842
2009-04-21,21.024999618530273,2542
2009-04-22,20.299999237060547,6048
2009-04-23,21.475000381469727,1052
2009-04-24,21.475000381469727,1124
2009-04-27,21.799999237060547,3466
2009-04-28,20.75,350
2009-04-29,21.424999237060547,510
2009-04-30,21.424999237060547,0
2009-05-04,21.899999618530273,2104
2009-05-05,22.149999618530273,4408
2009-05-06,22.625,4684
2009-05-07,23.174999237060547,8284
2009-05-08,22.725000381469727,7778
2009-05-11,22.225000381469727,5958
2009-05-12,22.5,7008
2009-05-13,22.25,7934
2009-05-14,22.274999618530273,1282
2009-05-15,21.450000762939453,22810
2009-05-18,22.450000762939453,400
2009-05-19,22.600000381469727,24486
2009-05-20,24.174999237060547,26446
2009-05-21,23.924999237060547,16270
2009-05-22,26.174999237060547,61316
2009-05-25,27.0,9580
2009-05-26,26.200000762939453,28010
2009-05-27,26.350000381469727,11356
2009-05-28,26.524999618530273,24710
2009-05-29,27.0,22434
2009-06-01,29.024999618530273,31910
2009-06-02,31.174999237060547,32822
2009-06-03,34.275001525878906,86380
2009-06-04,35.17499923706055,29028
2009-06-05,32.0,19000
2009-06-08,29.200000762939453,34158
2009-06-09,30.975000381469727,15000
2009-06-10,29.174999237060547,24894
2009-06-11,28.774999618530273,18918
2009-06-12,27.325000762939453,7862
2009-06-15,26.725000381469727,11400
2009-06-16,27.325000762939453,6340
2009-06-17,26.850000381469727,4700
2009-06-18,26.450000762939453,9462
2009-06-19,25.924999237060547,9290
2009-06-22,26.200000762939453,1972
2009-06-23,26.0,7800
2009-06-24,26.549999237060547,9576
2009-06-25,26.174999237060547,4756
2009-06-26,25.975000381469727,1552
2009-06-29,25.549999237060547,3600
2009-06-30,25.149999618530273,7242
2009-07-01,30.200000762939453,94400
2009-07-02,27.600000381469727,88206
2009-07-03,27.075000762939453,22960
2009-07-06,24.725000381469727,14512
2009-07-07,25.149999618530273,10734
2009-07-08,23.524999618530273,45064
2009-07-09,23.75,2040
2009-07-10,23.174999237060547,7486
2009-07-13,21.375,10160
2009-07-14,23.299999237060547,4258
2009-07-15,24.524999618530273,8462
2009-07-16,24.174999237060547,4524
2009-07-17,25.0,6942
2009-07-20,25.149999618530273,4412
2009-07-21,25.049999237060547,13486
2009-07-22,24.975000381469727,7448
2009-07-23,25.875,18880
2009-07-24,26.725000381469727,28556
2009-07-27,27.850000381469727,17108
2009-07-28,29.049999237060547,25084
2009-07-29,29.200000762939453,44114
2009-07-30,28.674999237060547,52284
2009-07-31,27.575000762939453,14266
2009-08-03,28.700000762939453,41986
2009-08-04,27.725000381469727,21000
2009-08-05,27.725000381469727,9068
2009-08-06,27.600000381469727,8800
2009-08-07,27.799999237060547,9444
2009-08-10,26.875,16800
2009-08-11,26.875,6310
2009-08-12,26.524999618530273,1382
2009-08-13,27.5,6658
2009-08-14,27.225000381469727,4788
2009-08-17,26.924999237060547,7154
2009-08-18,26.950000762939453,3770
2009-08-19,27.100000381469727,2126
2009-08-20,26.875,4902
2009-08-21,26.75,5548
2009-08-24,27.450000762939453,15056
2009-08-25,28.100000381469727,18004
2009-08-26,28.274999618530273,4992
2009-08-27,28.625,7000
2009-08-28,28.875,6604
2009-08-31,29.100000381469727,12398
2009-09-01,28.274999618530273,20134
2009-09-02,28.049999237060547,38082
2009-09-03,28.174999237060547,15050
2009-09-04,33.82500076293945,310600
2009-09-07,33.650001525878906,476242
2009-09-08,31.174999237060547,73304
2009-09-09,31.524999618530273,16526
2009-09-10,30.825000762939453,13720
2009-09-11,29.674999237060547,21870
2009-09-14,29.674999237060547,14486
2009-09-15,30.424999237060547,6198
2009-09-16,33.92499923706055,296802
2009-09-17,32.17499923706055,44626
2009-09-18,32.224998474121094,40726
2009-09-22,32.0,15482
2009-09-23,31.299999237060547,15596
2009-09-24,31.200000762939453,7000
2009-09-25,31.575000762939453,13730
2009-09-29,31.575000762939453,7726
2009-09-30,31.524999618530273,10206
2009-10-01,31.225000381469727,7400
2009-10-05,31.174999237060547,7840
2009-10-06,30.625,9272
2009-10-07,32.775001525878906,84466
2009-10-08,31.924999237060547,66800
2009-10-09,30.825000762939453,12110
2009-10-12,31.174999237060547,2116
2009-10-13,31.174999237060547,0
2009-10-14,31.625,9728
2009-10-15,31.649999618530273,19578
2009-10-16,37.150001525878906,561808
2009-10-20,34.275001525878906,50020
2009-10-21,34.349998474121094,145152
2009-10-22,32.099998474121094,31048
2009-10-23,31.649999618530273,28670
2009-10-26,31.225000381469727,21964
2009-10-27,29.25,26218
2009-10-28,28.600000381469727,9178
2009-10-29,27.975000381469727,4712
2009-10-30,26.575000762939453,56836
2009-11-03,25.325000762939453,11732
2009-11-04,26.200000762939453,12380
2009-11-05,26.600000381469727,7726
2009-11-06,27.774999618530273,10234
2009-11-09,28.225000381469727,9896
2009-11-10,28.450000762939453,7096
2009-11-11,28.475000381469727,5736
2009-11-12,28.25,5200
2009-11-13,28.524999618530273,12764
2009-11-16,29.399999618530273,31690
2009-11-17,32.67499923706055,309980
2009-11-18,32.04999923706055,100016
2009-11-19,31.149999618530273,30862
2009-11-20,30.475000381469727,24344
2009-11-23,35.849998474121094,537770
2009-11-24,33.20000076293945,187604
2009-11-25,31.975000381469727,72908
2009-11-26,31.274999618530273,25010
2009-11-27,30.424999237060547,33336
2009-11-30,32.025001525878906,122086
2009-12-01,32.17499923706055,39074
2009-12-02,31.924999237060547,18734
2009-12-03,32.125,22152
2009-12-04,31.825000762939453,15610
2009-12-07,31.625,15730
2009-12-08,32.57500076293945,64900
2009-12-09,32.67499923706055,25834
2009-12-10,33.07500076293945,33530
2009-12-11,32.29999923706055,20428
2009-12-14,31.899999618530273,4290
2009-12-15,31.524999618530273,7898
2009-12-16,31.25,7342
2009-12-17,31.024999618530273,7438
2009-12-18,32.224998474121094,392782
2009-12-21,31.850000381469727,26192
2009-12-22,31.899999618530273,12888
2009-12-23,32.474998474121094,16140
2009-12-24,32.525001525878906,19242
2009-12-29,32.599998474121094,16888
2009-12-30,32.45000076293945,9542
2009-12-31,32.099998474121094,11584
2010-01-04,33.42499923706055,36226
2010-01-05,33.224998474121094,15588
2010-01-06,33.974998474121094,38634
2010-01-07,34.07500076293945,27140
2010-01-08,34.20000076293945,113064
2010-01-11,35.75,89720
2010-01-12,34.775001525878906,39100
2010-01-13,34.5,20058
2010-01-14,35.17499923706055,21760
2010-01-15,34.900001525878906,12338
2010-01-18,34.599998474121094,11628
2010-01-19,33.70000076293945,17602
2010-01-20,34.82500076293945,38838
2010-01-21,33.92499923706055,27000
2010-01-22,32.70000076293945,18172
2010-01-25,32.32500076293945,4350
2010-01-27,31.424999237060547,4508
2010-01-28,31.25,15178
2010-01-29,32.224998474121094,25394
2010-02-01,34.42499923706055,39708
2010-02-02,34.400001525878906,149278
2010-02-03,34.150001525878906,10306
2010-02-04,33.29999923706055,10216
2010-02-05,32.0,18486
2010-02-08,32.275001525878906,25042
2010-02-09,32.025001525878906,11208
2010-02-10,32.0,17322
2010-02-11,32.0,5434
2010-02-15,32.82500076293945,29138
2010-02-16,32.79999923706055,23916
2010-02-17,33.025001525878906,18774
2010-02-18,32.25,1480
2010-02-19,31.174999237060547,18206
2010-02-22,30.850000381469727,19372
2010-02-23,30.125,42734
2010-02-24,30.424999237060547,24200
2010-02-25,29.799999237060547,3510
2010-02-26,30.375,4770
2010-03-02,30.950000762939453,8862
2010-03-03,31.725000381469727,18866
2010-03-04,32.875,87758
2010-03-05,33.32500076293945,19946
2010-03-08,34.599998474121094,77760
2010-03-09,33.599998474121094,14452
2010-03-10,33.125,12614
2010-03-11,32.42499923706055,7580
2010-03-12,31.975000381469727,9472
2010-03-15,31.674999237060547,10092
2010-03-16,32.275001525878906,4466
2010-03-17,32.5,2564
2010-03-18,32.349998474121094,6176
2010-03-19,32.5,10390
2010-03-22,33.29999923706055,15968
2010-03-23,33.0,3346
2010-03-25,32.57500076293945,7064
2010-03-26,33.150001525878906,12394
2010-03-29,32.95000076293945,6680
2010-03-30,32.54999923706055,7926
2010-03-31,33.125,28802
2010-04-01,32.95000076293945,24426
2010-04-05,38.42499923706055,143586
2010-04-06,37.400001525878906,111032
2010-04-07,36.57500076293945,44378
2010-04-08,36.349998474121094,20724
2010-04-09,39.599998474121094,226120
2010-04-12,40.650001525878906,292444
2010-04-13,40.0,77424
2010-04-15,39.625,50300
2010-04-16,38.32500076293945,19596
2010-04-19,36.67499923706055,15266
2010-04-20,37.67499923706055,14974
2010-04-21,38.5,13712
2010-04-22,38.400001525878906,16234
2010-04-23,37.900001525878906,10804
2010-04-26,39.349998474121094,49768
2010-04-27,38.849998474121094,13502
2010-04-28,38.57500076293945,57706
2010-04-29,40.57500076293945,725846
2010-04-30,39.29999923706055,105518
2010-05-03,40.150001525878906,1128728
2010-05-04,38.525001525878906,145020
2010-05-05,38.275001525878906,39482
2010-05-06,39.04999923706055,64786
2010-05-07,37.20000076293945,44704
2010-05-10,38.150001525878906,19582
2010-05-11,37.79999923706055,40640
2010-05-12,38.099998474121094,47174
2010-05-13,38.900001525878906,45620
2010-05-14,38.07500076293945,17560
2010-05-17,37.45000076293945,15058
2010-05-18,37.849998474121094,6048
2010-05-19,36.875,18488
2010-05-20,36.525001525878906,16160
2010-05-21,36.474998474121094,17340
2010-05-24,37.04999923706055,14090
2010-05-25,35.29999923706055,9302
2010-05-26,36.375,12410
2010-05-27,36.75,33946
2010-05-28,36.70000076293945,15992
2010-05-31,38.45000076293945,337200
2010-06-01,37.375,23350
2010-06-02,37.67499923706055,12986
2010-06-03,39.099998474121094,876298
2010-06-04,38.599998474121094,47098
2010-06-07,37.95000076293945,24202
2010-06-08,37.599998474121094,29258
2010-06-09,38.04999923706055,20366
2010-06-10,39.82500076293945,60778
2010-06-11,40.525001525878906,88134
