Date,Close,Volume
2002-11-27,134.0500030517578,52
2002-11-28,140.0,100
2002-11-29,143.9499969482422,2011
2002-12-02,141.0,100
2002-12-03,135.0,900
2002-12-04,135.0,5
2002-12-05,135.0,250
2002-12-06,135.0,166
2002-12-09,135.0,216
2002-12-10,135.0,100
2002-12-11,136.0,220
2002-12-12,135.0,166
2002-12-13,135.0,2
2002-12-16,135.0,850
2002-12-17,136.0,161
2002-12-18,135.0,466
2002-12-19,135.0,0
2002-12-20,135.0,2
2002-12-23,135.0,249
2002-12-24,135.0,100
2002-12-25,135.0,0
2002-12-26,137.0,200
2002-12-27,137.5,123
2002-12-30,140.0,21
2002-12-31,139.8000030517578,129
2003-01-01,139.0,116
2003-01-02,143.0,200
2003-01-03,138.0,350
2003-01-06,138.0,0
2003-01-07,138.0,16
2003-01-08,138.3000030517578,198
2003-01-09,138.3000030517578,0
2003-01-10,137.3000030517578,646
2003-01-13,138.0,132
2003-01-14,141.0,1218
2003-01-15,141.0500030517578,10175
2003-01-16,145.0,591
2003-01-17,141.25,26
2003-01-20,140.0,332
2003-01-21,137.6999969482422,63
2003-01-22,139.35000610351562,250
2003-01-23,137.10000610351562,16
2003-01-24,139.9499969482422,3441
2003-01-27,138.4499969482422,4950
2003-01-28,138.4499969482422,0
2003-01-29,137.0,517
2003-01-30,137.0,1500
2003-01-31,130.0,65
2003-02-03,139.9499969482422,716
2003-02-04,132.5,380
2003-02-05,130.0,60
2003-02-06,135.0,100
2003-02-07,135.10000610351562,101
2003-02-10,135.10000610351562,0
2003-02-11,122.0,170
2003-02-12,120.5,400
2003-02-13,120.5,0
2003-02-14,116.0,10235
2003-02-17,113.0,176
2003-02-18,118.0,200
2003-02-19,120.5999984741211,200
2003-02-20,129.0,1
2003-02-21,129.0,0
2003-02-24,118.5,216
2003-02-25,120.8499984741211,5195
2003-02-26,120.0,190
2003-02-27,129.0,67
2003-02-28,119.5,117
2003-03-03,114.5999984741211,300
2003-03-04,115.0,6
2003-03-05,115.0,0
2003-03-06,123.25,20
2003-03-07,110.94999694824219,105
2003-03-10,107.0,390
2003-03-11,113.0,8000
2003-03-12,110.0,6500
2003-03-13,107.0999984741211,1416
2003-03-14,107.0999984741211,0
2003-03-17,105.0,57
2003-03-18,105.0,0
2003-03-19,100.8499984741211,10521
2003-03-20,103.6500015258789,10
2003-03-21,100.1500015258789,232
2003-03-24,101.0,2000
2003-03-25,102.0,300
2003-03-26,101.94999694824219,17871
2003-03-27,101.94999694824219,0
2003-03-28,101.94999694824219,0
2003-03-31,101.94999694824219,0
2003-04-01,101.94999694824219,0
2003-04-02,101.0,67
2003-04-03,104.94999694824219,100
2003-04-04,102.19999694824219,289
2003-04-07,101.0,66
2003-04-08,101.0,0
2003-04-09,102.0,39
2003-04-10,92.4000015258789,881
2003-04-11,96.69999694824219,219
2003-04-14,96.69999694824219,0
2003-04-15,99.0,37
2003-04-16,99.0,0
2003-04-17,98.6500015258789,10
2003-04-18,98.6500015258789,0
2003-04-21,98.6500015258789,0
2003-04-22,92.0,416
2003-04-23,93.0,342
2003-04-24,93.19999694824219,235
2003-04-25,96.0,500
2003-04-28,93.0,241
2003-04-29,93.0,500
2003-04-30,93.0,0
2003-05-01,93.0,0
2003-05-02,93.0,0
2003-05-05,98.25,454
2003-05-06,98.25,0
2003-05-07,95.44999694824219,150
2003-05-08,94.30000305175781,2450
2003-05-09,101.69999694824219,2042
2003-05-12,106.80000305175781,520
2003-05-13,108.94999694824219,1273
2003-05-14,109.05000305175781,152
2003-05-15,115.0,126
2003-05-16,110.75,450
2003-05-19,115.0,150
2003-05-20,119.05000305175781,222
2003-05-21,116.0,28
2003-05-22,116.0,0
2003-05-23,123.80000305175781,2049
2003-05-26,123.0,5104
2003-05-27,121.9000015258789,879
2003-05-28,126.3499984741211,1173
2003-05-29,126.0,1160
2003-05-30,125.0,850
2003-06-02,126.3499984741211,91815
2003-06-03,129.0,776
2003-06-04,127.25,12879
2003-06-05,123.0999984741211,2910
2003-06-06,122.94999694824219,4248
2003-06-09,123.1500015258789,1217
2003-06-10,121.05000305175781,813
2003-06-11,124.1500015258789,66
2003-06-12,124.55000305175781,359
2003-06-13,121.4000015258789,509
2003-06-16,121.0,1200
2003-06-17,122.5,4420
2003-06-18,122.05000305175781,1369
2003-06-19,119.94999694824219,724
2003-06-20,122.69999694824219,228
2003-06-23,122.75,2709
2003-06-24,121.0,974
2003-06-25,130.39999389648438,11495
2003-06-26,132.8000030517578,10247
2003-06-27,127.5999984741211,2341
2003-06-30,126.19999694824219,592
2003-07-01,126.0,110
2003-07-02,129.0,4186
2003-07-03,130.75,2359
2003-07-04,133.89999389648438,2832
2003-07-07,147.3000030517578,22152
2003-07-08,152.14999389648438,9318
2003-07-09,146.75,2052
2003-07-10,146.0,321
2003-07-11,141.0,1468
2003-07-14,149.25,2892
2003-07-15,146.14999389648438,15200
2003-07-16,150.0,838
2003-07-17,148.5,1021
2003-07-18,147.39999389648438,802
2003-07-21,143.0,1745
2003-07-22,142.0,100
2003-07-23,144.0,660
2003-07-24,142.5,325
2003-07-25,149.75,341
2003-07-28,160.1999969482422,2096
2003-07-29,161.39999389648438,1400
2003-07-30,157.5,21
2003-07-31,160.0,1651
2003-08-01,164.64999389648438,5571
2003-08-04,176.1999969482422,4679
2003-08-05,175.75,2808
2003-08-06,169.0,898
2003-08-07,171.9499969482422,15702
2003-08-08,168.10000610351562,521
2003-08-11,165.0,116
2003-08-12,162.5,750
2003-08-13,160.25,677
2003-08-14,162.89999389648438,306
2003-08-15,162.89999389648438,0
2003-08-18,162.0,250
2003-08-19,160.75,1227
2003-08-20,160.0,1921
2003-08-21,160.14999389648438,1138
2003-08-22,168.0,18955
2003-08-25,160.10000610351562,4635
2003-08-26,174.14999389648438,2888
2003-08-27,174.25,1575
2003-08-28,169.39999389648438,1005
2003-08-29,161.0,803
2003-09-01,163.0,806
2003-09-02,161.0500030517578,8485
2003-09-03,162.25,13250
2003-09-04,155.64999389648438,1224
2003-09-05,156.25,632
2003-09-08,156.35000610351562,150
2003-09-09,159.0,807
2003-09-10,160.64999389648438,3047
2003-09-11,158.3000030517578,1551
2003-09-12,157.8000030517578,596
2003-09-15,157.5,767
2003-09-16,155.0,511
2003-09-17,156.10000610351562,433
2003-09-18,150.0,3791
2003-09-19,150.25,796
2003-09-22,151.0500030517578,226
2003-09-23,152.0,33
2003-09-24,152.0,0
2003-09-25,150.10000610351562,573
2003-09-26,151.25,600
2003-09-29,163.14999389648438,4859
2003-09-30,159.0,461
2003-10-01,164.5,2265
2003-10-02,164.5,0
2003-10-03,166.39999389648438,1040
2003-10-06,165.25,1098
2003-10-07,167.9499969482422,1985
2003-10-08,164.75,400
2003-10-09,168.75,3245
2003-10-10,168.14999389648438,825
2003-10-13,166.25,1251
2003-10-14,161.0,2334
2003-10-15,163.60000610351562,860
2003-10-16,162.0500030517578,428
2003-10-17,156.0,216
2003-10-20,162.0,1251
2003-10-21,154.0500030517578,256
2003-10-22,157.0,1085
2003-10-23,155.0,316
2003-10-24,155.0,50
2003-10-27,160.0,765
2003-10-28,156.0,886
2003-10-29,163.0,160
2003-10-30,167.14999389648438,2158
2003-10-31,198.10000610351562,11025
2003-11-03,217.75,11139
2003-11-04,219.14999389648438,11256
2003-11-05,210.39999389648438,2782
2003-11-06,221.8000030517578,5315
2003-11-07,228.25,8000
2003-11-10,251.10000610351562,1090
2003-11-11,253.75,7823
2003-11-12,252.4499969482422,3285
2003-11-13,229.39999389648438,3875
2003-11-14,230.39999389648438,2081
2003-11-17,238.0,1522
2003-11-18,238.3000030517578,1693
2003-11-19,236.0,379
2003-11-20,232.85000610351562,812
2003-11-21,220.85000610351562,1475
2003-11-24,240.60000610351562,5385
2003-11-25,238.75,933
2003-11-26,238.75,0
2003-11-27,239.1999969482422,1857
2003-11-28,234.5500030517578,1900
2003-12-01,252.0,2481
2003-12-02,246.0500030517578,2815
2003-12-03,246.0,500
2003-12-04,238.64999389648438,1415
2003-12-05,243.25,2975
2003-12-08,236.5,2127
2003-12-09,246.3000030517578,1482
2003-12-10,249.5500030517578,6710
2003-12-11,253.0500030517578,4912
2003-12-12,258.70001220703125,3627
2003-12-15,257.0,4084
2003-12-16,255.4499969482422,2498
2003-12-17,263.6000061035156,19837
2003-12-18,270.8500061035156,5805
2003-12-19,270.25,2429
2003-12-22,286.6000061035156,5711
2003-12-23,305.3500061035156,7098
2003-12-24,307.29998779296875,2687
2003-12-25,307.29998779296875,0
2003-12-26,338.04998779296875,4734
2003-12-29,371.8999938964844,4171
2003-12-30,359.29998779296875,10537
2003-12-31,361.6499938964844,4324
2004-01-01,343.6000061035156,5275
2004-01-02,344.25,1728
2004-01-05,333.75,2093
2004-01-06,324.6000061035156,2772
2004-01-07,313.8999938964844,2192
2004-01-08,329.6000061035156,1416
2004-01-09,316.0,2199
2004-01-12,305.5,2533
2004-01-13,313.8500061035156,2195
2004-01-14,314.25,2069
2004-01-15,310.0,863
2004-01-16,297.5,3312
2004-01-19,309.70001220703125,4240
2004-01-20,310.5,2841
2004-01-21,295.0,1456
2004-01-22,284.8999938964844,619
2004-01-23,296.0,2181
2004-01-26,296.0,0
2004-01-27,310.79998779296875,1406
2004-01-28,317.3999938964844,2948
2004-01-29,322.3500061035156,1980
2004-01-30,313.45001220703125,1381
2004-02-02,313.45001220703125,0
2004-02-03,304.29998779296875,2991
2004-02-04,296.79998779296875,1265
2004-02-05,304.8999938964844,763
2004-02-06,294.54998779296875,755
2004-02-09,306.3500061035156,802
2004-02-10,320.8999938964844,2125
2004-02-11,336.70001220703125,5289
2004-02-12,339.04998779296875,1062
2004-02-13,330.45001220703125,3694
2004-02-16,338.79998779296875,2676
2004-02-17,350.95001220703125,2292
2004-02-18,344.45001220703125,1991
2004-02-19,328.45001220703125,1139
2004-02-20,325.1000061035156,2407
2004-02-23,317.29998779296875,1209
2004-02-24,319.04998779296875,1175
2004-02-25,311.1499938964844,652
2004-02-26,315.0,320
2004-02-27,324.75,1567
2004-03-01,324.75,0
2004-03-02,324.75,0
2004-03-03,315.6499938964844,1085
2004-03-04,315.0,119
2004-03-05,319.20001220703125,2287
2004-03-08,316.45001220703125,5118
2004-03-09,305.20001220703125,911
2004-03-10,307.0,3661
2004-03-11,301.0,336
2004-03-12,304.95001220703125,710
2004-03-15,282.0,1125
2004-03-16,286.95001220703125,423
2004-03-17,276.1499938964844,120
2004-03-18,280.0,100
2004-03-19,273.54998779296875,570
2004-03-22,260.75,492
2004-03-23,260.1000061035156,205
2004-03-24,269.3999938964844,725
2004-03-25,270.0,535
2004-03-26,275.0,750
2004-03-29,280.0,225
2004-03-30,292.3500061035156,336
2004-03-31,294.3999938964844,6
2004-04-01,290.04998779296875,376
2004-04-02,300.0,2710
2004-04-05,296.25,3473
2004-04-06,300.0,6557
2004-04-07,296.5,1622
2004-04-08,321.3500061035156,14991
2004-04-09,321.3500061035156,0
2004-04-12,326.29998779296875,30409
2004-04-13,327.25,3301
2004-04-14,327.25,0
2004-04-15,345.20001220703125,8624
2004-04-16,364.6499938964844,12492
2004-04-19,360.70001220703125,8084
2004-04-20,366.95001220703125,8282
2004-04-21,384.70001220703125,13253
2004-04-22,381.8500061035156,18297
2004-04-23,383.1499938964844,3016
2004-04-27,346.95001220703125,12751
2004-04-28,359.29998779296875,1607
2004-04-29,362.6000061035156,3622
2004-04-30,381.6000061035156,11331
2004-05-03,361.45001220703125,4642
2004-05-04,369.25,3929
2004-05-05,355.45001220703125,13127
2004-05-06,360.0,17126
2004-05-07,346.54998779296875,2268
2004-05-10,337.8500061035156,2647
2004-05-11,327.1499938964844,1022
2004-05-12,330.79998779296875,3094
2004-05-13,322.3999938964844,1429
2004-05-14,298.5,3601
2004-05-17,269.0,565
2004-05-18,269.1499938964844,528
2004-05-19,284.75,2096
2004-05-20,282.1000061035156,2080
2004-05-21,285.95001220703125,698
2004-05-24,305.0,2718
2004-05-25,306.3500061035156,287
2004-05-26,307.8500061035156,1187
2004-05-27,298.54998779296875,1527
2004-05-28,281.04998779296875,4025
2004-05-31,277.95001220703125,2171
2004-06-01,296.29998779296875,648
2004-06-02,279.29998779296875,543
2004-06-03,275.6499938964844,847
2004-06-04,270.0,316
2004-06-07,268.1000061035156,490
2004-06-08,271.20001220703125,1135
2004-06-09,270.0,5535
2004-06-10,278.04998779296875,335
2004-06-11,269.3500061035156,884
2004-06-14,260.0,1338
2004-06-15,270.1000061035156,1683
2004-06-16,268.1499938964844,361
2004-06-17,276.04998779296875,1041
2004-06-18,289.8500061035156,4617
2004-06-21,285.1499938964844,490
2004-06-22,273.1499938964844,2557
2004-06-23,270.6000061035156,6624
2004-06-24,270.95001220703125,136
2004-06-25,272.04998779296875,431
2004-06-28,291.0,2989
2004-06-29,306.1499938964844,5815
2004-06-30,302.8999938964844,3171
2004-07-01,304.8999938964844,225
2004-07-02,302.8999938964844,580
2004-07-05,299.1499938964844,1190
2004-07-06,295.54998779296875,475
2004-07-07,303.1000061035156,1718
2004-07-08,292.3500061035156,2852
2004-07-09,303.29998779296875,602
2004-07-12,306.5,3800
2004-07-13,308.0,131
2004-07-14,304.04998779296875,668
2004-07-15,300.0,110
2004-07-16,307.0,1444
2004-07-19,308.20001220703125,414
2004-07-20,307.8500061035156,230
2004-07-21,310.0,501
2004-07-22,315.3999938964844,821
2004-07-23,308.3500061035156,2955
2004-07-26,323.04998779296875,4948
2004-07-27,328.0,6713
2004-07-28,330.29998779296875,632
2004-07-29,320.75,4395
2004-07-30,325.5,1318
2004-08-02,322.6000061035156,3173
2004-08-03,319.8500061035156,7141
2004-08-04,351.8500061035156,25765
2004-08-05,356.04998779296875,56633
2004-08-06,345.95001220703125,19330
2004-08-09,340.1000061035156,10694
2004-08-10,340.1000061035156,7418
2004-08-11,327.0,4480
2004-08-12,322.3500061035156,8581
2004-08-13,326.1499938964844,12949
2004-08-16,326.70001220703125,11562
2004-08-17,323.04998779296875,4405
2004-08-18,336.75,12262
2004-08-19,335.3500061035156,3635
2004-08-20,325.6000061035156,1694
2004-08-23,328.20001220703125,1243
2004-08-24,328.04998779296875,167
2004-08-25,328.54998779296875,1956
2004-08-26,335.8500061035156,3389
2004-08-27,348.20001220703125,6923
2004-08-30,363.3500061035156,10275
2004-08-31,359.1000061035156,4983
2004-09-01,359.3999938964844,3228
2004-09-02,348.8500061035156,11808
2004-09-03,355.1000061035156,4634
2004-09-06,343.45001220703125,17539
2004-09-07,343.54998779296875,1355
2004-09-08,341.5,2085
2004-09-09,335.25,1832
2004-09-10,337.1000061035156,912
2004-09-13,345.8500061035156,4414
2004-09-14,340.70001220703125,991
2004-09-15,337.25,2725
2004-09-16,338.3999938964844,2914
2004-09-17,345.5,5186
2004-09-20,347.3999938964844,2367
2004-09-21,349.45001220703125,1085
2004-09-22,349.54998779296875,3319
2004-09-23,344.70001220703125,1122
2004-09-24,353.45001220703125,5475
2004-09-27,350.04998779296875,871
2004-09-28,344.6000061035156,8096
2004-09-29,340.0,835
2004-09-30,340.20001220703125,2636
2004-10-01,339.79998779296875,1063
2004-10-04,353.6499938964844,17611
2004-10-05,359.1000061035156,3169
2004-10-06,371.75,15345
2004-10-07,367.25,10660
2004-10-08,361.29998779296875,3878
2004-10-11,360.3999938964844,6948
2004-10-12,355.3500061035156,1467
2004-10-14,359.0,1024
2004-10-15,350.29998779296875,700
2004-10-18,354.8500061035156,773
2004-10-19,348.25,399
2004-10-20,353.25,406
2004-10-21,348.0,975
2004-10-22,348.0,0
2004-10-25,344.1499938964844,2625
2004-10-26,342.5,8872
2004-10-27,352.3999938964844,11578
2004-10-28,361.54998779296875,4860
2004-10-29,363.0,15458
2004-11-01,359.45001220703125,2614
2004-11-02,355.29998779296875,2930
2004-11-03,356.0,2916
2004-11-04,354.70001220703125,6957
2004-11-05,356.0,3730
2004-11-08,355.6000061035156,1253
2004-11-09,356.45001220703125,1146
2004-11-10,352.25,100
2004-11-11,365.5,21619
2004-11-12,363.54998779296875,2465
2004-11-15,363.54998779296875,0
2004-11-16,361.3999938964844,2585
2004-11-17,357.6000061035156,5454
2004-11-18,362.45001220703125,1871
2004-11-19,356.20001220703125,3417
2004-11-22,357.54998779296875,2396
2004-11-23,363.5,7544
2004-11-24,376.20001220703125,8536
2004-11-25,382.29998779296875,16105
2004-11-26,382.29998779296875,0
2004-11-29,380.6499938964844,1998
2004-11-30,377.75,3438
2004-12-01,380.5,1293
2004-12-02,382.04998779296875,5662
2004-12-03,417.79998779296875,42863
2004-12-06,422.8500061035156,20941
2004-12-07,423.8500061035156,9964
2004-12-08,413.8500061035156,13932
2004-12-09,434.8500061035156,50097
2004-12-10,431.6499938964844,30905
2004-12-13,430.75,10813
2004-12-14,434.04998779296875,12848
2004-12-15,426.95001220703125,2933
2004-12-16,416.54998779296875,8138
2004-12-17,424.8999938964844,13353
2004-12-20,424.0,5199
2004-12-21,417.25,1142
2004-12-22,415.25,4244
2004-12-23,421.25,18115
2004-12-24,441.20001220703125,13747
2004-12-27,444.45001220703125,2290
2004-12-28,458.25,6509
2004-12-29,460.29998779296875,5980
2004-12-30,458.0,4711
2004-12-31,493.1499938964844,8580
2005-01-03,524.2000122070312,27047
2005-01-04,518.5,9043
2005-01-05,495.25,10830
2005-01-06,483.3999938964844,58278
2005-01-07,482.70001220703125,5781
2005-01-10,487.8500061035156,5099
2005-01-11,467.95001220703125,4907
2005-01-12,460.1000061035156,2887
2005-01-13,470.45001220703125,1146
2005-01-14,487.8999938964844,10630
2005-01-17,490.0,4934
2005-01-18,493.45001220703125,7445
2005-01-19,496.8500061035156,6762
2005-01-20,490.3500061035156,2190
2005-01-24,507.6000061035156,3172
2005-01-25,512.2000122070312,3027
2005-01-27,515.0,13568
2005-01-28,530.9000244140625,24664
2005-01-31,569.25,6903
2005-02-01,594.8499755859375,9375
2005-02-02,608.5999755859375,5442
2005-02-03,596.0999755859375,6839
2005-02-04,599.9000244140625,6605
2005-02-07,594.0999755859375,4956
2005-02-08,589.2999877929688,1776
2005-02-09,568.2000122070312,1455
2005-02-10,552.0,2723
2005-02-11,548.7000122070312,835
2005-02-14,531.9000244140625,5752
2005-02-15,544.4500122070312,3058
2005-02-16,529.9500122070312,4130
2005-02-17,524.3499755859375,4497
2005-02-18,528.9500122070312,2865
2005-02-21,532.6500244140625,3429
2005-02-22,535.0499877929688,4669
2005-02-23,550.2000122070312,3917
2005-02-24,551.0,987
2005-02-25,531.2000122070312,1602
2005-02-28,564.0499877929688,5971
2005-03-01,548.7999877929688,2206
2005-03-02,555.7000122070312,5860
2005-03-03,575.0,2624
2005-03-04,573.4000244140625,3840
2005-03-07,567.8499755859375,2486
2005-03-08,557.0,496
2005-03-09,545.0,1572
2005-03-10,541.1500244140625,204
2005-03-11,541.0,751
2005-03-14,555.0,3576
2005-03-15,561.5,1917
2005-03-16,570.0,2132
2005-03-17,568.0,3043
2005-03-18,573.9000244140625,4465
2005-03-21,546.8499755859375,808
2005-03-22,529.2000122070312,2634
2005-03-23,539.9500122070312,9865
2005-03-24,527.2999877929688,443
2005-03-28,532.0999755859375,1883
2005-03-29,527.5,3686
2005-03-30,528.8499755859375,3466
2005-03-31,540.5499877929688,3820
2005-04-01,543.75,2158
2005-04-04,541.0,270
2005-04-05,528.4500122070312,562
2005-04-06,539.7999877929688,1979
2005-04-07,545.2000122070312,875
2005-04-08,529.2999877929688,6885
2005-04-11,525.0,434
2005-04-12,530.0,3610
2005-04-13,530.5499877929688,506
2005-04-15,520.0,656
2005-04-18,525.1500244140625,1070
2005-04-19,514.0,359
2005-04-20,508.3500061035156,2712
2005-04-21,505.54998779296875,2761
2005-04-22,500.0,3563
2005-04-25,499.54998779296875,323
2005-04-26,495.75,308
2005-04-27,503.0,2355
2005-04-28,490.54998779296875,404
2005-04-29,490.0,613
2005-05-02,483.29998779296875,477
2005-05-03,488.29998779296875,295
2005-05-04,501.45001220703125,1021
2005-05-05,511.25,5674
2005-05-06,495.8500061035156,3413
2005-05-09,495.54998779296875,110
2005-05-10,494.1000061035156,204
2005-05-11,493.79998779296875,846
2005-05-12,493.5,250
2005-05-13,490.0,231
2005-05-16,490.29998779296875,8472
2005-05-17,491.0,824
2005-05-18,504.0,1875
2005-05-19,498.95001220703125,1956
2005-05-20,488.0,255
2005-05-23,502.54998779296875,1876
2005-05-24,504.6499938964844,1913
2005-05-25,494.1499938964844,356
2005-05-26,490.0,150
2005-05-27,488.8999938964844,1236
2005-05-30,479.1000061035156,227
2005-05-31,494.25,762
2005-06-01,482.54998779296875,540
2005-06-02,469.0,565
2005-06-03,480.0,120
2005-06-06,470.0,2372
2005-06-07,461.1000061035156,3921
2005-06-08,477.45001220703125,2415
2005-06-09,481.54998779296875,348
2005-06-10,480.1000061035156,615
2005-06-13,480.0,50
2005-06-14,476.25,1255
2005-06-15,503.20001220703125,3411
2005-06-16,500.20001220703125,4374
2005-06-17,496.1000061035156,873
2005-06-20,484.8999938964844,1212
2005-06-21,507.0,3890
2005-06-22,505.0,3005
2005-06-23,512.0,936
2005-06-24,520.0999755859375,4315
2005-06-27,537.75,2702
2005-06-28,531.5,744
2005-06-29,584.6500244140625,24553
2005-06-30,585.4000244140625,9414
2005-07-01,602.9500122070312,5946
2005-07-04,620.7999877929688,6227
2005-07-05,595.1500244140625,1570
2005-07-06,615.0,3371
2005-07-07,614.0499877929688,2935
2005-07-08,606.3499755859375,1381
2005-07-11,630.0,5871
2005-07-12,645.7999877929688,4458
2005-07-13,646.1500244140625,1984
2005-07-14,652.2999877929688,2779
2005-07-15,666.75,2854
2005-07-18,670.5499877929688,1086
2005-07-19,666.7999877929688,2453
2005-07-20,664.0,486
2005-07-21,697.3499755859375,5474
2005-07-22,709.0999755859375,6714
2005-07-25,734.2999877929688,12193
2005-07-26,733.5499877929688,1319
2005-07-27,720.0,569
2005-07-28,720.0,0
2005-07-29,716.0,660
2005-08-01,701.2999877929688,1726
2005-08-02,703.3499755859375,3543
2005-08-03,731.6500244140625,4102
2005-08-04,759.0499877929688,9993
2005-08-05,771.7000122070312,5566
2005-08-08,759.5999755859375,6895
2005-08-09,788.5999755859375,2996
2005-08-10,803.3499755859375,4456
2005-08-11,785.2000122070312,1250
2005-08-12,780.9000244140625,1800
2005-08-16,799.3499755859375,3128
2005-08-17,801.4000244140625,866
2005-08-18,785.25,5868
2005-08-19,783.5999755859375,1302
2005-08-22,766.25,798
2005-08-23,753.9500122070312,4560
2005-08-24,765.9000244140625,2673
2005-08-25,765.9000244140625,305
2005-08-26,770.8499755859375,1437
2005-08-29,759.4500122070312,1669
2005-08-30,782.4000244140625,3594
2005-08-31,789.1500244140625,379
2005-09-01,786.9000244140625,926
2005-09-02,796.5,1412
2005-09-05,798.4000244140625,1865
2005-09-06,794.0,745
2005-09-08,800.0,1841
2005-09-09,799.9500122070312,1603
2005-09-12,803.4000244140625,2445
2005-09-13,816.4000244140625,1536
2005-09-14,816.0,3007
2005-09-15,816.7000122070312,458
2005-09-16,825.5499877929688,501
2005-09-19,821.0,846
2005-09-20,826.4000244140625,1390
2005-09-21,821.5499877929688,2124
2005-09-22,786.4500122070312,1141
2005-09-23,768.75,11291
2005-09-26,782.9500122070312,6392
2005-09-27,803.4000244140625,6688
2005-09-28,794.5999755859375,3534
2005-09-29,791.1500244140625,4256
2005-09-30,797.75,1912
2005-10-03,786.5,161
2005-10-04,788.8499755859375,2258
2005-10-05,801.3499755859375,1672
2005-10-06,791.7999877929688,1733
2005-10-07,795.0,895
2005-10-10,775.7999877929688,315
2005-10-11,763.75,874
2005-10-13,767.25,1278
2005-10-14,751.3499755859375,886
2005-10-17,739.1500244140625,2717
2005-10-18,737.9500122070312,583
2005-10-19,719.9500122070312,1101
2005-10-20,691.6500244140625,1452
2005-10-21,703.5999755859375,2006
2005-10-24,713.8499755859375,1394
2005-10-25,697.8499755859375,2491
2005-10-26,680.2999877929688,628
2005-10-27,672.0499877929688,552
2005-10-28,658.5999755859375,29876
2005-10-31,710.9000244140625,6935
2005-11-02,726.9500122070312,922
2005-11-04,726.9500122070312,0
2005-11-07,734.5499877929688,1786
2005-11-08,725.5999755859375,1005
2005-11-09,716.25,695
2005-11-10,738.0999755859375,1195
2005-11-11,823.5,4717
2005-11-14,808.25,3805
2005-11-16,803.7000122070312,1117
2005-11-17,811.2000122070312,1086
2005-11-18,822.9000244140625,3061
2005-11-21,819.9000244140625,971
2005-11-22,821.2999877929688,982
2005-11-23,826.0499877929688,1129
2005-11-24,821.7999877929688,1573
2005-11-25,825.9000244140625,1451
2005-11-28,850.7000122070312,1309
2005-11-29,837.9500122070312,179
2005-11-30,848.25,1139
2005-12-01,848.5499877929688,2921
2005-12-02,877.4000244140625,2071
