Date,Close,Volume
2003-08-20,397.3999938964844,15927
2003-08-21,401.1499938964844,14405
2003-08-22,392.95001220703125,38929
2003-08-25,383.25,50062
2003-08-26,389.6000061035156,27749
2003-08-27,396.79998779296875,28671
2003-08-28,403.6499938964844,104169
2003-08-29,418.0,148489
2003-09-01,415.54998779296875,109334
2003-09-02,413.20001220703125,35641
2003-09-03,405.3999938964844,41139
2003-09-04,398.79998779296875,55216
2003-09-05,400.04998779296875,47304
2003-09-08,461.20001220703125,701206
2003-09-09,439.79998779296875,397006
2003-09-10,427.8999938964844,135352
2003-09-11,436.75,120766
2003-09-12,432.79998779296875,80117
2003-09-15,421.45001220703125,66882
2003-09-16,422.04998779296875,56216
2003-09-17,423.8500061035156,82852
2003-09-18,415.95001220703125,37927
2003-09-19,419.5,75416
2003-09-22,413.8999938964844,30642
2003-09-23,423.0,41652
2003-09-24,426.45001220703125,31001
2003-09-25,429.95001220703125,76568
2003-09-26,433.45001220703125,46464
2003-09-29,406.29998779296875,135893
2003-09-30,416.29998779296875,79482
2003-10-01,411.5,22828
2003-10-02,411.5,0
2003-10-03,409.1499938964844,43254
2003-10-06,406.8999938964844,40514
2003-10-07,407.54998779296875,47486
2003-10-08,405.75,34461
2003-10-09,404.8999938964844,54004
2003-10-10,404.6000061035156,45764
2003-10-13,413.70001220703125,130028
2003-10-14,407.0,61702
2003-10-15,404.6499938964844,39286
2003-10-16,404.95001220703125,29476
2003-10-17,404.70001220703125,31456
2003-10-20,400.8500061035156,32321
2003-10-21,396.25,43828
2003-10-22,394.1499938964844,22088
2003-10-23,390.75,27799
2003-10-24,396.8999938964844,31939
2003-10-27,409.29998779296875,66427
2003-10-28,423.3500061035156,157168
2003-10-29,420.3500061035156,46411
2003-10-30,414.6499938964844,26806
2003-10-31,424.6499938964844,53165
2003-11-03,421.25,31320
2003-11-04,447.75,214917
2003-11-05,443.5,111061
2003-11-06,437.6499938964844,43625
2003-11-07,437.8500061035156,30559
2003-11-10,439.45001220703125,11747
2003-11-11,439.20001220703125,27840
2003-11-12,471.25,192351
2003-11-13,472.54998779296875,92062
2003-11-14,454.0,27640
2003-11-17,471.29998779296875,36299
2003-11-18,469.54998779296875,28519
2003-11-19,464.54998779296875,16342
2003-11-20,451.5,16470
2003-11-21,458.20001220703125,24149
2003-11-24,459.3500061035156,13979
2003-11-25,459.79998779296875,20049
2003-11-26,459.79998779296875,0
2003-11-27,450.45001220703125,44806
2003-11-28,451.79998779296875,19753
2003-12-01,455.6000061035156,24711
2003-12-02,454.6000061035156,43746
2003-12-03,467.20001220703125,84149
2003-12-04,480.79998779296875,115106
2003-12-05,488.3999938964844,87965
2003-12-08,519.4000244140625,105533
2003-12-09,536.7999877929688,59073
2003-12-10,525.9000244140625,51696
2003-12-11,525.7000122070312,43622
2003-12-12,527.9500122070312,35504
2003-12-15,552.9500122070312,54344
2003-12-16,561.5499877929688,50244
2003-12-17,570.0999755859375,33105
2003-12-18,572.4000244140625,28771
2003-12-19,574.7000122070312,39024
2003-12-22,575.5,33703
2003-12-23,572.9000244140625,48754
2003-12-24,563.5499877929688,42059
2003-12-25,563.5499877929688,0
2003-12-26,557.0499877929688,35024
2003-12-29,571.4000244140625,51175
2003-12-30,550.6500244140625,68634
2003-12-31,536.5999755859375,35932
2004-01-01,557.0499877929688,33498
2004-01-02,552.2999877929688,91561
2004-01-05,557.9000244140625,39301
2004-01-06,552.2000122070312,32162
2004-01-07,542.9500122070312,22347
2004-01-08,547.0,19467
2004-01-09,543.7999877929688,45351
2004-01-12,540.3499755859375,20565
2004-01-13,540.2000122070312,17871
2004-01-14,539.75,24132
2004-01-15,542.8499755859375,29934
2004-01-16,541.9000244140625,26322
2004-01-19,540.5999755859375,18946
2004-01-20,540.0999755859375,19677
2004-01-21,505.6000061035156,49995
2004-01-22,478.5,40154
2004-01-23,498.8500061035156,26535
2004-01-26,498.8500061035156,0
2004-01-27,516.5999755859375,14635
2004-01-28,504.8500061035156,18635
2004-01-29,501.6000061035156,10687
2004-01-30,488.3999938964844,9803
2004-02-02,488.3999938964844,0
2004-02-03,464.29998779296875,13099
2004-02-04,461.04998779296875,12738
2004-02-05,472.3999938964844,12651
2004-02-06,472.04998779296875,8256
2004-02-09,481.75,15849
2004-02-10,474.8500061035156,12490
2004-02-11,479.3999938964844,8876
2004-02-12,478.0,7490
2004-02-13,494.29998779296875,45401
2004-02-16,506.3999938964844,27144
2004-02-17,512.2000122070312,33332
2004-02-18,520.7000122070312,25917
2004-02-19,505.1499938964844,19623
2004-02-20,510.20001220703125,15907
2004-02-23,509.95001220703125,30203
2004-02-24,504.6000061035156,14455
2004-02-25,508.5,22025
2004-02-26,496.3500061035156,69079
2004-02-27,452.0,126597
2004-03-01,460.04998779296875,68570
2004-03-02,460.04998779296875,0
2004-03-03,453.8500061035156,28690
2004-03-04,443.70001220703125,20901
2004-03-05,442.3500061035156,34395
2004-03-08,440.79998779296875,21148
2004-03-09,434.3999938964844,17798
2004-03-10,445.75,44663
2004-03-11,447.04998779296875,32264
2004-03-12,442.75,16514
2004-03-15,442.3999938964844,31622
2004-03-16,443.6499938964844,20172
2004-03-17,442.79998779296875,13177
2004-03-18,441.95001220703125,12357
2004-03-19,442.6000061035156,15516
2004-03-22,435.1000061035156,14707
2004-03-23,420.29998779296875,12702
2004-03-24,425.95001220703125,26228
2004-03-25,430.1499938964844,12033
2004-03-26,431.0,15401
2004-03-29,431.8999938964844,16457
2004-03-30,435.1499938964844,6956
2004-03-31,455.6499938964844,21158
2004-04-01,479.8999938964844,36587
2004-04-02,478.1499938964844,10119
2004-04-05,478.54998779296875,10939
2004-04-06,470.0,7189
2004-04-07,471.1499938964844,5885
2004-04-08,466.8999938964844,15458
2004-04-09,466.8999938964844,0
2004-04-12,471.95001220703125,8556
2004-04-13,472.5,9914
2004-04-14,472.5,0
2004-04-15,466.8500061035156,14014
2004-04-16,455.79998779296875,24438
2004-04-19,455.04998779296875,10765
2004-04-20,449.29998779296875,16504
2004-04-21,465.1499938964844,17830
2004-04-22,469.45001220703125,29439
2004-04-23,476.45001220703125,22909
2004-04-27,460.70001220703125,14097
2004-04-28,457.04998779296875,7873
2004-04-29,462.04998779296875,8114
2004-04-30,456.6499938964844,6690
2004-05-03,447.25,8141
2004-05-04,453.8999938964844,6185
2004-05-05,454.70001220703125,3961
2004-05-06,462.8999938964844,11027
2004-05-07,466.29998779296875,14694
2004-05-10,458.25,21008
2004-05-11,450.8999938964844,9903
2004-05-12,448.3500061035156,5804
2004-05-13,443.1000061035156,11593
2004-05-14,425.45001220703125,17425
2004-05-17,393.45001220703125,19287
2004-05-18,405.6499938964844,14579
2004-05-19,415.5,14603
2004-05-20,422.1499938964844,8905
2004-05-21,422.1499938964844,7699
2004-05-24,427.45001220703125,9358
2004-05-25,425.6000061035156,5600
2004-05-26,426.3500061035156,4430
2004-05-27,417.8999938964844,5634
2004-05-28,399.04998779296875,21747
2004-05-31,385.8500061035156,10989
2004-06-01,394.75,10438
2004-06-02,393.6000061035156,7322
2004-06-03,390.1000061035156,5555
2004-06-04,388.04998779296875,12205
2004-06-07,389.79998779296875,4053
2004-06-08,388.8500061035156,3809
2004-06-09,391.75,2341
2004-06-10,390.6000061035156,4371
2004-06-11,388.1499938964844,3680
2004-06-14,380.20001220703125,4670
2004-06-15,382.29998779296875,5789
2004-06-16,379.29998779296875,3649
2004-06-17,381.70001220703125,2544
2004-06-18,385.29998779296875,15223
2004-06-21,385.25,3947
2004-06-22,389.5,7966
2004-06-23,383.54998779296875,17253
2004-06-24,388.1000061035156,8544
2004-06-25,406.79998779296875,28657
2004-06-28,415.29998779296875,11781
2004-06-29,430.6000061035156,34184
2004-06-30,450.29998779296875,181961
2004-07-01,449.6499938964844,97707
2004-07-02,446.70001220703125,28347
2004-07-05,445.0,16136
2004-07-06,449.3500061035156,13489
2004-07-07,459.04998779296875,22972
2004-07-08,444.3500061035156,38377
2004-07-09,443.5,18204
2004-07-12,451.54998779296875,13701
2004-07-13,455.1000061035156,7849
2004-07-14,450.6499938964844,18260
2004-07-15,460.20001220703125,11394
2004-07-16,459.6499938964844,58023
2004-07-19,460.70001220703125,9332
2004-07-20,462.75,11060
2004-07-21,467.95001220703125,10911
2004-07-22,466.95001220703125,100430
2004-07-23,457.1000061035156,5844
2004-07-26,452.75,13313
2004-07-27,442.6499938964844,22462
2004-07-28,441.54998779296875,12221
2004-07-29,436.95001220703125,15091
2004-07-30,436.3500061035156,9219
2004-08-02,437.5,9373
2004-08-03,437.25,33784
2004-08-04,432.04998779296875,11046
2004-08-05,433.79998779296875,16210
2004-08-06,430.8999938964844,23383
2004-08-09,435.29998779296875,16573
2004-08-10,436.6499938964844,14433
2004-08-11,431.6499938964844,10034
2004-08-12,429.6000061035156,5142
2004-08-13,432.04998779296875,2909
2004-08-16,432.54998779296875,24067
2004-08-17,440.79998779296875,15998
2004-08-18,445.3500061035156,43972
2004-08-19,450.6000061035156,18828
2004-08-20,447.75,12545
2004-08-23,450.0,10961
2004-08-24,447.79998779296875,13959
2004-08-25,446.6499938964844,7854
2004-08-26,447.1499938964844,12427
2004-08-27,449.6000061035156,10145
2004-08-30,455.04998779296875,22948
2004-08-31,451.3999938964844,7418
2004-09-01,452.1000061035156,12700
2004-09-02,450.6499938964844,6650
2004-09-03,450.5,6091
2004-09-06,458.45001220703125,19897
2004-09-07,491.20001220703125,211322
2004-09-08,492.95001220703125,62359
2004-09-09,482.25,30728
2004-09-10,492.1000061035156,63205
2004-09-13,492.70001220703125,27531
2004-09-14,488.79998779296875,18243
2004-09-15,485.8500061035156,20014
2004-09-16,480.8999938964844,21799
2004-09-17,498.1000061035156,100780
2004-09-20,501.8999938964844,64481
2004-09-21,506.8500061035156,55160
2004-09-22,516.75,47524
2004-09-23,522.7000122070312,113734
2004-09-24,531.0,85436
2004-09-27,533.5999755859375,85439
2004-09-28,509.25,65740
2004-09-29,506.79998779296875,47556
2004-09-30,512.75,35313
2004-10-01,515.2999877929688,24474
2004-10-04,511.20001220703125,22940
2004-10-05,509.95001220703125,15495
2004-10-06,506.1000061035156,20337
2004-10-07,505.95001220703125,17111
2004-10-08,512.1500244140625,20380
2004-10-11,505.45001220703125,14584
2004-10-12,495.3999938964844,12207
2004-10-14,491.79998779296875,15317
2004-10-15,500.75,9611
2004-10-18,504.1000061035156,13685
2004-10-19,514.0499877929688,13044
2004-10-20,507.6499938964844,26186
2004-10-21,511.29998779296875,16190
2004-10-22,511.29998779296875,0
2004-10-25,498.95001220703125,9747
2004-10-26,507.6499938964844,11069
2004-10-27,516.1500244140625,27222
2004-10-28,512.3499755859375,14217
2004-10-29,523.2000122070312,28307
2004-11-01,524.6500244140625,19219
2004-11-02,542.8499755859375,116048
2004-11-03,574.0499877929688,140316
2004-11-04,574.4500122070312,82627
2004-11-05,573.4000244140625,23246
2004-11-08,586.2000122070312,114755
2004-11-09,577.4000244140625,26835
2004-11-10,584.3499755859375,17367
2004-11-11,578.25,8521
2004-11-12,583.0499877929688,8852
2004-11-15,583.0499877929688,0
2004-11-16,606.2000122070312,116268
2004-11-17,612.7000122070312,60100
2004-11-18,602.2999877929688,41981
2004-11-19,584.5,35353
2004-11-22,582.5499877929688,24253
2004-11-23,591.1500244140625,32868
2004-11-24,593.7999877929688,18910
2004-11-25,588.75,8868
2004-11-26,588.75,0
2004-11-29,586.0499877929688,12828
2004-11-30,579.75,22232
2004-12-01,589.2999877929688,19169
2004-12-02,588.1500244140625,18515
2004-12-03,583.5,21734
2004-12-06,606.2999877929688,46881
2004-12-07,608.7999877929688,32594
2004-12-08,608.7999877929688,35425
2004-12-09,607.5499877929688,26804
2004-12-10,600.3499755859375,9515
2004-12-13,610.0999755859375,22523
2004-12-14,615.4000244140625,13978
2004-12-15,605.9500122070312,22104
2004-12-16,610.5,19207
2004-12-17,639.4500122070312,78499
2004-12-20,691.1500244140625,144845
2004-12-21,681.6500244140625,60302
2004-12-22,671.6500244140625,23793
2004-12-23,669.0,13859
2004-12-24,685.5499877929688,33211
2004-12-27,696.7000122070312,33147
2004-12-28,697.2000122070312,25606
2004-12-29,672.2000122070312,26953
2004-12-30,671.6500244140625,42017
2004-12-31,691.75,26096
2005-01-03,710.6500244140625,53339
2005-01-04,720.2999877929688,42763
2005-01-05,716.2000122070312,64615
2005-01-06,736.3499755859375,56507
2005-01-07,754.4000244140625,82156
2005-01-10,747.9500122070312,33377
2005-01-11,731.2999877929688,25090
2005-01-12,712.2999877929688,36314
2005-01-13,723.9000244140625,29918
2005-01-14,720.25,16422
2005-01-17,689.9500122070312,14250
2005-01-18,671.0499877929688,14684
2005-01-19,684.3499755859375,11512
2005-01-20,688.0499877929688,11561
2005-01-24,675.6500244140625,8661
2005-01-25,660.9500122070312,23636
2005-01-27,664.4000244140625,24980
2005-01-28,669.25,13715
2005-01-31,674.2000122070312,21659
2005-02-01,671.5999755859375,38500
2005-02-02,673.3499755859375,4991
2005-02-03,694.8499755859375,16903
2005-02-04,691.25,26411
2005-02-07,687.5,6953
2005-02-08,681.5499877929688,3943
2005-02-09,680.9500122070312,12800
2005-02-10,682.4500122070312,7833
2005-02-11,689.7999877929688,15358
2005-02-14,681.3499755859375,8102
2005-02-15,688.5999755859375,10897
2005-02-16,679.7999877929688,6601
2005-02-17,679.2000122070312,17098
2005-02-18,667.0499877929688,19135
2005-02-21,657.7000122070312,19269
2005-02-22,658.0999755859375,17592
2005-02-23,658.5499877929688,13068
2005-02-24,666.2999877929688,73339
2005-02-25,649.75,35012
2005-02-28,661.9000244140625,52414
2005-03-01,664.6500244140625,47108
2005-03-02,675.25,46216
2005-03-03,684.5,28550
2005-03-04,682.8499755859375,23248
2005-03-07,687.3499755859375,18261
2005-03-08,693.2000122070312,19383
2005-03-09,714.1500244140625,37681
2005-03-10,730.2999877929688,35508
2005-03-11,736.1500244140625,33070
2005-03-14,731.1500244140625,23031
2005-03-15,725.6500244140625,17033
2005-03-16,725.25,8625
2005-03-17,711.5,11369
2005-03-18,679.2000122070312,24136
2005-03-21,692.4500122070312,43656
2005-03-22,688.0,11056
2005-03-23,684.0999755859375,15356
2005-03-24,680.8499755859375,19204
2005-03-28,674.9500122070312,10102
2005-03-29,665.2000122070312,10150
2005-03-30,694.6500244140625,49203
2005-03-31,716.3499755859375,28058
2005-04-01,713.9500122070312,10957
2005-04-04,712.0,6872
2005-04-05,701.1500244140625,6646
2005-04-06,706.2000122070312,10511
2005-04-07,700.6500244140625,4477
2005-04-08,694.0499877929688,4711
2005-04-11,690.2000122070312,8003
2005-04-12,693.5,4375
2005-04-13,689.5,5034
2005-04-15,701.0,11086
2005-04-18,695.5999755859375,13903
2005-04-19,696.9500122070312,9866
2005-04-20,686.4500122070312,14035
2005-04-21,687.0,5275
2005-04-22,700.3499755859375,10763
2005-04-25,711.8499755859375,21078
2005-04-26,712.7999877929688,8242
2005-04-27,693.9500122070312,7481
2005-04-28,700.5999755859375,2885
2005-04-29,700.4500122070312,8146
2005-05-02,710.4500122070312,10594
2005-05-03,710.0999755859375,5998
2005-05-04,715.0499877929688,5391
2005-05-05,717.8499755859375,4967
2005-05-06,719.7999877929688,6574
2005-05-09,725.6500244140625,10881
2005-05-10,729.5499877929688,6399
2005-05-11,736.0999755859375,10923
2005-05-12,720.0,8218
2005-05-13,736.4000244140625,8212
2005-05-16,729.5499877929688,3567
2005-05-17,724.0499877929688,4965
2005-05-18,733.3499755859375,9556
2005-05-19,732.5999755859375,2791
2005-05-20,723.9000244140625,1928
2005-05-23,728.0,4129
2005-05-24,720.5499877929688,2062
2005-05-25,733.2999877929688,8632
2005-05-26,742.0499877929688,19713
2005-05-27,741.7000122070312,8671
2005-05-30,723.5,7855
2005-05-31,753.3499755859375,93100
2005-06-01,747.6500244140625,10413
2005-06-02,745.0999755859375,8559
2005-06-03,741.9500122070312,1593
2005-06-06,728.75,6042
2005-06-07,746.0499877929688,7401
2005-06-08,746.75,3044
2005-06-09,742.3499755859375,2541
2005-06-10,740.4000244140625,7191
2005-06-13,745.25,7090
2005-06-14,740.6500244140625,5738
2005-06-15,745.0999755859375,7644
2005-06-16,744.2999877929688,6591
2005-06-17,731.25,9820
2005-06-20,741.5499877929688,7018
2005-06-21,741.9000244140625,10042
2005-06-22,729.5,9242
2005-06-23,731.6500244140625,7817
2005-06-24,740.0999755859375,7224
2005-06-27,746.1500244140625,22668
2005-06-28,765.2999877929688,29456
2005-06-29,763.2999877929688,36819
2005-06-30,796.5999755859375,38151
2005-07-01,839.5499877929688,68561
2005-07-04,845.6500244140625,35252
2005-07-05,825.7000122070312,15791
2005-07-06,830.4500122070312,26954
2005-07-07,820.0,21734
2005-07-08,818.9000244140625,14655
2005-07-11,816.9000244140625,16326
2005-07-12,842.0499877929688,45994
2005-07-13,850.8499755859375,55422
2005-07-14,852.75,26054
2005-07-15,858.25,7816
2005-07-18,858.75,8572
2005-07-19,860.0499877929688,30549
2005-07-20,860.0,11659
2005-07-21,841.0999755859375,3166
2005-07-22,841.25,5679
2005-07-25,840.2000122070312,6259
2005-07-26,841.5499877929688,12302
2005-07-27,832.0999755859375,773
2005-07-29,811.0499877929688,59438
2005-08-01,819.4000244140625,3781
2005-08-02,831.6500244140625,6109
2005-08-03,835.3499755859375,34812
2005-08-04,845.6500244140625,8317
2005-08-05,827.75,9304
2005-08-08,819.3499755859375,5453
2005-08-09,785.9000244140625,17476
2005-08-10,811.8499755859375,17453
2005-08-11,837.75,20246
2005-08-12,850.75,23085
2005-08-16,844.7000122070312,9716
2005-08-17,832.4500122070312,3956
2005-08-18,827.6500244140625,37542
2005-08-19,816.9000244140625,10934
2005-08-22,806.2000122070312,6250
