Date,Close,Volume
2014-02-24,17.549999237060547,3206
2014-02-25,17.75,2540
2014-02-26,17.649999618530273,1259
2014-02-28,17.649999618530273,2635
2014-03-03,17.649999618530273,2283
2014-03-04,17.899999618530273,4379
2014-03-05,17.799999237060547,1132
2014-03-06,18.450000762939453,5992
2014-03-07,18.25,2302
2014-03-10,18.899999618530273,7209
2014-03-11,18.350000381469727,2096
2014-03-12,18.149999618530273,3707
2014-03-13,18.5,5637
2014-03-14,17.899999618530273,2743
2014-03-18,18.5,2446
2014-03-19,17.75,3654
2014-03-20,21.299999237060547,42534
2014-03-21,20.549999237060547,15965
2014-03-24,18.700000762939453,35644
2014-03-25,18.100000381469727,8734
2014-03-26,17.700000762939453,10486
2014-03-27,18.0,5416
2014-03-28,19.049999237060547,10408
2014-03-31,18.899999618530273,3371
2014-04-01,19.149999618530273,2944
2014-04-02,19.5,7681
2014-04-03,19.0,16480
2014-04-04,19.450000762939453,7402
2014-04-07,19.899999618530273,8996
2014-04-09,20.850000381469727,14714
2014-04-10,20.5,5270
2014-04-11,20.399999618530273,1845
2014-04-15,20.850000381469727,7936
2014-04-16,20.5,2450
2014-04-17,20.25,5703
2014-04-21,20.549999237060547,6100
2014-04-22,20.600000381469727,7000
2014-04-23,23.100000381469727,48354
2014-04-24,23.100000381469727,0
2014-04-25,22.450000762939453,15832
2014-04-28,22.75,6417
2014-04-29,22.049999237060547,8494
2014-04-30,21.549999237060547,4452
2014-05-02,21.700000762939453,2215
2014-05-05,22.200000762939453,3643
2014-05-06,22.0,1397
2014-05-07,21.25,3013
2014-05-08,21.100000381469727,3403
2014-05-09,20.700000762939453,3146
2014-05-12,20.299999237060547,16348
2014-05-13,20.399999618530273,15241
2014-05-14,20.399999618530273,2915
2014-05-15,20.200000762939453,6495
2014-05-16,20.149999618530273,5749
2014-05-19,20.649999618530273,8280
2014-05-20,21.100000381469727,9065
2014-05-21,22.5,13761
2014-05-22,24.649999618530273,19372
2014-05-23,25.100000381469727,14041
2014-05-26,23.649999618530273,18320
2014-05-27,23.350000381469727,7664
2014-05-28,23.149999618530273,2634
2014-05-29,23.299999237060547,3748
2014-05-30,23.399999618530273,3800
2014-06-02,23.649999618530273,12828
2014-06-03,23.700000762939453,6351
2014-06-04,24.0,6598
2014-06-05,24.0,8478
2014-06-06,23.450000762939453,10084
2014-06-09,24.5,16111
2014-06-10,29.399999618530273,139242
2014-06-11,31.850000381469727,138689
2014-06-12,29.350000381469727,25223
2014-06-13,25.700000762939453,49707
2014-06-16,26.399999618530273,9483
2014-06-17,27.5,10968
2014-06-18,27.100000381469727,21328
2014-06-19,26.100000381469727,6054
2014-06-20,25.649999618530273,4522
2014-06-23,25.549999237060547,8082
2014-06-24,26.5,9719
2014-06-25,26.600000381469727,18408
2014-06-26,26.100000381469727,8326
2014-06-27,26.0,13558
2014-06-30,26.600000381469727,8921
2014-07-01,26.25,4775
2014-07-02,26.600000381469727,5076
2014-07-03,26.049999237060547,4747
2014-07-04,26.700000762939453,6885
2014-07-07,26.549999237060547,9850
2014-07-08,25.450000762939453,8417
2014-07-09,24.0,11469
2014-07-10,24.399999618530273,6107
2014-07-11,23.0,5849
2014-07-14,23.950000762939453,5208
2014-07-15,23.399999618530273,1360
2014-07-16,23.450000762939453,6512
2014-07-17,23.700000762939453,2928
2014-07-18,23.700000762939453,1607
2014-07-21,23.799999237060547,3973
2014-07-22,23.5,1630
2014-07-23,23.799999237060547,4017
2014-07-24,23.549999237060547,2760
2014-07-25,23.450000762939453,2400
2014-07-28,23.049999237060547,371
2014-07-30,22.5,597
2014-07-31,22.700000762939453,1743
2014-08-01,22.450000762939453,1693
2014-08-04,22.549999237060547,4712
2014-08-05,23.299999237060547,4726
2014-08-06,24.5,7998
2014-08-07,23.450000762939453,6875
2014-08-08,22.850000381469727,6720
2014-08-11,22.700000762939453,4751
2014-08-12,22.600000381469727,845
2014-08-13,22.75,4263
2014-08-14,22.649999618530273,2707
2014-08-18,22.299999237060547,2127
2014-08-19,22.5,3407
2014-08-20,27.0,106340
2014-08-21,29.450000762939453,187180
2014-08-22,28.850000381469727,46161
2014-08-25,27.100000381469727,30468
2014-08-26,29.700000762939453,119293
2014-08-27,30.399999618530273,79557
2014-08-28,29.200000762939453,22909
2014-09-01,28.350000381469727,13632
2014-09-02,28.299999237060547,16888
2014-09-03,27.600000381469727,12765
2014-09-04,28.950000762939453,20268
2014-09-05,28.549999237060547,15892
2014-09-08,30.049999237060547,27137
2014-09-09,28.950000762939453,19467
2014-09-10,28.850000381469727,12802
2014-09-11,29.25,12284
2014-09-12,30.100000381469727,36275
2014-09-15,31.600000381469727,60581
2014-09-16,28.75,30539
2014-09-17,29.899999618530273,22530
2014-09-18,30.049999237060547,16247
2014-09-19,29.200000762939453,13361
2014-09-22,29.0,5035
2014-09-23,28.549999237060547,5512
2014-09-24,29.5,10308
2014-09-25,28.049999237060547,2714
2014-09-26,27.399999618530273,14404
2014-09-29,27.200000762939453,10317
2014-09-30,27.700000762939453,2304
2014-10-01,25.149999618530273,22208
2014-10-07,25.25,3253
2014-10-08,25.350000381469727,3638
2014-10-09,26.850000381469727,8024
2014-10-10,25.399999618530273,4405
2014-10-13,26.549999237060547,14174
2014-10-14,26.350000381469727,2545
2014-10-15,26.350000381469727,0
2014-10-16,27.700000762939453,16373
2014-10-17,27.200000762939453,11987
2014-10-20,26.649999618530273,2074
2014-10-21,27.299999237060547,1220
2014-10-22,27.100000381469727,6548
2014-10-27,27.0,4269
2014-10-28,26.350000381469727,2408
2014-10-29,26.5,1976
2014-10-30,26.799999237060547,10451
2014-10-31,27.899999618530273,11627
2014-11-03,27.850000381469727,3181
2014-11-05,26.75,3985
2014-11-07,26.200000762939453,2276
2014-11-10,26.75,7439
2014-11-11,26.5,4732
2014-11-12,26.049999237060547,3633
2014-11-13,26.399999618530273,5641
2014-11-14,26.200000762939453,4051
2014-11-17,29.850000381469727,57074
2014-11-18,30.149999618530273,24408
2014-11-19,28.399999618530273,10655
2014-11-20,28.299999237060547,5715
2014-11-21,31.399999618530273,69817
2014-11-24,31.299999237060547,24198
2014-11-25,30.049999237060547,19428
2014-11-26,35.349998474121094,108406
2014-11-27,42.400001525878906,274476
2014-11-28,44.25,334961
2014-12-01,43.150001525878906,62059
2014-12-02,47.45000076293945,322563
2014-12-03,46.95000076293945,287031
2014-12-04,45.5,64580
2014-12-05,44.95000076293945,79105
2014-12-08,42.900001525878906,34091
2014-12-09,40.900001525878906,29821
2014-12-10,40.0,20309
2014-12-11,42.849998474121094,46640
2014-12-12,39.900001525878906,41660
2014-12-15,39.349998474121094,17454
2014-12-16,36.150001525878906,32256
2014-12-17,34.45000076293945,31055
2014-12-18,37.849998474121094,43537
2014-12-19,41.20000076293945,45413
2014-12-22,41.54999923706055,31607
2014-12-23,39.400001525878906,18864
2014-12-24,38.20000076293945,19916
2014-12-26,38.099998474121094,15207
2014-12-29,38.0,11849
2014-12-30,37.04999923706055,14442
2014-12-31,38.45000076293945,14622
2015-01-01,38.79999923706055,13141
2015-01-02,46.150001525878906,262459
2015-01-05,49.650001525878906,366928
2015-01-06,50.650001525878906,322286
2015-01-07,52.650001525878906,712958
2015-01-08,51.95000076293945,119620
2015-01-09,49.75,80464
2015-01-12,50.150001525878906,34493
2015-01-13,48.75,26332
2015-01-14,48.20000076293945,37814
2015-01-15,47.45000076293945,24105
2015-01-16,46.29999923706055,30753
2015-01-19,49.29999923706055,43668
2015-01-20,49.70000076293945,43447
2015-01-21,48.29999923706055,10051
2015-01-22,48.150001525878906,10852
2015-01-23,46.79999923706055,19920
2015-01-27,46.29999923706055,13492
2015-01-28,45.0,12841
2015-01-29,45.099998474121094,19961
2015-01-30,43.20000076293945,15950
2015-02-02,44.25,12017
2015-02-03,44.150001525878906,7558
2015-02-04,43.75,7050
2015-02-05,42.400001525878906,27042
2015-02-06,42.599998474121094,11733
2015-02-09,41.79999923706055,12943
2015-02-10,41.5,6309
2015-02-11,41.400001525878906,11976
2015-02-12,41.599998474121094,9391
2015-02-13,37.0,100368
2015-02-16,35.75,22772
2015-02-18,35.04999923706055,23302
2015-02-19,37.45000076293945,17790
2015-02-20,36.79999923706055,13490
2015-02-23,36.849998474121094,7580
2015-02-24,35.70000076293945,10867
2015-02-25,34.79999923706055,15907
2015-02-26,35.70000076293945,5413
2015-02-27,35.099998474121094,4790
2015-03-02,34.599998474121094,12308
2015-03-03,34.25,12151
2015-03-04,35.599998474121094,10966
2015-03-05,34.900001525878906,8544
2015-03-09,36.349998474121094,11843
2015-03-10,36.349998474121094,11646
2015-03-11,35.150001525878906,13772
2015-03-12,35.599998474121094,5165
2015-03-13,35.0,10040
2015-03-16,33.70000076293945,10823
2015-03-17,33.900001525878906,8124
2015-03-18,34.04999923706055,6427
2015-03-19,33.45000076293945,9363
2015-03-20,32.0,6257
2015-03-23,30.149999618530273,8731
2015-03-24,29.25,9756
2015-03-25,27.049999237060547,28225
2015-03-26,26.75,7062
2015-03-27,27.25,7701
2015-03-30,27.950000762939453,16052
2015-03-31,27.200000762939453,12087
2015-04-01,28.850000381469727,10060
2015-04-06,34.599998474121094,44969
2015-04-07,38.54999923706055,88581
2015-04-08,37.25,18377
2015-04-09,36.650001525878906,11338
2015-04-10,37.45000076293945,9720
2015-04-13,37.0,7991
2015-04-15,35.04999923706055,34590
2015-04-16,33.95000076293945,5397
2015-04-17,31.299999237060547,23702
2015-04-20,30.399999618530273,9098
2015-04-21,30.600000381469727,7515
2015-04-22,33.25,9234
2015-04-23,33.150001525878906,13768
2015-04-24,33.0,7319
2015-04-27,30.950000762939453,10052
2015-04-28,30.200000762939453,9633
2015-04-29,29.799999237060547,1569
2015-04-30,30.200000762939453,1760
2015-05-04,29.850000381469727,17692
2015-05-05,35.79999923706055,267845
2015-05-06,31.549999237060547,181026
2015-05-07,30.299999237060547,23348
2015-05-08,32.20000076293945,30068
2015-05-11,31.700000762939453,8584
2015-05-12,30.200000762939453,9318
2015-05-13,30.549999237060547,10079
2015-05-14,31.0,4814
2015-05-15,30.799999237060547,5894
2015-05-18,30.5,5436
2015-05-19,30.649999618530273,7507
2015-05-20,30.600000381469727,4454
2015-05-21,30.200000762939453,6159
2015-05-22,30.549999237060547,10034
2015-05-25,30.75,4546
2015-05-26,30.25,6883
2015-05-27,30.200000762939453,7245
2015-05-28,30.149999618530273,10937
2015-05-29,28.75,21605
2015-06-01,28.950000762939453,9003
2015-06-02,28.700000762939453,9220
2015-06-03,26.950000762939453,14521
2015-06-04,27.700000762939453,4875
2015-06-05,27.299999237060547,2488
2015-06-08,26.75,4054
2015-06-09,27.350000381469727,3762
2015-06-10,27.0,2775
2015-06-11,26.25,13530
2015-06-12,25.799999237060547,5603
2015-06-15,26.049999237060547,3685
2015-06-16,26.850000381469727,2110
2015-06-17,28.899999618530273,22428
2015-06-18,28.799999237060547,8641
2015-06-19,28.350000381469727,13332
2015-06-22,28.600000381469727,14181
2015-06-23,28.700000762939453,6768
2015-06-24,28.950000762939453,2317
2015-06-25,28.649999618530273,1336
2015-06-26,27.700000762939453,1757
2015-06-29,27.549999237060547,2159
2015-06-30,27.75,1142
2015-07-01,27.75,1020
2015-07-02,29.350000381469727,15145
2015-07-03,30.149999618530273,10822
2015-07-06,30.25,4753
2015-07-07,31.299999237060547,25811
2015-07-08,31.0,19099
2015-07-09,33.900001525878906,37488
2015-07-10,35.599998474121094,27485
2015-07-13,37.54999923706055,48645
2015-07-14,37.75,17892
2015-07-15,36.79999923706055,23932
2015-07-16,37.70000076293945,27713
2015-07-17,37.150001525878906,12238
2015-07-20,36.0,17278
2015-07-21,33.849998474121094,8563
2015-07-22,34.099998474121094,6039
2015-07-23,33.75,4109
2015-07-24,33.349998474121094,9279
2015-07-27,32.599998474121094,7505
2015-07-28,33.54999923706055,7648
2015-07-29,40.20000076293945,80591
2015-07-30,40.29999923706055,84812
2015-07-31,44.599998474121094,129595
2015-08-03,43.79999923706055,30205
2015-08-04,42.25,14690
2015-08-05,41.849998474121094,15781
2015-08-06,41.5,12303
2015-08-07,41.349998474121094,10581
2015-08-10,41.400001525878906,10361
2015-08-11,39.79999923706055,12859
2015-08-12,38.0,6982
2015-08-13,37.650001525878906,9460
2015-08-14,37.599998474121094,6441
2015-08-17,34.349998474121094,35623
2015-08-18,37.650001525878906,34608
2015-08-19,40.70000076293945,46156
2015-08-20,37.20000076293945,10087
2015-08-21,37.099998474121094,11369
2015-08-24,32.25,60969
2015-08-25,33.150001525878906,16020
2015-08-26,33.70000076293945,4312
2015-08-27,36.45000076293945,6803
2015-08-28,35.79999923706055,6830
2015-08-31,33.95000076293945,2512
2015-09-01,32.599998474121094,9129
2015-09-02,33.349998474121094,3407
2015-09-03,33.650001525878906,12227
2015-09-04,32.349998474121094,15763
2015-09-07,30.850000381469727,10823
2015-09-08,32.349998474121094,3429
2015-09-09,31.950000762939453,8313
2015-09-10,31.799999237060547,5029
2015-09-11,31.700000762939453,1305
2015-09-14,32.25,4098
2015-09-15,32.5,1830
2015-09-16,33.75,8648
2015-09-18,34.25,2257
2015-09-21,33.20000076293945,2240
2015-09-22,32.900001525878906,5326
2015-09-23,33.04999923706055,4758
2015-09-24,34.900001525878906,11278
2015-09-28,34.150001525878906,21728
2015-09-29,34.75,425
2015-09-30,34.349998474121094,5344
2015-10-01,34.70000076293945,2868
2015-10-05,35.95000076293945,2707
2015-10-06,35.099998474121094,5959
2015-10-07,34.349998474121094,46241
2015-10-08,32.150001525878906,66648
2015-10-09,32.25,46059
2015-10-12,32.04999923706055,23143
2015-10-13,32.0,9114
2015-10-14,32.349998474121094,20057
2015-10-15,32.04999923706055,12040
2015-10-16,31.950000762939453,22267
2015-10-19,38.0,167006
2015-10-20,45.599998474121094,606592
2015-10-21,50.150001525878906,115992
2015-10-23,45.150001525878906,524447
2015-10-26,42.150001525878906,94829
2015-10-27,42.0,31735
2015-10-28,40.79999923706055,24729
2015-10-29,40.0,35694
2015-10-30,42.0,50202
2015-11-02,40.0,23514
2015-11-03,38.599998474121094,13436
2015-11-04,37.79999923706055,16614
2015-11-05,37.349998474121094,6176
2015-11-06,36.900001525878906,10991
2015-11-09,38.29999923706055,13360
2015-11-10,38.95000076293945,6752
2015-11-13,37.849998474121094,6797
2015-11-16,37.900001525878906,5075
2015-11-17,37.29999923706055,3837
2015-11-18,37.650001525878906,5125
2015-11-19,37.95000076293945,14266
2015-11-20,38.5,6583
2015-11-23,40.400001525878906,14134
2015-11-24,42.400001525878906,10367
2015-11-26,40.54999923706055,25212
2015-11-27,41.25,5710
2015-11-30,42.0,13390
2015-12-01,41.70000076293945,15814
2015-12-02,43.75,23289
2015-12-03,45.900001525878906,15387
2015-12-04,46.599998474121094,54615
2015-12-07,43.0,27295
2015-12-08,44.04999923706055,39864
2015-12-09,42.04999923706055,16509
2015-12-10,42.150001525878906,8172
2015-12-11,41.849998474121094,12242
2015-12-14,43.099998474121094,16862
2015-12-15,44.650001525878906,32125
2015-12-16,44.70000076293945,9319
2015-12-17,44.400001525878906,8132
2015-12-18,45.0,9121
2015-12-21,47.75,41297
2015-12-22,47.599998474121094,12378
2015-12-23,46.75,26385
2015-12-24,46.0,17273
2015-12-28,45.599998474121094,7956
2015-12-29,46.79999923706055,11995
2015-12-30,44.45000076293945,28077
2015-12-31,45.29999923706055,5021
2016-01-01,46.150001525878906,20558
2016-01-04,54.79999923706055,399790
2016-01-05,54.849998474121094,369926
2016-01-06,54.650001525878906,262049
2016-01-07,50.95000076293945,71530
2016-01-08,52.04999923706055,24344
2016-01-11,51.849998474121094,25142
2016-01-12,48.45000076293945,36987
2016-01-13,45.5,53675
2016-01-14,46.150001525878906,26206
2016-01-15,42.599998474121094,29283
2016-01-18,39.650001525878906,23069
2016-01-19,44.099998474121094,28555
2016-01-20,41.150001525878906,14683
2016-01-21,41.099998474121094,8121
2016-01-22,41.5,11698
2016-01-25,42.04999923706055,6012
2016-01-27,42.20000076293945,3490
2016-01-28,42.54999923706055,5885
2016-01-29,41.25,12298
2016-02-01,42.70000076293945,5856
2016-02-02,41.54999923706055,3913
2016-02-03,40.95000076293945,4981
2016-02-04,41.70000076293945,5080
2016-02-05,42.20000076293945,9536
2016-02-08,41.599998474121094,5576
2016-02-09,40.0,8124
2016-02-10,38.79999923706055,7136
2016-02-11,35.04999923706055,15707
2016-02-12,34.0,5114
2016-02-15,38.099998474121094,11609
2016-02-16,35.900001525878906,5370
2016-02-17,34.79999923706055,5619
2016-02-18,35.0,5423
2016-02-19,35.900001525878906,10214
2016-02-22,36.25,1678
2016-02-23,35.5,3770
2016-02-24,34.20000076293945,2186
2016-02-25,33.04999923706055,8116
2016-02-26,33.79999923706055,4414
2016-02-29,33.099998474121094,3050
2016-03-01,35.79999923706055,8620
2016-03-02,38.0,7534
2016-03-03,37.099998474121094,6860
2016-03-04,37.150001525878906,4357
2016-03-08,37.25,3321
2016-03-09,38.95000076293945,10825
2016-03-10,40.70000076293945,23424
2016-03-11,40.04999923706055,10732
2016-03-14,38.400001525878906,6526
2016-03-15,37.900001525878906,4726
2016-03-16,37.650001525878906,1795
2016-03-17,36.75,3374
2016-03-18,36.95000076293945,1656
2016-03-21,36.599998474121094,43248
2016-03-22,36.70000076293945,5715
2016-03-23,36.54999923706055,23510
2016-03-28,35.25,1986
2016-03-29,34.599998474121094,7412
2016-03-30,35.599998474121094,2506
2016-03-31,35.099998474121094,2619
2016-04-01,36.650001525878906,3341
2016-04-04,36.20000076293945,1524
2016-04-05,36.099998474121094,1723
2016-04-06,36.54999923706055,2575
2016-04-07,36.5,4128
2016-04-08,36.349998474121094,1857
2016-04-11,36.54999923706055,4291
2016-04-12,36.5,886
2016-04-13,37.5,5750
2016-04-18,37.099998474121094,4188
2016-04-20,37.70000076293945,8145
2016-04-21,37.25,606
2016-04-22,37.45000076293945,1764
2016-04-25,37.099998474121094,1550
2016-04-26,37.70000076293945,695
2016-04-27,37.04999923706055,948
2016-04-28,37.79999923706055,4880
2016-04-29,37.599998474121094,4098
2016-05-02,37.099998474121094,3187
2016-05-03,37.04999923706055,2302
2016-05-04,37.400001525878906,1847
2016-05-05,36.599998474121094,1728
2016-05-06,36.849998474121094,1226
2016-05-09,36.650001525878906,2597
2016-05-10,36.45000076293945,880
2016-05-11,36.20000076293945,559
2016-05-12,36.400001525878906,4398
2016-05-13,36.5,3851
2016-05-16,36.900001525878906,1787
2016-05-17,36.75,466
2016-05-18,37.04999923706055,405
2016-05-19,37.099998474121094,24149
2016-05-20,38.400001525878906,17208
2016-05-23,37.099998474121094,7116
2016-05-24,37.0,1275
2016-05-25,36.45000076293945,4393
2016-05-26,35.95000076293945,1091
2016-05-27,36.5,2071
2016-05-30,36.099998474121094,4028
2016-05-31,34.45000076293945,11861
2016-06-01,34.0,15343
2016-06-02,33.5,17513
2016-06-03,33.599998474121094,4483
2016-06-06,36.349998474121094,9144
2016-06-07,34.95000076293945,4971
2016-06-08,35.0,11399
2016-06-09,34.70000076293945,8932
2016-06-10,35.099998474121094,2846
2016-06-13,35.0,1326
2016-06-14,34.0,9019
2016-06-15,33.45000076293945,10395
2016-06-16,33.45000076293945,1742
2016-06-17,33.25,1717
2016-06-20,33.04999923706055,10335
2016-06-21,33.04999923706055,6657
2016-06-22,33.20000076293945,9376
2016-06-23,33.349998474121094,875
2016-06-24,32.20000076293945,10872
2016-06-27,34.29999923706055,2131
2016-06-28,34.349998474121094,6241
2016-06-29,34.25,1626
2016-06-30,34.20000076293945,3596
2016-07-01,34.400001525878906,4217
2016-07-04,35.04999923706055,9198
2016-07-05,34.599998474121094,16577
2016-07-07,35.5,9763
2016-07-08,35.400001525878906,6590
2016-07-11,35.45000076293945,5579
2016-07-12,34.95000076293945,6134
2016-07-13,35.04999923706055,2830
2016-07-14,35.95000076293945,7428
2016-07-15,35.349998474121094,6372
2016-07-18,34.400001525878906,11077
2016-07-19,33.849998474121094,2592
2016-07-20,34.5,2627
2016-07-21,35.650001525878906,9460
2016-07-22,35.849998474121094,4255
2016-07-25,35.79999923706055,1226
2016-07-26,36.29999923706055,1463
2016-07-27,35.400001525878906,1288
2016-07-28,35.04999923706055,2457
2016-07-29,35.099998474121094,3837
2016-08-01,36.5,4999
2016-08-02,35.599998474121094,2204
2016-08-03,34.79999923706055,5761
2016-08-04,34.400001525878906,3213
2016-08-05,34.099998474121094,6159
2016-08-08,34.349998474121094,3627
2016-08-09,34.099998474121094,4381
2016-08-10,33.79999923706055,5046
2016-08-11,35.0,4579
2016-08-12,35.150001525878906,1671
2016-08-16,34.0,4593
2016-08-17,32.599998474121094,12049
2016-08-18,32.70000076293945,8946
2016-08-19,32.650001525878906,8832
2016-08-22,33.599998474121094,8753
2016-08-23,32.75,4886
2016-08-24,33.20000076293945,4283
2016-08-25,33.29999923706055,2820
2016-08-26,32.95000076293945,2032
2016-08-29,32.5,6146
2016-08-30,33.0,3526
2016-08-31,33.099998474121094,9653
2016-09-01,33.099998474121094,5183
2016-09-02,32.95000076293945,3622
2016-09-06,33.25,6667
2016-09-07,32.95000076293945,7653
2016-09-08,33.29999923706055,21577
2016-09-09,33.25,8670
2016-09-12,33.099998474121094,6333
2016-09-14,33.0,6205
2016-09-15,32.849998474121094,503
2016-09-16,34.150001525878906,19464
2016-09-19,34.25,6465
2016-09-20,34.45000076293945,1113
2016-09-21,33.650001525878906,2615
2016-09-22,33.54999923706055,2453
2016-09-23,33.70000076293945,4275
2016-09-26,40.400001525878906,172512
2016-09-27,48.29999923706055,907955
2016-09-28,43.5,257299
2016-09-29,41.04999923706055,189275
2016-09-30,40.599998474121094,54208
2016-10-03,44.400001525878906,59662
2016-10-04,48.79999923706055,265121
2016-10-05,46.20000076293945,77597
2016-10-06,45.29999923706055,23218
2016-10-07,44.150001525878906,14809
2016-10-10,43.45000076293945,9249
2016-10-13,42.95000076293945,15422
2016-10-14,43.79999923706055,18713
2016-10-17,48.150001525878906,149033
2016-10-18,46.650001525878906,50307
2016-10-19,46.0,10510
2016-10-20,46.0,13256
2016-10-21,46.599998474121094,12165
2016-10-24,47.04999923706055,9609
2016-10-25,46.95000076293945,11261
2016-10-26,45.599998474121094,14753
2016-10-27,45.900001525878906,6253
2016-10-28,47.900001525878906,24904
2016-11-01,46.54999923706055,10418
2016-11-02,46.04999923706055,2863
2016-11-03,46.150001525878906,5396
2016-11-04,43.45000076293945,11691
2016-11-07,44.599998474121094,3810
2016-11-08,43.650001525878906,12126
2016-11-09,42.45000076293945,12327
2016-11-10,43.599998474121094,3363
2016-11-11,41.20000076293945,3122
2016-11-15,36.349998474121094,36381
2016-11-16,36.599998474121094,13680
2016-11-17,34.70000076293945,5381
2016-11-18,35.0,3718
2016-11-21,33.79999923706055,3582
2016-11-22,35.150001525878906,3442
2016-11-23,36.75,3721
2016-11-24,35.75,1642
2016-11-25,37.29999923706055,2708
2016-11-28,38.400001525878906,7256
2016-11-29,38.400001525878906,4250
2016-11-30,39.0,1375
2016-12-01,38.0,2057
2016-12-02,36.29999923706055,357
2016-12-05,38.29999923706055,115
2016-12-06,36.95000076293945,2828
2016-12-07,36.400001525878906,1575
2016-12-08,36.75,1487
2016-12-09,36.45000076293945,4265
2016-12-12,37.0,1105
2016-12-13,37.400001525878906,1685
2016-12-14,37.0,1763
2016-12-15,37.349998474121094,1121
2016-12-16,36.79999923706055,502
2016-12-19,38.0,1445
2016-12-20,37.25,871
2016-12-21,37.04999923706055,410
2016-12-22,36.0,2750
2016-12-23,35.95000076293945,163
2016-12-26,37.25,262
2016-12-27,35.95000076293945,341
2016-12-28,36.04999923706055,710
2016-12-29,37.04999923706055,2211
2016-12-30,36.95000076293945,4638
2017-01-02,37.79999923706055,2251
2017-01-03,38.29999923706055,2108
2017-01-04,39.25,8296
2017-01-05,42.849998474121094,16453
2017-01-06,51.400001525878906,258892
2017-01-09,54.599998474121094,566348
2017-01-10,51.29999923706055,102054
2017-01-11,48.900001525878906,50184
2017-01-12,48.04999923706055,41408
2017-01-13,47.45000076293945,10628
2017-01-16,46.099998474121094,7429
2017-01-17,46.349998474121094,14868
2017-01-18,49.29999923706055,112699
2017-01-19,47.04999923706055,9218
2017-01-20,45.75,10621
2017-01-23,46.099998474121094,1345
2017-01-24,45.5,4271
2017-01-25,47.5,5892
2017-01-27,45.45000076293945,3033
2017-01-30,45.900001525878906,4298
2017-01-31,44.900001525878906,4262
2017-02-01,44.54999923706055,2121
2017-02-02,45.45000076293945,6147
2017-02-03,47.099998474121094,6341
2017-02-06,46.45000076293945,3692
2017-02-07,46.400001525878906,2465
2017-02-08,45.599998474121094,5945
2017-02-09,46.70000076293945,3674
2017-02-10,49.0,9771
2017-02-13,49.0,15457
2017-02-14,46.849998474121094,1493
2017-02-15,45.099998474121094,2064
2017-02-16,46.849998474121094,3175
2017-02-17,48.0,8919
2017-02-20,48.29999923706055,13188
2017-02-21,48.099998474121094,2831
2017-02-22,46.54999923706055,3734
2017-02-23,47.0,3537
2017-02-27,46.5,2911
2017-02-28,46.54999923706055,3275
2017-03-01,46.5,136
2017-03-02,46.20000076293945,1701
2017-03-03,44.849998474121094,5182
2017-03-06,45.0,4143
2017-03-07,45.25,9583
2017-03-08,46.0,4600
2017-03-09,46.20000076293945,4718
2017-03-10,45.20000076293945,3623
2017-03-14,47.45000076293945,12882
2017-03-15,46.70000076293945,2960
2017-03-16,47.0,3593
2017-03-17,46.5,1127
2017-03-20,46.150001525878906,11523
2017-03-21,46.95000076293945,3739
2017-03-22,47.54999923706055,4657
2017-03-23,46.349998474121094,7307
2017-03-24,48.650001525878906,39706
2017-03-27,47.29999923706055,21003
2017-03-28,46.150001525878906,6349
2017-03-29,45.650001525878906,2370
2017-03-30,45.650001525878906,178
2017-03-31,45.54999923706055,2719
2017-04-03,45.0,15721
2017-04-05,45.400001525878906,13607
2017-04-06,47.650001525878906,13138
2017-04-07,47.70000076293945,6228
2017-04-10,52.45000076293945,88731
2017-04-11,55.400001525878906,47720
2017-04-12,54.54999923706055,25610
2017-04-13,54.349998474121094,6378
2017-04-17,53.5,13140
2017-04-18,52.70000076293945,7045
2017-04-19,57.95000076293945,140261
2017-04-20,63.70000076293945,192757
2017-04-21,64.44999694824219,124630
2017-04-24,65.94999694824219,32608
2017-04-25,63.20000076293945,35528
2017-04-26,60.25,31001
2017-04-27,59.0,4087
2017-04-28,59.25,6801
2017-05-02,58.04999923706055,11995
2017-05-03,58.599998474121094,8246
2017-05-04,58.650001525878906,8644
2017-05-05,56.0,10143
2017-05-08,54.20000076293945,4968
2017-05-09,56.900001525878906,3739
2017-05-10,59.70000076293945,6932
2017-05-11,58.0,6260
2017-05-12,60.900001525878906,12936
2017-05-15,61.95000076293945,8471
2017-05-16,63.150001525878906,13207
2017-05-17,61.95000076293945,14804
2017-05-18,62.95000076293945,10182
2017-05-19,61.79999923706055,6855
2017-05-22,59.099998474121094,11448
2017-05-23,56.349998474121094,3623
2017-05-24,53.75,1730
2017-05-25,56.400001525878906,6461
2017-05-26,59.150001525878906,6308
2017-05-29,58.79999923706055,17305
2017-05-30,58.150001525878906,1854
2017-05-31,55.400001525878906,10018
2017-06-01,56.20000076293945,1062
2017-06-02,55.599998474121094,15861
2017-06-05,56.04999923706055,6818
2017-06-06,56.54999923706055,4573
2017-06-07,57.04999923706055,1968
2017-06-08,60.25,44931
2017-06-09,58.75,3017
2017-06-12,56.150001525878906,4200
2017-06-13,55.349998474121094,5679
2017-06-14,53.25,1593
2017-06-15,54.75,7101
2017-06-16,54.79999923706055,1626
2017-06-19,54.599998474121094,931
2017-06-20,57.79999923706055,11760
2017-06-21,55.099998474121094,3252
2017-06-22,55.0,1355
2017-06-23,55.099998474121094,3891
2017-06-27,53.349998474121094,4975
2017-06-28,53.25,5210
