Date,Close,Volume
2019-12-17,1499.0999755859375,76729
2019-12-18,1498.1500244140625,87798
2019-12-19,1492.949951171875,67536
2019-12-20,1468.6500244140625,86979
2019-12-23,1469.199951171875,84497
2019-12-24,1478.25,118178
2019-12-26,1485.5,174683
2019-12-27,1478.949951171875,89120
2019-12-30,1479.6500244140625,114655
2019-12-31,1468.449951171875,72244
2020-01-01,1493.800048828125,81809
2020-01-02,1513.199951171875,69666
2020-01-03,1510.5999755859375,41244
2020-01-06,1509.550048828125,59718
2020-01-07,1516.3499755859375,57942
2020-01-08,1537.75,112220
2020-01-09,1551.4000244140625,74313
2020-01-10,1560.9000244140625,55261
2020-01-13,1562.3499755859375,84927
2020-01-14,1589.8499755859375,65177
2020-01-15,1601.449951171875,102724
2020-01-16,1655.6500244140625,189001
2020-01-17,1642.6500244140625,115600
2020-01-20,1627.800048828125,180467
2020-01-21,1626.0999755859375,123496
2020-01-22,1633.050048828125,47182
2020-01-23,1724.550048828125,296507
2020-01-24,1734.300048828125,80890
2020-01-27,1739.1500244140625,105045
2020-01-28,1693.300048828125,103398
2020-01-29,1728.8499755859375,73418
2020-01-30,1689.1500244140625,49040
2020-01-31,1679.25,39962
2020-02-03,1640.9000244140625,186441
2020-02-04,1699.8499755859375,155685
2020-02-05,1695.0,208326
2020-02-06,1672.199951171875,178931
2020-02-07,1687.8499755859375,73168
2020-02-10,1683.1500244140625,169682
2020-02-11,1696.699951171875,64164
2020-02-12,1685.949951171875,49645
2020-02-13,1682.0,39138
2020-02-14,1673.8499755859375,35005
2020-02-17,1712.0,131252
2020-02-18,1690.75,59519
2020-02-19,1729.3499755859375,148419
2020-02-20,1743.0,63353
2020-02-24,1711.9000244140625,97590
2020-02-25,1684.5,61270
2020-02-26,1680.0,89708
2020-02-27,1674.8499755859375,70451
2020-02-28,1620.8499755859375,152354
2020-03-02,1657.699951171875,74645
2020-03-03,1675.5999755859375,134954
2020-03-04,1648.9000244140625,54181
2020-03-05,1638.5,49153
2020-03-06,1651.300048828125,69486
2020-03-09,1528.75,135352
2020-03-11,1535.5,62857
2020-03-12,1416.0999755859375,108161
2020-03-13,1411.949951171875,120547
2020-03-16,1272.5999755859375,131047
2020-03-17,1236.050048828125,131870
2020-03-18,1155.199951171875,118477
2020-03-19,1188.0999755859375,176489
2020-03-20,1233.8499755859375,147417
2020-03-23,1018.25,84748
2020-03-24,1153.3499755859375,129924
2020-03-25,1160.449951171875,147901
2020-03-26,1100.25,206225
2020-03-27,1174.9000244140625,203775
2020-03-30,1173.5999755859375,131422
2020-03-31,1161.25,173325
2020-04-01,1181.0999755859375,309547
2020-04-03,1107.5999755859375,345961
2020-04-07,1108.75,247159
2020-04-08,1104.5,89214
2020-04-09,1173.8499755859375,181798
2020-04-13,1155.8499755859375,97383
2020-04-15,1214.8499755859375,144427
2020-04-16,1225.300048828125,115869
2020-04-17,1260.1500244140625,103971
2020-04-20,1274.949951171875,298622
2020-04-21,1214.5,97178
2020-04-22,1178.5999755859375,168575
2020-04-23,1158.8499755859375,140573
2020-04-24,1155.300048828125,131299
2020-04-27,1176.550048828125,105337
2020-04-28,1153.75,96508
2020-04-29,1161.550048828125,117670
2020-04-30,1235.25,327649
2020-05-04,1185.75,67529
2020-05-05,1176.199951171875,46069
2020-05-06,1189.25,51164
2020-05-07,1185.5,107123
2020-05-08,1167.4000244140625,80776
2020-05-11,1179.5,91214
2020-05-12,1128.8499755859375,152859
2020-05-13,1101.199951171875,216823
2020-05-14,1113.949951171875,117960
2020-05-15,1068.4000244140625,198464
2020-05-18,1107.6500244140625,443122
2020-05-19,1125.0,194622
2020-05-20,1160.0,196273
2020-05-21,1125.3499755859375,96161
2020-05-22,1122.6500244140625,68579
2020-05-26,1137.550048828125,58622
2020-05-27,1121.6500244140625,71847
2020-05-28,1129.800048828125,45404
2020-05-29,1171.300048828125,177649
2020-06-01,1188.199951171875,153012
2020-06-02,1204.199951171875,159982
2020-06-03,1230.5,80426
2020-06-04,1279.0999755859375,195408
2020-06-05,1331.3499755859375,142173
2020-06-08,1329.75,250902
2020-06-09,1365.800048828125,184115
2020-06-10,1338.9000244140625,39804
2020-06-11,1317.75,76200
2020-06-12,1339.0999755859375,174304
2020-06-15,1309.5999755859375,83363
2020-06-16,1311.199951171875,85808
2020-06-17,1317.5,58738
2020-06-18,1334.5,81363
2020-06-19,1343.050048828125,77745
2020-06-22,1299.699951171875,102245
2020-06-23,1297.4000244140625,126512
2020-06-24,1281.3499755859375,90317
2020-06-25,1261.1500244140625,87600
2020-06-26,1296.5,263369
2020-06-29,1296.8499755859375,90756
2020-06-30,1283.050048828125,61584
2020-07-01,1298.699951171875,206827
2020-07-02,1297.699951171875,258938
2020-07-03,1295.0999755859375,64345
2020-07-06,1299.800048828125,59898
2020-07-07,1349.800048828125,331518
2020-07-08,1390.050048828125,297254
2020-07-09,1406.300048828125,240767
2020-07-10,1411.699951171875,99149
2020-07-13,1439.0,153471
2020-07-14,1439.25,177879
2020-07-15,1460.300048828125,128640
2020-07-16,1441.699951171875,268125
2020-07-17,1380.5999755859375,526150
2020-07-20,1410.3499755859375,158841
2020-07-21,1443.199951171875,133860
2020-07-22,1415.9000244140625,63668
2020-07-23,1399.4000244140625,87516
2020-07-24,1439.5,338325
2020-07-27,1432.8499755859375,168367
2020-07-28,1455.300048828125,92342
2020-07-29,1493.6500244140625,319850
2020-07-30,1504.1500244140625,241608
2020-07-31,1511.3499755859375,231823
2020-08-03,1534.949951171875,78516
2020-08-04,1517.5999755859375,73143
2020-08-05,1532.6500244140625,98878
2020-08-06,1561.8499755859375,74729
2020-08-07,1592.949951171875,263761
2020-08-10,1630.199951171875,85839
2020-08-11,1589.75,176501
2020-08-12,1569.1500244140625,159308
2020-08-13,1594.699951171875,112215
2020-08-14,1564.9000244140625,39864
2020-08-17,1545.199951171875,44095
2020-08-18,1588.199951171875,69345
2020-08-19,1600.199951171875,37075
2020-08-20,1580.6500244140625,52330
2020-08-21,1604.550048828125,93948
2020-08-24,1579.550048828125,164561
2020-08-25,1545.0,122075
2020-08-26,1540.550048828125,89898
2020-08-27,1538.050048828125,77022
2020-08-28,1534.6500244140625,81092
2020-08-31,1565.1500244140625,105158
2020-09-01,1534.5,99410
2020-09-02,1528.9000244140625,133326
2020-09-03,1577.699951171875,179443
2020-09-04,1563.0,54791
2020-09-07,1520.8499755859375,229976
2020-09-08,1499.949951171875,113468
2020-09-09,1491.0999755859375,83095
2020-09-10,1497.5,48443
2020-09-11,1524.199951171875,97579
2020-09-14,1592.6500244140625,218018
2020-09-15,1618.9000244140625,137386
2020-09-16,1646.199951171875,87116
2020-09-17,1668.050048828125,119311
2020-09-18,1673.050048828125,58677
2020-09-21,1665.0,758773
2020-09-22,1628.25,136652
2020-09-23,1625.0999755859375,224951
2020-09-24,1598.949951171875,98907
2020-09-25,1591.199951171875,314574
2020-09-28,1641.300048828125,81066
2020-09-29,1629.800048828125,199797
2020-09-30,1618.050048828125,168497
2020-10-01,1586.949951171875,191018
2020-10-05,1588.800048828125,294527
2020-10-06,1614.5,56944
2020-10-07,1599.9000244140625,58763
2020-10-08,1631.949951171875,493401
2020-10-09,1630.050048828125,136185
2020-10-12,1647.9000244140625,228325
2020-10-13,1809.949951171875,1800294
2020-10-14,1792.949951171875,902383
2020-10-15,1738.8499755859375,361799
2020-10-16,1727.949951171875,205114
2020-10-19,1754.0999755859375,165268
2020-10-20,1749.800048828125,469825
2020-10-21,1697.550048828125,261869
2020-10-22,1747.800048828125,216392
2020-10-23,1733.949951171875,77683
2020-10-26,1751.8499755859375,190341
2020-10-27,1754.5,81737
2020-10-28,1755.050048828125,111345
2020-10-29,1698.050048828125,187575
2020-10-30,1667.3499755859375,85112
2020-11-02,1620.75,87958
2020-11-03,1635.199951171875,112006
2020-11-04,1729.3499755859375,185747
2020-11-05,1696.699951171875,82532
2020-11-06,1691.1500244140625,42838
2020-11-09,1720.199951171875,94225
2020-11-10,1671.3499755859375,84570
2020-11-11,1651.6500244140625,130265
2020-11-12,1666.199951171875,149838
2020-11-13,1709.9000244140625,71580
2020-11-14,1717.25,13339
2020-11-17,1698.949951171875,92688
2020-11-18,1690.75,66017
2020-11-19,1670.0,45627
2020-11-20,1659.1500244140625,112246
2020-11-23,1688.4000244140625,155088
2020-11-24,1692.199951171875,262740
2020-11-25,1695.050048828125,128420
2020-11-26,1706.8499755859375,149694
2020-11-27,1723.199951171875,83890
2020-12-01,1770.300048828125,212886
2020-12-02,1785.1500244140625,173651
2020-12-03,1772.699951171875,106066
2020-12-04,1802.300048828125,124701
2020-12-07,1839.050048828125,211424
2020-12-08,1810.0,141840
2020-12-09,1840.1500244140625,121946
2020-12-10,1848.699951171875,351071
2020-12-11,1846.199951171875,114528
2020-12-14,1817.5999755859375,78014
2020-12-15,1830.5,302304
2020-12-16,1842.4000244140625,286219
2020-12-17,1962.449951171875,942988
2020-12-18,2203.64990234375,3490757
2020-12-21,2157.0,1025313
2020-12-22,2248.25,841321
2020-12-23,2319.14990234375,699438
2020-12-24,2348.64990234375,372973
2020-12-28,2389.0,330232
2020-12-29,2371.10009765625,175440
2020-12-30,2338.64990234375,225448
2020-12-31,2339.60009765625,109447
2021-01-01,2409.5,132789
2021-01-04,2451.64990234375,158049
2021-01-05,2504.0,305277
2021-01-06,2492.35009765625,335490
2021-01-07,2393.550048828125,255804
2021-01-08,2456.39990234375,162434
2021-01-11,2522.5,280362
2021-01-12,2501.35009765625,402780
2021-01-13,2595.14990234375,398522
2021-01-14,2686.5,497984
2021-01-15,2518.25,404561
2021-01-18,2375.85009765625,281309
2021-01-19,2576.85009765625,969850
2021-01-20,2658.0,460981
2021-01-21,2523.5,665978
2021-01-22,2401.949951171875,243959
2021-01-25,2348.60009765625,165013
2021-01-27,2471.699951171875,705571
2021-01-28,2421.10009765625,290010
2021-01-29,2433.89990234375,287578
2021-02-01,2476.199951171875,159035
2021-02-02,2549.60009765625,227466
2021-02-03,2565.89990234375,239517
2021-02-04,2618.89990234375,217992
2021-02-05,2727.64990234375,345565
2021-02-08,2700.550048828125,193514
2021-02-09,2668.699951171875,104489
2021-02-10,2622.14990234375,168571
2021-02-11,2580.64990234375,102348
2021-02-12,2599.89990234375,65750
2021-02-15,2586.5,85374
2021-02-16,2660.300048828125,225924
2021-02-17,2667.10009765625,192162
2021-02-18,2658.64990234375,113384
2021-02-19,2643.050048828125,91922
2021-02-22,2536.64990234375,107952
2021-02-23,2460.35009765625,131281
2021-02-24,2495.050048828125,50034
2021-02-25,2620.85009765625,221412
2021-02-26,2567.699951171875,153140
2021-03-01,2578.050048828125,94565
2021-03-02,2729.800048828125,385403
2021-03-03,2712.35009765625,551997
2021-03-04,2688.800048828125,240482
2021-03-05,2622.64990234375,109462
2021-03-08,2715.25,387249
2021-03-09,2740.300048828125,215554
2021-03-10,2759.949951171875,745642
2021-03-12,2741.75,263969
2021-03-15,2734.699951171875,236506
2021-03-16,2780.89990234375,429895
2021-03-17,2589.449951171875,727509
2021-03-18,2549.0,841707
2021-03-19,2592.39990234375,473949
2021-03-22,2596.35009765625,205762
2021-03-23,2571.14990234375,284502
2021-03-24,2498.60009765625,277955
2021-03-25,2492.550048828125,224277
2021-03-26,2548.64990234375,108930
2021-03-30,2640.64990234375,268490
2021-03-31,2653.89990234375,338229
2021-04-01,2720.60009765625,312036
2021-04-05,2760.0,376273
2021-04-06,2745.85009765625,248421
2021-04-07,2840.75,365936
2021-04-08,2867.14990234375,527189
2021-04-09,2911.85009765625,1182422
2021-04-12,2838.699951171875,450892
2021-04-13,2689.35009765625,452777
2021-04-15,2756.85009765625,441352
2021-04-16,2725.550048828125,236366
2021-04-19,2686.949951171875,368259
2021-04-20,2608.64990234375,442373
2021-04-22,2551.699951171875,404082
2021-04-23,2642.699951171875,497800
2021-04-26,2620.89990234375,178170
2021-04-27,2592.64990234375,221458
2021-04-28,2624.39990234375,207582
2021-04-29,2628.14990234375,146831
2021-04-30,2728.89990234375,562025
2021-05-03,2797.39990234375,572400
2021-05-04,2575.5,1559787
2021-05-05,2567.85009765625,351009
2021-05-06,2549.14990234375,612140
2021-05-07,2521.39990234375,215711
2021-05-10,2505.85009765625,336123
2021-05-11,2530.449951171875,448830
2021-05-12,2538.5,322548
2021-05-14,2539.550048828125,138909
2021-05-17,2566.64990234375,142850
2021-05-18,2640.39990234375,316147
2021-05-19,2638.25,155644
2021-05-20,2610.800048828125,97601
2021-05-21,2624.25,131585
2021-05-24,2588.10009765625,122409
2021-05-25,2616.89990234375,183201
2021-05-26,2704.14990234375,364185
2021-05-27,2725.449951171875,343826
2021-05-28,2705.25,98747
2021-05-31,2710.85009765625,121822
2021-06-01,2687.0,101899
2021-06-02,2668.60009765625,129201
2021-06-03,2701.64990234375,145050
2021-06-04,2720.89990234375,432106
2021-06-07,2776.949951171875,447386
2021-06-08,2784.300048828125,320952
2021-06-09,2738.60009765625,303668
2021-06-10,2810.0,412940
2021-06-11,2873.800048828125,437383
2021-06-14,2863.25,287819
2021-06-15,2859.449951171875,155077
2021-06-16,2844.550048828125,146522
2021-06-17,2808.199951171875,136929
2021-06-18,2794.60009765625,227143
2021-06-21,2806.550048828125,113232
2021-06-22,2824.25,91464
2021-06-23,2825.199951171875,133258
2021-06-24,2854.64990234375,436302
2021-06-25,2927.050048828125,431984
2021-06-28,2885.449951171875,117878
2021-06-29,2892.75,129858
2021-06-30,2903.10009765625,139672
2021-07-01,2892.60009765625,102743
2021-07-02,2877.199951171875,106510
2021-07-05,2899.89990234375,148662
2021-07-06,2893.5,216360
2021-07-07,2921.75,159510
2021-07-08,2963.699951171875,299987
2021-07-09,2954.0,211729
2021-07-12,2917.550048828125,228624
2021-07-13,2829.35009765625,249402
2021-07-14,2910.949951171875,586862
2021-07-15,3461.25,5851312
2021-07-16,3396.699951171875,1601152
2021-07-19,3398.5,589670
2021-07-20,3404.60009765625,506448
2021-07-22,3530.14990234375,1025908
2021-07-23,3496.199951171875,249878
2021-07-26,3443.35009765625,210277
2021-07-27,3495.75,462826
2021-07-28,3483.300048828125,149510
2021-07-29,3682.699951171875,852256
2021-07-30,3706.199951171875,290673
2021-08-02,3647.75,205443
2021-08-03,3641.699951171875,121770
2021-08-04,3635.14990234375,165220
2021-08-05,3681.550048828125,507100
2021-08-06,3697.300048828125,159858
2021-08-09,3694.699951171875,203481
2021-08-10,3695.64990234375,271069
2021-08-11,3659.25,290215
2021-08-12,3659.300048828125,269765
2021-08-13,3697.449951171875,177675
2021-08-16,3675.050048828125,94408
2021-08-17,3825.35009765625,836277
2021-08-18,3824.0,510610
2021-08-20,3864.550048828125,706683
2021-08-23,3921.550048828125,680922
2021-08-24,3823.85009765625,365953
2021-08-25,3854.5,316815
2021-08-26,3854.800048828125,554552
2021-08-27,3974.199951171875,464167
2021-08-30,3908.949951171875,299983
2021-08-31,3919.550048828125,199497
2021-09-01,3901.800048828125,186733
2021-09-02,4046.85009765625,423455
2021-09-03,4339.2001953125,2038511
2021-09-06,4343.0498046875,379275
2021-09-07,4312.5498046875,233358
2021-09-08,4336.7998046875,268213
2021-09-09,4315.2998046875,193439
2021-09-13,4373.25,349200
2021-09-14,4544.0,648024
2021-09-15,4577.7001953125,339379
2021-09-16,4577.5,253863
2021-09-17,4558.7001953125,429406
2021-09-20,4452.64990234375,263233
2021-09-21,4574.7998046875,294054
2021-09-22,4682.2998046875,485646
2021-09-23,4772.0,246422
2021-09-24,4848.5,705428
2021-09-27,4742.75,308278
2021-09-28,4608.0498046875,319970
2021-09-29,4785.7998046875,931712
2021-09-30,4697.5498046875,330842
2021-10-01,4644.35009765625,152674
2021-10-04,4624.14990234375,214399
2021-10-05,4667.2001953125,389078
2021-10-06,4594.39990234375,178247
2021-10-07,4688.9501953125,304174
2021-10-08,4785.2998046875,327843
2021-10-11,4688.14990234375,365554
2021-10-12,4615.2998046875,323312
2021-10-13,4692.75,157783
2021-10-14,4817.0498046875,648320
2021-10-18,4851.64990234375,316877
2021-10-19,5131.5,1853899
2021-10-20,4953.2998046875,1934946
2021-10-21,4726.2001953125,831845
2021-10-22,4577.9501953125,487137
2021-10-25,4523.0498046875,403898
2021-10-26,4564.85009765625,428624
2021-10-27,4695.0,263228
2021-10-28,4661.89990234375,354147
2021-10-29,4725.0,275124
2021-11-01,4903.10009765625,322563
2021-11-02,4911.0498046875,232721
2021-11-03,4976.14990234375,205386
2021-11-04,5012.2001953125,50152
2021-11-08,5078.39990234375,252376
2021-11-09,5093.64990234375,158462
2021-11-10,5092.9501953125,131704
2021-11-11,5170.75,175035
2021-11-12,5288.9501953125,311067
2021-11-15,5325.2998046875,203618
2021-11-16,5367.0,292581
2021-11-17,5675.5,706241
2021-11-18,5617.60009765625,644212
2021-11-22,5348.4501953125,367769
2021-11-23,5377.4501953125,327770
2021-11-24,5293.75,194379
2021-11-25,5344.75,230723
2021-11-26,5281.10009765625,296686
2021-11-29,5201.25,372867
2021-11-30,5279.39990234375,435424
2021-12-01,5353.64990234375,198481
2021-12-02,5518.60009765625,268659
2021-12-03,5415.60009765625,174503
2021-12-06,5247.9501953125,180015
2021-12-07,5262.5498046875,213119
2021-12-08,5390.85009765625,241045
2021-12-09,5384.60009765625,342004
2021-12-10,5365.4501953125,151016
2021-12-13,5476.75,443586
2021-12-14,5438.2998046875,219735
2021-12-15,5418.75,116463
2021-12-16,5523.0,304170
2021-12-17,5458.14990234375,437088
2021-12-20,5049.4501953125,487419
2021-12-21,5213.9501953125,324497
2021-12-22,5332.4501953125,205466
2021-12-23,5314.64990234375,130028
2021-12-24,5343.25,178011
2021-12-27,5475.2001953125,245364
2021-12-28,5477.2001953125,213460
2021-12-29,5555.25,200129
2021-12-30,5573.5,343495
2021-12-31,5598.9501953125,151964
2022-01-03,5726.5498046875,321738
2022-01-04,5916.2998046875,480593
2022-01-05,5842.60009765625,289734
2022-01-06,5744.35009765625,237620
2022-01-07,5776.7998046875,269298
2022-01-10,5597.89990234375,420390
2022-01-11,5646.9501953125,313913
2022-01-12,5625.10009765625,278048
2022-01-13,5658.85009765625,185927
2022-01-14,5542.39990234375,255238
2022-01-17,5575.14990234375,174200
2022-01-18,5420.5,218879
2022-01-19,5077.5498046875,1324020
2022-01-20,5119.5,323018
2022-01-21,4810.39990234375,571137
2022-01-24,4557.60009765625,580400
2022-01-25,4587.85009765625,465308
2022-01-27,4355.39990234375,434640
2022-01-28,4580.10009765625,494659
2022-01-31,4693.10009765625,434912
2022-02-01,4694.5,391789
2022-02-02,4780.0,271452
2022-02-03,4591.9501953125,253639
2022-02-04,4543.85009765625,326087
2022-02-07,4444.60009765625,163147
2022-02-08,4417.39990234375,270352
2022-02-09,4575.2001953125,437827
2022-02-10,4686.7001953125,327004
2022-02-11,4486.0,415641
2022-02-14,4423.2001953125,432802
2022-02-15,4552.5,239195
2022-02-16,4483.60009765625,241223
2022-02-17,4434.7998046875,177692
2022-02-18,4444.9501953125,224042
2022-02-21,4365.75,264155
2022-02-22,4432.75,441587
2022-02-23,4455.35009765625,184327
2022-02-24,4290.60009765625,405302
2022-02-25,4423.5498046875,390935
2022-02-28,4532.0498046875,301038
2022-03-02,4539.0498046875,294357
2022-03-03,4658.64990234375,354847
2022-03-04,4613.5,308447
2022-03-07,4610.35009765625,315964
2022-03-08,4825.5,468116
2022-03-09,4821.10009765625,328675
2022-03-10,4941.0,312638
2022-03-11,4938.89990234375,174829
2022-03-14,4969.7001953125,200885
2022-03-15,4753.85009765625,317861
2022-03-16,4754.89990234375,294753
2022-03-17,4732.85009765625,372474
2022-03-21,4788.10009765625,203017
2022-03-22,4878.5498046875,235956
2022-03-23,4897.85009765625,210979
2022-03-24,5037.2998046875,338729
2022-03-25,4929.0,415539
2022-03-28,4893.0,196410
2022-03-29,4973.75,182180
2022-03-30,5109.2998046875,346546
2022-03-31,5105.2998046875,226112
2022-04-01,5121.2998046875,206481
2022-04-04,5194.25,226214
2022-04-05,5171.0,440137
2022-04-06,5141.25,201710
2022-04-07,4977.75,347856
2022-04-08,4993.0,264689
2022-04-11,4798.85009765625,438353
2022-04-12,4592.60009765625,530807
2022-04-13,4507.39990234375,408178
2022-04-18,4305.14990234375,668167
2022-04-19,4209.7001953125,391367
2022-04-20,4180.7998046875,457652
2022-04-21,4244.2998046875,235585
2022-04-22,4101.39990234375,980185
2022-04-25,4010.60009765625,355008
2022-04-26,4040.14990234375,178009
2022-04-27,4024.89990234375,189391
2022-04-28,4068.800048828125,238003
2022-04-29,4091.64990234375,201564
2022-05-02,3943.800048828125,355318
2022-05-04,3936.14990234375,291008
2022-05-05,4024.050048828125,282754
2022-05-06,3866.89990234375,397473
2022-05-09,3895.75,334476
2022-05-10,3888.800048828125,245282
2022-05-11,3722.0,309416
2022-05-12,3588.10009765625,375486
2022-05-13,3502.699951171875,240723
2022-05-16,3404.85009765625,243332
2022-05-17,3679.0,416820
2022-05-18,3775.25,523192
2022-05-19,3504.0,512787
2022-05-20,3532.60009765625,395664
2022-05-23,3555.550048828125,213689
2022-05-24,3530.25,250669
2022-05-25,3356.550048828125,321863
2022-05-26,3316.85009765625,432179
2022-05-27,3448.550048828125,337112
2022-05-30,3575.35009765625,444751
2022-05-31,3502.35009765625,1057390
2022-06-01,3489.199951171875,280493
2022-06-02,3607.85009765625,360137
2022-06-03,3572.949951171875,649515
2022-06-06,3488.39990234375,341348
2022-06-07,3444.5,243751
2022-06-08,3452.25,151628
2022-06-09,3514.89990234375,159257
2022-06-10,3446.89990234375,158160
2022-06-13,3248.550048828125,286721
2022-06-14,3295.0,297854
2022-06-15,3290.85009765625,128112
2022-06-16,3152.35009765625,288914
2022-06-17,3104.14990234375,427329
2022-06-20,3041.60009765625,281734
2022-06-21,3160.39990234375,235625
2022-06-22,3054.14990234375,209452
2022-06-23,3120.14990234375,274147
2022-06-24,3052.949951171875,409205
2022-06-27,3130.550048828125,374290
2022-06-28,3158.050048828125,321369
2022-06-29,3087.60009765625,349991
2022-06-30,3030.800048828125,287143
2022-07-01,2985.60009765625,364261
2022-07-04,2973.10009765625,267876
2022-07-05,2955.25,224292
2022-07-06,3035.60009765625,276003
2022-07-07,3058.699951171875,290028
2022-07-08,3121.89990234375,369690
2022-07-11,3116.60009765625,338794
2022-07-12,3085.89990234375,335796
2022-07-13,3102.449951171875,573396
2022-07-14,3050.550048828125,385963
2022-07-15,3092.75,442851
2022-07-18,3176.199951171875,701645
2022-07-19,3189.050048828125,625978
2022-07-20,3406.35009765625,1097545
2022-07-21,3416.550048828125,650160
2022-07-22,3422.25,383139
2022-07-25,3440.35009765625,325020
2022-07-26,3253.550048828125,643930
2022-07-27,3294.14990234375,361434
2022-07-28,3399.5,434457
2022-07-29,3511.050048828125,640491
2022-08-01,3524.14990234375,341830
2022-08-02,3481.550048828125,330067
2022-08-03,3474.699951171875,334005
2022-08-04,3526.449951171875,427054
2022-08-05,3563.050048828125,325620
2022-08-08,3589.800048828125,263354
2022-08-10,3586.25,278729
2022-08-11,3638.39990234375,455278
2022-08-12,3659.5,285424
2022-08-16,3677.64990234375,288162
2022-08-17,3840.199951171875,520706
2022-08-18,3885.39990234375,498449
2022-08-19,3793.25,317936
2022-08-22,3674.35009765625,269816
2022-08-23,3651.0,436189
2022-08-24,3679.550048828125,213629
2022-08-25,3642.0,247693
2022-08-26,3669.949951171875,226934
2022-08-29,3578.300048828125,507122
2022-08-30,3714.0,438173
2022-09-01,3625.050048828125,373925
2022-09-02,3641.35009765625,208825
2022-09-05,3644.550048828125,204452
2022-09-06,3624.5,130092
2022-09-07,3595.550048828125,251945
2022-09-08,3606.949951171875,251153
2022-09-09,3753.050048828125,465627
2022-09-12,3824.25,532909
2022-09-13,3840.60009765625,313473
2022-09-14,3676.949951171875,738768
2022-09-15,3631.39990234375,330909
2022-09-16,3432.5,460104
2022-09-19,3343.300048828125,404592
2022-09-20,3408.050048828125,255356
2022-09-21,3456.10009765625,297279
2022-09-22,3487.14990234375,243369
2022-09-23,3446.949951171875,293477
2022-09-26,3472.25,334892
2022-09-27,3502.550048828125,360576
2022-09-28,3511.89990234375,264512
2022-09-29,3520.25,237531
2022-09-30,3591.60009765625,251211
2022-10-03,3492.199951171875,184524
2022-10-04,3575.300048828125,234813
2022-10-06,3599.39990234375,255683
2022-10-07,3587.050048828125,103667
2022-10-10,3607.35009765625,146272
2022-10-11,3555.64990234375,235736
2022-10-12,3596.800048828125,202685
2022-10-13,3565.0,106993
2022-10-14,3618.39990234375,341421
2022-10-17,3586.35009765625,171311
2022-10-18,3675.10009765625,308498
2022-10-19,3495.050048828125,921689
2022-10-20,3530.89990234375,517024
2022-10-21,3511.35009765625,173691
2022-10-24,3524.050048828125,39156
2022-10-25,3563.10009765625,230424
2022-10-27,3515.550048828125,208902
2022-10-28,3453.25,132871
2022-10-31,3538.89990234375,167504
2022-11-01,3606.85009765625,152026
2022-11-02,3617.300048828125,152780
2022-11-03,3624.0,141526
2022-11-04,3626.949951171875,215134
2022-11-07,3641.60009765625,132925
2022-11-09,3620.64990234375,152924
2022-11-10,3652.35009765625,159089
2022-11-11,3717.0,544784
2022-11-14,3794.0,367880
2022-11-15,3769.35009765625,217439
2022-11-16,3779.550048828125,276740
2022-11-17,3755.5,163312
2022-11-18,3804.35009765625,239679
2022-11-21,3809.199951171875,269005
2022-11-22,3855.800048828125,427168
2022-11-23,3822.699951171875,166075
2022-11-24,3890.5,208230
2022-11-25,3885.85009765625,221265
2022-11-28,3862.050048828125,138154
2022-11-29,3846.35009765625,168911
2022-11-30,3814.85009765625,174876
2022-12-01,4159.75,1904500
2022-12-02,4287.35009765625,1454848
2022-12-05,4248.9501953125,258701
2022-12-06,4218.10009765625,334177
2022-12-07,4152.7998046875,220368
2022-12-08,4106.5,167573
2022-12-09,3980.89990234375,310250
2022-12-12,3883.85009765625,316234
2022-12-13,3905.050048828125,172947
2022-12-14,4029.64990234375,455038
2022-12-15,4044.0,342942
2022-12-16,3983.25,226981
2022-12-19,3990.050048828125,127152
2022-12-20,3951.050048828125,154148
2022-12-21,3957.10009765625,309515
2022-12-22,3951.449951171875,240965
2022-12-23,3702.60009765625,375612
2022-12-26,3728.35009765625,266670
2022-12-27,3772.5,246291
2022-12-28,3700.10009765625,187185
2022-12-29,3659.39990234375,328420
2022-12-30,3683.550048828125,228002
2023-01-02,3723.5,132077
2023-01-03,3707.25,201438
2023-01-04,3716.89990234375,192280
2023-01-05,3641.550048828125,226169
2023-01-06,3624.60009765625,161385
2023-01-09,3671.050048828125,226638
2023-01-10,3639.050048828125,110148
2023-01-11,3628.0,203457
2023-01-12,3642.800048828125,190518
2023-01-13,3448.75,1302790
2023-01-16,3431.10009765625,328273
2023-01-17,3409.699951171875,177202
2023-01-18,3419.10009765625,343926
2023-01-19,3397.14990234375,324803
2023-01-20,3230.699951171875,1007955
2023-01-23,3322.89990234375,490125
2023-01-24,3425.949951171875,1068918
2023-01-25,3309.39990234375,320245
2023-01-27,3296.39990234375,203156
2023-01-30,3302.25,277231
2023-01-31,3335.89990234375,271301
2023-02-01,3333.0,223873
2023-02-02,3440.550048828125,291981
2023-02-03,3446.949951171875,230315
2023-02-06,3459.39990234375,141920
2023-02-07,3446.39990234375,111080
2023-02-08,3543.89990234375,305514
2023-02-09,3622.050048828125,249654
2023-02-10,3612.14990234375,75273
2023-02-13,3581.85009765625,122987
2023-02-14,3606.5,272339
2023-02-15,3621.5,89925
2023-02-16,3757.199951171875,397979
2023-02-17,3694.199951171875,282038
2023-02-20,3746.60009765625,248746
2023-02-21,3754.10009765625,194418
2023-02-22,3711.64990234375,244713
2023-02-23,3706.5,208388
2023-02-24,3708.300048828125,117247
2023-02-27,3653.0,177464
2023-02-28,3684.75,196705
2023-03-01,3748.64990234375,127630
2023-03-02,3698.39990234375,261102
