Date,Close,Volume
2022-10-25,318.8500061035156,162117
2022-10-27,312.29998779296875,73749
2022-10-28,314.1000061035156,117474
2022-10-31,315.70001220703125,166120
2022-11-01,324.3999938964844,133192
2022-11-02,324.29998779296875,50887
2022-11-03,324.20001220703125,90737
2022-11-04,324.25,92175
2022-11-07,317.1499938964844,69165
2022-11-09,322.6000061035156,646820
2022-11-10,326.6000061035156,119533
2022-11-11,322.20001220703125,123378
2022-11-14,324.45001220703125,1698735
2022-11-15,317.75,1828164
2022-11-16,321.79998779296875,315594
2022-11-17,324.8999938964844,162258
2022-11-18,318.54998779296875,62261
2022-11-21,314.8999938964844,38331
2022-11-22,312.75,175330
2022-11-23,314.8500061035156,75790
2022-11-24,314.95001220703125,40067
2022-11-25,313.29998779296875,52417
2022-11-28,313.54998779296875,141163
2022-11-29,315.1000061035156,68632
2022-11-30,313.79998779296875,319073
2022-12-01,312.04998779296875,152738
2022-12-02,310.3500061035156,83585
2022-12-05,312.6499938964844,81126
2022-12-06,306.04998779296875,1936049
2022-12-07,308.04998779296875,189474
2022-12-08,300.1000061035156,3622618
2022-12-09,306.75,268795
2022-12-12,302.54998779296875,105418
2022-12-13,299.1000061035156,252639
2022-12-14,301.45001220703125,183008
2022-12-15,303.3500061035156,57929
2022-12-16,301.75,80381
2022-12-19,298.8999938964844,60861
2022-12-20,298.6499938964844,69769
2022-12-21,299.75,147497
2022-12-22,290.95001220703125,86429
2022-12-23,275.54998779296875,107701
2022-12-26,287.6499938964844,105847
2022-12-27,296.6000061035156,52400
2022-12-28,293.0,56638
2022-12-29,313.3999938964844,308914
2022-12-30,303.79998779296875,146110
2023-01-02,303.25,58580
2023-01-03,305.6000061035156,43345
2023-01-04,298.3500061035156,64993
2023-01-05,302.95001220703125,46511
2023-01-06,301.79998779296875,30320
2023-01-09,306.04998779296875,80826
2023-01-10,304.8500061035156,108586
2023-01-11,298.3999938964844,55134
2023-01-12,298.45001220703125,30108
2023-01-13,297.54998779296875,19420
2023-01-16,300.95001220703125,372812
2023-01-17,295.6000061035156,477669
2023-01-18,289.79998779296875,79259
2023-01-19,288.25,42633
2023-01-20,288.25,36945
2023-01-23,287.54998779296875,22248
2023-01-24,286.29998779296875,39755
2023-01-25,283.3999938964844,41623
2023-01-27,280.75,106150
2023-01-30,276.70001220703125,63470
2023-01-31,277.8500061035156,108729
2023-02-01,283.70001220703125,257138
2023-02-02,280.3999938964844,112445
2023-02-03,274.8500061035156,141122
2023-02-06,275.75,78957
2023-02-07,275.1499938964844,106919
2023-02-08,272.6000061035156,172242
2023-02-09,266.79998779296875,87228
2023-02-10,263.5,118144
2023-02-13,261.8999938964844,115687
2023-02-14,263.45001220703125,41966
2023-02-15,270.3999938964844,156230
2023-02-16,263.29998779296875,236605
2023-02-17,262.1499938964844,69938
2023-02-20,259.3500061035156,72883
2023-02-21,256.45001220703125,138508
2023-02-22,257.45001220703125,96522
2023-02-23,251.64999389648438,173930
2023-02-24,247.5,96629
2023-02-27,246.14999389648438,111666
2023-02-28,242.0500030517578,66829
2023-03-01,242.10000610351562,93001
2023-03-02,240.4499969482422,103696
2023-03-03,236.4499969482422,141744
2023-03-06,280.5,3038758
2023-03-08,263.54998779296875,2504222
2023-03-09,245.35000610351562,1194317
2023-03-10,250.9499969482422,7683174
2023-03-13,253.3000030517578,3451329
2023-03-14,245.35000610351562,895500
2023-03-15,246.14999389648438,507890
2023-03-16,243.8000030517578,284434
2023-03-17,244.0500030517578,264097
2023-03-20,243.0,258486
2023-03-21,248.60000610351562,183954
2023-03-22,244.75,118424
2023-03-23,244.75,154128
2023-03-24,244.6999969482422,170533
2023-03-27,242.25,165633
2023-03-28,239.4499969482422,158274
2023-03-29,241.0500030517578,308142
2023-03-31,242.89999389648438,1951042
2023-04-03,239.5500030517578,261763
2023-04-05,239.0,123177
2023-04-06,242.3000030517578,273113
2023-04-10,240.0500030517578,142100
2023-04-11,243.60000610351562,159074
2023-04-12,250.6999969482422,334390
2023-04-13,251.75,124057
2023-04-17,255.9499969482422,245723
2023-04-18,258.75,381584
2023-04-19,256.79998779296875,99263
2023-04-20,255.10000610351562,194591
2023-04-21,246.6999969482422,177869
2023-04-24,243.89999389648438,98284
2023-04-25,240.60000610351562,189656
2023-04-26,240.6999969482422,189905
2023-04-27,239.5500030517578,159250
2023-04-28,240.0,172291
2023-05-02,245.89999389648438,400873
2023-05-03,253.64999389648438,801957
2023-05-04,258.54998779296875,557426
2023-05-05,257.6499938964844,790006
2023-05-08,262.1499938964844,385105
2023-05-09,258.3999938964844,231442
2023-05-10,259.20001220703125,170724
2023-05-11,258.5,116107
2023-05-12,257.6000061035156,188033
2023-05-15,265.6499938964844,313784
2023-05-16,265.6499938964844,179492
2023-05-17,265.0,101298
2023-05-18,264.70001220703125,139436
2023-05-19,263.70001220703125,1642162
2023-05-22,265.95001220703125,265086
2023-05-23,264.0,122924
2023-05-24,263.95001220703125,109550
2023-05-25,262.6499938964844,111471
2023-05-26,256.3999938964844,170463
2023-05-29,262.6499938964844,286552
2023-05-30,259.45001220703125,548948
2023-05-31,262.0,906106
2023-06-01,265.1000061035156,1313682
2023-06-02,273.3500061035156,544291
2023-06-05,277.6000061035156,174814
2023-06-06,275.3500061035156,104099
2023-06-07,278.6499938964844,105298
2023-06-08,276.6000061035156,77823
2023-06-09,273.8500061035156,86636
2023-06-12,274.70001220703125,156470
2023-06-13,274.25,146097
2023-06-14,273.20001220703125,291919
2023-06-15,269.3999938964844,130041
2023-06-16,267.79998779296875,138878
2023-06-19,267.6499938964844,125417
2023-06-20,266.20001220703125,132091
2023-06-21,242.5,13105341
2023-06-22,246.64999389648438,2390741
2023-06-23,244.60000610351562,1670543
2023-06-26,245.1999969482422,651569
2023-06-27,248.14999389648438,1305615
2023-06-28,248.14999389648438,0
2023-06-30,248.25,888038
2023-07-03,248.39999389648438,406540
2023-07-04,246.14999389648438,418128
2023-07-05,246.14999389648438,494760
2023-07-06,252.75,1876111
2023-07-07,249.89999389648438,507216
2023-07-10,249.0500030517578,871681
2023-07-11,259.0,2494800
2023-07-12,260.0,1530069
2023-07-13,262.54998779296875,1226564
2023-07-14,285.3999938964844,4007235
2023-07-17,275.95001220703125,887889
2023-07-18,265.79998779296875,970841
2023-07-19,270.6000061035156,541033
2023-07-20,266.70001220703125,307694
2023-07-21,272.1499938964844,821564
2023-07-24,271.6000061035156,515327
2023-07-25,275.6499938964844,403685
2023-07-26,270.75,418767
2023-07-27,272.5,213890
2023-07-28,276.1000061035156,278979
2023-07-31,283.0,635840
2023-08-01,267.8999938964844,1272398
2023-08-02,263.1499938964844,853670
2023-08-03,262.8999938964844,369503
2023-08-04,266.3999938964844,305400
2023-08-07,266.8500061035156,393584
2023-08-08,262.1000061035156,294851
2023-08-09,263.70001220703125,297429
2023-08-10,264.70001220703125,260458
2023-08-11,265.3500061035156,549978
2023-08-14,268.45001220703125,658867
2023-08-16,271.70001220703125,523595
2023-08-17,277.1000061035156,467423
2023-08-18,271.20001220703125,1682067
2023-08-21,266.6000061035156,544418
2023-08-22,269.3500061035156,669411
2023-08-23,273.1000061035156,274969
2023-08-24,267.6499938964844,1379973
2023-08-25,269.45001220703125,325477
2023-08-28,267.1000061035156,417067
2023-08-29,264.95001220703125,719019
2023-08-30,264.6000061035156,392002
2023-08-31,268.95001220703125,1853796
2023-09-01,268.3999938964844,220261
2023-09-04,269.45001220703125,301807
2023-09-05,267.8500061035156,1621982
