Date,Close,Volume
2020-08-12,17.4950008392334,38110
2020-08-13,17.09000015258789,17250
2020-08-14,16.889999389648438,3360
2020-08-17,16.850000381469727,44640
2020-08-18,16.71500015258789,29260
2020-08-19,16.639999389648438,44150
2020-08-20,16.75,1460
2020-08-21,16.895000457763672,35480
2020-08-24,16.684999465942383,67610
2020-08-25,16.700000762939453,31600
2020-08-26,16.725000381469727,18130
2020-08-27,16.790000915527344,12680
2020-08-28,16.709999084472656,31390
2020-08-31,16.145000457763672,20190
2020-09-01,16.670000076293945,9560
2020-09-02,16.510000228881836,6830
2020-09-03,16.674999237060547,9180
2020-09-04,16.454999923706055,21940
2020-09-07,16.40999984741211,3480
2020-09-08,16.18000030517578,21000
2020-09-09,16.0049991607666,9630
2020-09-10,16.200000762939453,49130
2020-09-11,16.334999084472656,13010
2020-09-14,16.114999771118164,12980
2020-09-15,16.155000686645508,4610
2020-09-16,16.440000534057617,6800
2020-09-17,16.325000762939453,13600
2020-09-18,15.154999732971191,87120
2020-09-21,14.864999771118164,34320
2020-09-22,15.175000190734863,49530
2020-09-23,15.395000457763672,10060
2020-09-24,15.404999732971191,13380
2020-09-25,15.994999885559082,23990
2020-09-28,16.165000915527344,14420
2020-09-29,15.854999542236328,2320
2020-09-30,15.380000114440918,6180
2020-10-01,15.600000381469727,19970
2020-10-05,15.329999923706055,23960
2020-10-06,15.574999809265137,11830
2020-10-07,15.520000457763672,26620
2020-10-08,15.430000305175781,10540
2020-10-09,15.354999542236328,9150
2020-10-12,15.59000015258789,15720
2020-10-13,15.489999771118164,15290
2020-10-14,15.619999885559082,6160
2020-10-15,15.164999961853027,9950
2020-10-16,15.595000267028809,5560
2020-10-19,15.305000305175781,1870
2020-10-20,15.449999809265137,1100
2020-10-21,15.734999656677246,28230
2020-10-22,16.114999771118164,19030
2020-10-23,16.200000762939453,61450
2020-10-26,16.30500030517578,62720
2020-10-27,16.950000762939453,55920
2020-10-28,16.55500030517578,10430
2020-10-29,16.200000762939453,2380
2020-10-30,16.434999465942383,3340
2020-11-02,15.920000076293945,19810
2020-11-03,15.649999618530273,10660
2020-11-04,15.604999542236328,20290
2020-11-05,15.46500015258789,6740
2020-11-06,16.020000457763672,58150
2020-11-09,15.649999618530273,4300
2020-11-10,15.800000190734863,3760
2020-11-11,15.710000038146973,16150
2020-11-12,15.604999542236328,16670
2020-11-13,15.885000228881836,2500
2020-11-14,15.90999984741211,150
2020-11-17,15.75,24330
2020-11-18,15.40999984741211,31400
2020-11-19,15.505000114440918,3050
2020-11-20,15.954999923706055,47550
2020-11-23,15.755000114440918,14560
2020-11-24,15.824999809265137,35560
2020-11-25,15.899999618530273,28700
2020-11-26,16.06999969482422,29370
2020-11-27,16.325000762939453,52190
2020-12-01,17.584999084472656,112340
2020-12-02,19.295000076293945,369270
2020-12-03,18.510000228881836,45840
2020-12-04,19.46500015258789,85380
2020-12-07,21.329999923706055,222600
2020-12-08,22.229999542236328,116170
2020-12-09,22.795000076293945,99900
2020-12-10,23.575000762939453,107910
2020-12-11,22.899999618530273,53420
2020-12-14,21.989999771118164,46370
2020-12-15,22.0,11020
2020-12-16,21.934999465942383,11270
2020-12-17,21.899999618530273,8360
2020-12-18,22.829999923706055,27260
2020-12-21,22.864999771118164,34350
2020-12-22,22.579999923706055,5250
2020-12-23,22.5,3620
2020-12-24,22.399999618530273,6740
2020-12-28,22.690000534057617,370
2020-12-29,21.704999923706055,4730
2020-12-30,22.395000457763672,1670
2020-12-31,22.545000076293945,12090
2021-01-01,21.94499969482422,2910
2021-01-04,22.0049991607666,3320
2021-01-05,21.610000610351562,2740
2021-01-06,21.709999084472656,4960
2021-01-07,21.815000534057617,10810
2021-01-08,21.709999084472656,20330
2021-01-11,22.700000762939453,23200
2021-01-12,22.209999084472656,11400
2021-01-13,22.510000228881836,18520
2021-01-14,23.100000381469727,22340
2021-01-15,23.53499984741211,30170
2021-01-18,23.209999084472656,7790
2021-01-19,22.549999237060547,16500
2021-01-20,22.795000076293945,1650
2021-01-21,22.094999313354492,8620
2021-01-22,21.014999389648438,18250
2021-01-25,21.0,37310
2021-01-27,21.200000762939453,22110
2021-01-28,21.020000457763672,36420
2021-01-29,21.0,31240
2021-02-01,20.600000381469727,9810
2021-02-02,20.979999542236328,100660
2021-02-03,20.514999389648438,15780
2021-02-04,21.299999237060547,36580
2021-02-05,22.075000762939453,56080
2021-02-08,21.545000076293945,75080
2021-02-09,20.69499969482422,54720
2021-02-10,19.860000610351562,135520
2021-02-11,21.21500015258789,30650
2021-02-12,22.809999465942383,126030
2021-02-15,24.604999542236328,167060
2021-02-16,26.635000228881836,105980
2021-02-17,25.459999084472656,17680
2021-02-18,25.174999237060547,35370
2021-02-19,23.920000076293945,11400
2021-02-22,23.309999465942383,110150
2021-02-23,23.110000610351562,74000
2021-02-24,22.700000762939453,9650
2021-02-25,23.459999084472656,123120
2021-02-26,23.110000610351562,8900
2021-03-01,22.639999389648438,36070
2021-03-02,23.114999771118164,19930
2021-03-03,23.440000534057617,56370
2021-03-04,23.145000457763672,82110
2021-03-05,23.079999923706055,264760
2021-03-08,23.229999542236328,20310
2021-03-09,22.989999771118164,57450
2021-03-10,23.19499969482422,71760
2021-03-12,23.079999923706055,1940
2021-03-15,22.190000534057617,183470
2021-03-16,22.389999389648438,7590
2021-03-17,22.110000610351562,26540
2021-03-18,21.760000228881836,12140
2021-03-19,21.780000686645508,60800
2021-03-22,22.44499969482422,17670
2021-03-23,22.8799991607666,111300
2021-03-24,22.795000076293945,14120
2021-03-25,21.899999618530273,18620
2021-03-26,22.125,8520
2021-03-30,21.719999313354492,8410
2021-03-31,22.045000076293945,20870
2021-04-01,21.690000534057617,89530
2021-04-05,21.899999618530273,34230
2021-04-06,21.44499969482422,95750
2021-04-07,21.290000915527344,112250
2021-04-08,20.989999771118164,270870
2021-04-09,20.969999313354492,96440
2021-04-12,20.235000610351562,14550
2021-04-13,20.024999618530273,199410
2021-04-15,20.0,34620
2021-04-16,19.295000076293945,71020
2021-04-19,19.28499984741211,274250
2021-04-20,19.5,230860
2021-04-22,19.209999084472656,284780
2021-04-23,19.024999618530273,43170
2021-04-26,18.975000381469727,136300
2021-04-27,18.969999313354492,220540
2021-04-28,19.71500015258789,149800
2021-04-29,19.010000228881836,197270
2021-04-30,19.09000015258789,165730
2021-05-03,20.375,492960
2021-05-04,20.155000686645508,613230
2021-05-05,21.450000762939453,512490
2021-05-06,21.350000381469727,320100
2021-05-07,22.155000686645508,344480
2021-05-10,22.940000534057617,753130
2021-05-11,25.229999542236328,2055400
2021-05-12,26.424999237060547,1420300
2021-05-14,27.940000534057617,1273940
2021-05-17,28.079999923706055,641080
2021-05-18,26.9950008392334,667310
2021-05-19,26.594999313354492,384540
2021-05-20,26.950000762939453,170640
2021-05-21,27.045000076293945,301420
2021-05-24,27.3799991607666,343490
2021-05-25,26.899999618530273,168580
2021-05-26,26.96500015258789,45740
2021-05-27,27.190000534057617,84810
2021-05-28,26.940000534057617,153760
2021-05-31,27.424999237060547,104270
2021-06-01,27.43000030517578,218340
2021-06-02,27.280000686645508,81400
2021-06-03,27.469999313354492,62170
2021-06-04,27.469999313354492,135300
2021-06-07,28.78499984741211,192220
2021-06-08,30.125,224360
2021-06-09,30.450000762939453,240580
2021-06-10,30.19499969482422,80630
2021-06-11,30.21500015258789,26810
2021-06-14,30.014999389648438,87190
2021-06-15,30.329999923706055,89010
2021-06-16,30.719999313354492,91270
2021-06-17,30.415000915527344,344290
2021-06-18,30.2549991607666,57210
2021-06-21,30.19499969482422,38880
2021-06-22,29.94499969482422,66410
2021-06-23,29.735000610351562,53150
2021-06-24,30.059999465942383,123580
2021-06-25,29.905000686645508,47740
2021-06-28,31.280000686645508,246930
2021-06-29,31.700000762939453,123050
2021-06-30,32.599998474121094,109190
2021-07-01,33.220001220703125,111900
2021-07-02,33.959999084472656,104860
2021-07-05,34.025001525878906,41260
2021-07-06,35.095001220703125,136450
2021-07-07,36.82500076293945,106160
2021-07-08,37.0099983215332,160790
2021-07-09,36.744998931884766,44830
2021-07-12,36.474998474121094,58590
2021-07-13,36.279998779296875,34210
2021-07-14,36.36000061035156,52970
2021-07-15,34.625,68140
2021-07-16,35.994998931884766,130980
2021-07-19,36.459999084472656,27930
2021-07-20,36.0099983215332,85270
2021-07-22,37.70000076293945,579220
2021-07-23,35.89500045776367,183930
2021-07-26,37.650001525878906,235510
2021-07-27,37.19499969482422,219150
2021-07-28,37.4900016784668,105580
2021-07-29,37.314998626708984,113370
2021-07-30,37.81999969482422,171350
2021-08-02,38.459999084472656,120310
2021-08-03,39.689998626708984,139150
2021-08-04,39.36000061035156,88020
2021-08-05,38.345001220703125,95790
2021-08-06,36.43000030517578,98740
2021-08-09,34.61000061035156,766360
2021-08-10,32.880001068115234,235340
2021-08-11,31.864999771118164,370190
2021-08-12,33.314998626708984,62150
2021-08-13,32.7400016784668,70960
2021-08-16,33.10499954223633,69260
2021-08-17,33.845001220703125,245750
2021-08-18,34.755001068115234,139450
2021-08-20,33.39500045776367,40880
2021-08-23,31.90999984741211,63410
2021-08-24,31.809999465942383,30840
2021-08-25,32.6349983215332,53070
2021-08-26,31.84000015258789,25230
2021-08-27,32.165000915527344,23970
2021-08-30,32.96500015258789,43490
2021-08-31,34.61000061035156,49590
2021-09-01,34.529998779296875,72220
2021-09-02,33.959999084472656,31510
2021-09-03,34.5,46140
2021-09-06,34.47999954223633,24680
2021-09-07,33.59000015258789,32070
2021-09-08,35.26499938964844,59930
2021-09-09,36.689998626708984,133720
2021-09-13,37.915000915527344,209670
2021-09-14,37.095001220703125,167850
2021-09-15,37.279998779296875,136730
2021-09-16,37.9900016784668,123780
2021-09-17,37.974998474121094,232920
2021-09-20,39.01499938964844,380840
2021-09-21,39.314998626708984,331060
2021-09-22,41.279998779296875,954810
2021-09-23,39.79999923706055,500111
2021-09-24,37.29999923706055,393368
2021-09-27,36.650001525878906,244454
2021-09-28,35.29999923706055,218076
2021-09-29,35.95000076293945,184460
2021-09-30,35.5,149834
2021-10-01,36.0,123364
2021-10-04,37.79999923706055,214486
2021-10-05,38.599998474121094,180436
2021-10-06,37.400001525878906,99216
2021-10-07,37.349998474121094,74002
2021-10-08,36.79999923706055,95456
2021-10-11,36.0,139832
2021-10-12,35.75,53545
2021-10-13,34.650001525878906,136443
2021-10-14,34.54999923706055,87317
2021-10-18,34.29999923706055,76074
2021-10-19,33.70000076293945,130906
2021-10-20,32.150001525878906,237196
2021-10-21,33.75,49391
2021-10-22,34.54999923706055,44597
2021-10-25,33.45000076293945,105260
2021-10-26,34.0,33605
2021-10-27,35.70000076293945,289040
2021-10-28,34.79999923706055,98298
2021-10-29,34.150001525878906,67464
2021-11-01,34.349998474121094,32148
2021-11-02,34.5,18739
2021-11-03,33.95000076293945,42776
2021-11-04,34.95000076293945,16747
2021-11-08,34.04999923706055,54929
2021-11-09,35.75,181353
2021-11-10,37.29999923706055,178698
2021-11-11,36.29999923706055,128339
2021-11-12,36.349998474121094,57702
2021-11-15,34.95000076293945,60951
2021-11-16,36.25,56374
2021-11-17,36.099998474121094,52223
2021-11-18,35.25,31676
2021-11-22,33.900001525878906,34956
2021-11-23,34.0,60477
2021-11-24,34.0,35286
2021-11-25,34.04999923706055,41357
2021-11-26,34.45000076293945,124789
2021-11-29,33.599998474121094,21283
2021-11-30,33.75,25121
2021-12-01,33.75,13722
2021-12-02,34.45000076293945,25593
2021-12-03,34.099998474121094,19324
2021-12-06,35.150001525878906,38393
2021-12-07,34.0,110276
2021-12-08,34.29999923706055,38328
2021-12-09,37.04999923706055,268004
2021-12-10,39.849998474121094,481513
2021-12-13,43.79999923706055,408949
2021-12-14,45.0,657367
2021-12-15,43.04999923706055,408823
2021-12-16,40.900001525878906,187155
2021-12-17,38.900001525878906,182024
2021-12-20,37.45000076293945,200942
2021-12-21,39.29999923706055,126850
2021-12-22,37.900001525878906,254047
2021-12-23,39.75,406901
2021-12-24,41.349998474121094,310391
2021-12-27,42.400001525878906,228199
2021-12-28,41.45000076293945,140320
2021-12-29,41.349998474121094,92073
2021-12-30,41.150001525878906,60100
2021-12-31,41.75,114742
2022-01-03,43.0,116100
2022-01-04,43.650001525878906,206685
2022-01-05,42.70000076293945,99569
2022-01-06,42.79999923706055,63933
2022-01-07,44.25,115534
2022-01-10,46.45000076293945,158191
2022-01-11,48.75,167982
2022-01-12,47.25,256882
2022-01-13,47.5,72052
2022-01-14,47.5,54581
2022-01-17,47.349998474121094,70421
2022-01-18,45.04999923706055,122044
2022-01-19,44.95000076293945,80854
2022-01-20,44.849998474121094,39307
2022-01-21,43.79999923706055,91935
2022-01-24,41.70000076293945,75829
2022-01-25,42.599998474121094,65048
2022-01-27,43.45000076293945,29247
2022-01-28,44.099998474121094,91445
2022-01-31,46.20000076293945,68636
2022-02-01,45.75,74049
2022-02-02,43.70000076293945,186687
2022-02-03,43.54999923706055,66114
2022-02-04,43.599998474121094,82106
2022-02-07,46.349998474121094,692828
2022-02-08,45.79999923706055,81857
2022-02-09,47.04999923706055,217570
2022-02-10,45.599998474121094,53778
2022-02-11,44.849998474121094,72844
2022-02-15,43.20000076293945,63675
2022-02-16,43.599998474121094,41982
2022-02-17,43.25,30511
2022-02-18,43.25,15690
2022-02-21,41.54999923706055,57398
2022-02-22,40.650001525878906,50173
2022-02-23,42.29999923706055,26889
2022-02-24,38.349998474121094,87977
2022-02-25,39.45000076293945,54619
2022-02-28,39.099998474121094,71203
2022-03-02,40.150001525878906,17111
2022-03-03,40.0,40032
2022-03-04,40.650001525878906,22928
2022-03-07,38.70000076293945,26225
2022-03-08,39.849998474121094,28175
2022-03-09,41.0,71914
2022-03-10,41.650001525878906,29933
2022-03-11,40.79999923706055,19797
2022-03-14,40.04999923706055,43306
2022-03-15,40.20000076293945,83849
2022-03-16,39.900001525878906,33368
2022-03-17,39.54999923706055,44236
2022-03-21,39.099998474121094,60085
2022-03-22,38.849998474121094,54534
2022-03-23,39.20000076293945,108005
2022-03-24,39.29999923706055,49907
2022-03-25,40.04999923706055,60351
2022-03-28,41.04999923706055,216953
2022-03-29,39.349998474121094,111699
2022-03-30,39.849998474121094,81275
2022-03-31,45.900001525878906,2126328
2022-04-01,45.5,933977
2022-04-04,44.349998474121094,316612
2022-04-05,45.54999923706055,339977
2022-04-06,45.650001525878906,181141
2022-04-07,44.650001525878906,145601
2022-04-08,46.95000076293945,468345
2022-04-11,45.25,442722
2022-04-12,44.349998474121094,216228
2022-04-13,44.099998474121094,160791
2022-04-18,44.45000076293945,91438
2022-04-19,44.20000076293945,91563
2022-04-20,43.79999923706055,111023
2022-04-21,45.04999923706055,267214
2022-04-22,45.29999923706055,248836
2022-04-25,44.25,85501
2022-04-26,44.29999923706055,64337
2022-04-27,44.54999923706055,69164
2022-04-28,45.099998474121094,116916
2022-04-29,44.54999923706055,77746
2022-05-04,43.400001525878906,106272
2022-05-05,43.400001525878906,45548
2022-05-06,42.599998474121094,98329
2022-05-09,41.400001525878906,78930
2022-05-10,41.599998474121094,67722
2022-05-11,41.54999923706055,130033
2022-05-12,38.599998474121094,199598
2022-05-13,37.849998474121094,146942
2022-05-16,38.349998474121094,151331
2022-05-17,39.20000076293945,83011
2022-05-18,39.5,42083
2022-05-19,42.54999923706055,522469
2022-05-20,43.599998474121094,139572
2022-05-23,43.54999923706055,186420
2022-05-24,42.45000076293945,45153
2022-05-25,41.04999923706055,65990
2022-05-26,41.150001525878906,102550
2022-05-27,42.04999923706055,95302
2022-05-30,42.099998474121094,73621
2022-05-31,41.900001525878906,78727
2022-06-01,42.25,85581
2022-06-02,45.45000076293945,505476
2022-06-03,44.75,106108
2022-06-06,46.5,164879
2022-06-07,47.54999923706055,277326
2022-06-08,45.70000076293945,69138
2022-06-09,46.150001525878906,65946
2022-06-10,44.599998474121094,79608
2022-06-13,42.25,142832
2022-06-14,42.150001525878906,67338
2022-06-15,42.04999923706055,49184
2022-06-16,41.099998474121094,43697
2022-06-17,40.75,30758
2022-06-20,39.04999923706055,94448
2022-06-21,39.25,115745
2022-06-22,40.150001525878906,38350
2022-06-23,39.95000076293945,30484
2022-06-24,39.95000076293945,44628
2022-06-27,41.0,34563
2022-06-28,41.70000076293945,19539
2022-06-29,41.599998474121094,19438
2022-06-30,41.650001525878906,17816
2022-07-01,40.95000076293945,19923
2022-07-04,44.0,199154
2022-07-05,42.20000076293945,64546
2022-07-06,43.099998474121094,41559
2022-07-07,43.150001525878906,40150
2022-07-08,45.04999923706055,133874
2022-07-11,44.599998474121094,28417
2022-07-12,47.349998474121094,506919
2022-07-13,48.25,196782
2022-07-14,46.70000076293945,85629
2022-07-15,45.849998474121094,76454
2022-07-18,47.54999923706055,197364
2022-07-19,46.150001525878906,193488
2022-07-20,47.04999923706055,99739
2022-07-21,46.400001525878906,71796
2022-07-22,47.20000076293945,89086
2022-07-25,48.599998474121094,196055
2022-07-26,55.900001525878906,1715770
2022-07-27,53.75,839729
2022-07-28,53.0,237812
2022-07-29,54.599998474121094,189321
2022-08-01,53.04999923706055,169949
2022-08-02,51.20000076293945,282438
2022-08-03,51.400001525878906,150912
2022-08-04,51.5,101213
2022-08-05,51.099998474121094,128093
2022-08-08,52.95000076293945,212680
2022-08-10,52.150001525878906,93747
2022-08-11,52.45000076293945,77908
2022-08-12,56.20000076293945,758988
2022-08-16,55.599998474121094,112671
2022-08-17,54.04999923706055,141429
2022-08-18,57.400001525878906,588115
2022-08-19,60.20000076293945,916308
2022-08-22,58.29999923706055,301299
2022-08-23,56.150001525878906,450803
2022-08-24,56.70000076293945,186077
2022-08-25,58.25,311903
2022-08-26,57.849998474121094,100613
2022-08-29,63.45000076293945,1175317
2022-08-30,62.849998474121094,720778
2022-09-01,64.94999694824219,419556
2022-09-02,63.849998474121094,310296
2022-09-05,63.650001525878906,165580
2022-09-06,64.25,223185
2022-09-07,63.70000076293945,214503
2022-09-08,64.4000015258789,285798
2022-09-09,64.05000305175781,110975
2022-09-12,63.849998474121094,127798
2022-09-13,63.75,119040
2022-09-14,63.599998474121094,140627
2022-09-15,66.5999984741211,1030535
2022-09-16,63.95000076293945,241250
2022-09-19,63.099998474121094,141515
2022-09-20,64.4000015258789,237148
2022-09-21,63.29999923706055,147145
2022-09-22,63.04999923706055,144586
2022-09-23,61.25,196243
2022-09-26,58.400001525878906,254562
2022-09-27,61.400001525878906,347751
2022-09-28,60.54999923706055,243234
2022-09-29,61.29999923706055,98090
2022-09-30,61.04999923706055,80388
2022-10-03,60.20000076293945,70035
2022-10-04,60.45000076293945,109210
2022-10-06,61.150001525878906,66492
2022-10-07,64.30000305175781,253111
2022-10-10,65.5,473567
2022-10-11,64.94999694824219,161934
2022-10-12,64.9000015258789,71469
2022-10-13,64.44999694824219,115656
2022-10-14,64.55000305175781,114086
2022-10-17,64.25,67697
2022-10-18,64.19999694824219,107865
2022-10-19,63.79999923706055,48952
2022-10-20,64.25,86893
2022-10-21,63.150001525878906,43980
2022-10-24,63.75,44146
2022-10-25,62.95000076293945,25771
2022-10-27,63.099998474121094,110202
2022-10-28,67.0,467196
2022-10-31,71.3499984741211,951907
2022-11-01,68.30000305175781,219923
2022-11-02,69.19999694824219,141579
2022-11-03,70.69999694824219,252692
2022-11-04,74.0,760247
2022-11-07,76.1500015258789,626480
2022-11-09,76.5999984741211,342159
2022-11-10,74.9000015258789,335011
2022-11-11,74.69999694824219,91238
2022-11-14,72.55000305175781,162738
2022-11-15,73.55000305175781,157565
2022-11-16,73.5,158371
2022-11-17,72.05000305175781,115008
2022-11-18,72.05000305175781,85109
2022-11-21,71.1500015258789,58845
2022-11-22,73.3499984741211,89965
2022-11-23,78.3499984741211,935338
2022-11-24,77.1500015258789,241119
2022-11-25,76.30000305175781,123894
2022-11-28,77.5999984741211,395582
2022-11-29,77.69999694824219,105261
2022-11-30,79.30000305175781,365710
2022-12-01,79.94999694824219,279861
2022-12-02,77.75,245753
2022-12-05,76.5999984741211,130134
2022-12-06,75.8499984741211,124599
2022-12-07,78.19999694824219,172551
2022-12-08,79.69999694824219,197571
2022-12-09,79.30000305175781,156309
2022-12-12,81.25,361491
2022-12-13,80.94999694824219,363235
2022-12-14,81.05000305175781,95262
2022-12-15,77.6500015258789,284217
2022-12-16,77.80000305175781,131722
2022-12-19,77.0,99419
2022-12-20,77.19999694824219,151903
2022-12-21,77.0999984741211,166849
2022-12-22,74.1500015258789,175498
2022-12-23,69.80000305175781,441562
2022-12-26,71.4000015258789,325907
2022-12-27,73.69999694824219,133346
2022-12-28,75.05000305175781,113320
2022-12-29,76.44999694824219,149229
2022-12-30,76.0,71480
2023-01-02,74.75,207789
2023-01-03,73.05000305175781,104746
2023-01-04,72.75,314860
2023-01-05,73.9000015258789,111845
2023-01-06,73.44999694824219,83500
2023-01-09,72.8499984741211,92136
2023-01-10,72.4000015258789,56069
2023-01-11,71.94999694824219,59300
2023-01-12,70.69999694824219,49406
2023-01-13,74.1500015258789,107323
2023-01-16,74.6500015258789,67287
2023-01-17,72.9000015258789,28391
2023-01-18,73.55000305175781,29738
2023-01-19,73.3499984741211,31884
2023-01-20,73.0,23652
2023-01-23,74.25,99688
2023-01-24,72.8499984741211,52310
2023-01-25,70.25,125122
2023-01-27,67.55000305175781,292039
2023-01-30,68.0,104172
2023-01-31,70.30000305175781,101227
2023-02-01,67.8499984741211,219707
2023-02-02,64.80000305175781,341550
2023-02-03,66.1500015258789,66012
2023-02-06,69.0,86789
2023-02-07,68.0999984741211,59631
2023-02-08,68.55000305175781,68965
2023-02-09,68.5,35958
2023-02-10,68.94999694824219,43270
2023-02-13,66.5999984741211,54795
2023-02-14,65.8499984741211,36811
2023-02-15,65.69999694824219,71526
2023-02-16,67.30000305175781,67280
2023-02-17,67.80000305175781,62235
2023-02-20,67.25,30374
2023-02-21,67.3499984741211,49802
2023-02-22,65.80000305175781,75345
2023-02-23,67.44999694824219,45659
2023-02-24,66.5,61826
2023-02-27,66.3499984741211,31165
2023-02-28,65.19999694824219,29036
2023-03-01,64.4000015258789,42490
2023-03-02,65.0999984741211,27624
2023-03-03,65.3499984741211,60099
2023-03-06,64.0,78536
2023-03-08,64.05000305175781,47506
2023-03-09,64.1500015258789,47717
2023-03-10,65.80000305175781,111859
2023-03-13,63.95000076293945,72208
2023-03-14,70.4000015258789,804941
2023-03-15,67.1500015258789,117096
2023-03-16,67.5999984741211,78328
2023-03-17,68.05000305175781,94801
2023-03-20,67.25,66396
2023-03-21,66.05000305175781,112109
2023-03-22,66.8499984741211,213628
2023-03-23,67.0,109391
2023-03-24,65.4000015258789,53194
2023-03-27,64.69999694824219,143022
2023-03-28,64.30000305175781,98650
2023-03-29,64.80000305175781,200273
2023-03-31,67.9000015258789,172697
2023-04-03,66.5999984741211,39146
2023-04-05,68.0999984741211,82940
2023-04-06,70.44999694824219,377739
2023-04-10,68.69999694824219,122506
2023-04-11,69.5999984741211,112135
2023-04-12,71.55000305175781,182421
2023-04-13,73.19999694824219,190732
