Date,Close,Volume
2019-11-13,156.35000610351562,16730
2019-11-14,155.3000030517578,6849
2019-11-15,156.3000030517578,18202
2019-11-18,154.75,5209
2019-11-19,154.89999389648438,6437
2019-11-20,154.0500030517578,10551
2019-11-21,151.85000610351562,6660
2019-11-22,153.4499969482422,5672
2019-11-25,157.39999389648438,12045
2019-11-26,162.0500030517578,8819
2019-11-27,159.39999389648438,1576
2019-11-28,162.9499969482422,13350
2019-11-29,165.4499969482422,4253
2019-12-02,173.6999969482422,28312
2019-12-03,181.8000030517578,28794
2019-12-04,179.4499969482422,6113
2019-12-05,188.39999389648438,40214
2019-12-06,188.1999969482422,33758
2019-12-09,183.5,6365
2019-12-10,171.5,11137
2019-12-11,172.85000610351562,7885
2019-12-12,171.60000610351562,916
2019-12-13,182.14999389648438,18096
2019-12-16,181.14999389648438,5003
2019-12-17,180.64999389648438,2804
2019-12-18,178.8000030517578,889
2019-12-19,180.5,7205
2019-12-20,182.9499969482422,4092
2019-12-23,180.4499969482422,4088
2019-12-24,176.89999389648438,9960
2019-12-26,177.0500030517578,3127
2019-12-27,194.75,42939
2019-12-30,194.35000610351562,41398
2019-12-31,192.5,8539
2020-01-01,205.5,107432
2020-01-02,211.3000030517578,76308
2020-01-03,212.25,48114
2020-01-06,198.0500030517578,34398
2020-01-07,204.75,17367
2020-01-08,195.9499969482422,18103
2020-01-09,195.5,25801
2020-01-10,193.89999389648438,16648
2020-01-13,194.9499969482422,4451
2020-01-14,207.60000610351562,73107
2020-01-15,209.0500030517578,22734
2020-01-16,206.75,24412
2020-01-17,200.10000610351562,28772
2020-01-20,199.1999969482422,7996
2020-01-21,197.0500030517578,7505
2020-01-22,191.0500030517578,8548
2020-01-23,192.10000610351562,34476
2020-01-24,194.4499969482422,4156
2020-01-27,192.3000030517578,15352
2020-01-28,192.1999969482422,12050
2020-01-29,191.39999389648438,6100
2020-01-30,190.89999389648438,5795
2020-01-31,187.3000030517578,11725
2020-02-03,182.6999969482422,11106
2020-02-04,182.1999969482422,3951
2020-02-05,182.39999389648438,2932
2020-02-06,192.9499969482422,18028
2020-02-07,187.3000030517578,19635
2020-02-10,185.0500030517578,10498
2020-02-11,184.10000610351562,4210
2020-02-12,182.14999389648438,5396
2020-02-13,182.10000610351562,7083
2020-02-14,185.14999389648438,8560
2020-02-17,183.6999969482422,10440
2020-02-18,187.25,10270
2020-02-19,185.75,9315
2020-02-20,184.75,4175
2020-02-24,176.35000610351562,14916
2020-02-25,173.4499969482422,16712
2020-02-26,165.75,14956
2020-02-27,167.35000610351562,9847
2020-02-28,158.89999389648438,16669
2020-03-02,162.10000610351562,5856
2020-03-03,158.35000610351562,9134
2020-03-04,155.0,5450
2020-03-05,153.4499969482422,3662
2020-03-06,152.25,6872
2020-03-09,145.9499969482422,6226
2020-03-11,149.4499969482422,7838
2020-03-12,130.8000030517578,16259
2020-03-13,129.10000610351562,11554
2020-03-16,121.44999694824219,4019
2020-03-17,117.25,7654
2020-03-18,114.55000305175781,3978
2020-03-19,110.0,40824
2020-03-20,111.55000305175781,6920
2020-03-23,96.19999694824219,7785
2020-03-24,99.6500015258789,8874
2020-03-25,99.05000305175781,5444
2020-03-26,104.44999694824219,9947
2020-03-27,105.0,21610
2020-03-30,104.8499984741211,2495
2020-03-31,113.1500015258789,9433
2020-04-01,113.55000305175781,6871
2020-04-03,115.0999984741211,2711
2020-04-07,116.4000015258789,3567
2020-04-08,123.3499984741211,6500
2020-04-09,140.0500030517578,22161
2020-04-13,162.0500030517578,36624
2020-04-15,161.35000610351562,41875
2020-04-16,157.75,13173
2020-04-17,156.85000610351562,8566
2020-04-20,155.3000030517578,6586
2020-04-21,147.85000610351562,5658
2020-04-22,147.85000610351562,7090
2020-04-23,151.35000610351562,7877
2020-04-24,145.5,8046
2020-04-27,148.9499969482422,5198
2020-04-28,153.10000610351562,9856
2020-04-29,155.9499969482422,3919
2020-04-30,157.8000030517578,12063
2020-05-04,158.9499969482422,5960
2020-05-05,163.60000610351562,10322
2020-05-06,170.10000610351562,15410
2020-05-07,170.9499969482422,20717
2020-05-08,165.8000030517578,23656
2020-05-11,163.0500030517578,46376
2020-05-12,151.14999389648438,46726
2020-05-13,152.0,24774
2020-05-14,150.9499969482422,11587
2020-05-15,152.39999389648438,11783
2020-05-18,144.85000610351562,15240
2020-05-19,146.9499969482422,16111
2020-05-20,143.25,17135
2020-05-21,144.9499969482422,18956
2020-05-22,141.89999389648438,20000
2020-05-26,147.89999389648438,12136
2020-05-27,154.35000610351562,10463
2020-05-28,154.85000610351562,5704
2020-05-29,156.6999969482422,7938
2020-06-01,164.8000030517578,17621
2020-06-02,163.75,18412
2020-06-03,163.25,10362
2020-06-04,166.10000610351562,32824
2020-06-05,168.35000610351562,14583
2020-06-08,166.64999389648438,7355
2020-06-09,173.64999389648438,29631
2020-06-10,167.10000610351562,28418
2020-06-11,166.8000030517578,10003
2020-06-12,163.89999389648438,5351
2020-06-15,165.14999389648438,25682
2020-06-16,161.0500030517578,6317
2020-06-17,168.60000610351562,27801
2020-06-18,171.9499969482422,35835
2020-06-19,177.3000030517578,24592
2020-06-22,188.64999389648438,21123
2020-06-23,199.85000610351562,30472
2020-06-24,219.39999389648438,117441
2020-06-25,251.14999389648438,316541
2020-06-26,234.0,104841
2020-06-29,216.1999969482422,52100
2020-06-30,222.89999389648438,30721
2020-07-01,225.89999389648438,21102
2020-07-02,230.8000030517578,24784
2020-07-03,233.0,10333
2020-07-06,235.25,19648
2020-07-07,244.85000610351562,28138
2020-07-08,243.0500030517578,33128
2020-07-09,256.0,128413
2020-07-10,281.6000061035156,101233
2020-07-13,309.75,146960
2020-07-14,325.20001220703125,27626
2020-07-15,341.45001220703125,12700
2020-07-16,358.5,8504
2020-07-17,348.5,341181
2020-07-20,365.8999938964844,76456
2020-07-21,384.1499938964844,57529
2020-07-22,403.3500061035156,83115
2020-07-23,423.5,9191
2020-07-24,444.6499938964844,119986
2020-07-27,422.45001220703125,70091
2020-07-28,401.3500061035156,8461
2020-07-29,381.29998779296875,38782
2020-07-30,362.25,7739
2020-07-31,344.1499938964844,9336
2020-08-03,326.95001220703125,4112
2020-08-04,343.25,13517
2020-08-05,360.3999938964844,1441
2020-08-06,378.3999938964844,67629
2020-08-07,382.6499938964844,90875
2020-08-10,371.70001220703125,53370
2020-08-11,360.0,39816
2020-08-12,351.5,30742
2020-08-13,350.3999938964844,11954
2020-08-14,355.3500061035156,31690
2020-08-17,337.6000061035156,29017
2020-08-18,351.1000061035156,10481
2020-08-19,344.3500061035156,9349
2020-08-20,344.20001220703125,14365
2020-08-21,352.04998779296875,8693
2020-08-24,351.1499938964844,7094
2020-08-25,352.3500061035156,11131
2020-08-26,353.70001220703125,27371
2020-08-27,361.3999938964844,14947
2020-08-28,378.04998779296875,16788
2020-08-31,359.1499938964844,17670
2020-09-01,343.1499938964844,5723
2020-09-02,359.5,14673
2020-09-03,377.20001220703125,13383
2020-09-04,396.04998779296875,48234
2020-09-07,377.95001220703125,11505
2020-09-08,361.1000061035156,13698
2020-09-09,347.70001220703125,7253
2020-09-10,349.6000061035156,6515
2020-09-11,365.8999938964844,21304
2020-09-14,384.04998779296875,40824
2020-09-15,387.1499938964844,13477
2020-09-16,385.0,5398
2020-09-17,381.95001220703125,10512
2020-09-18,379.70001220703125,11797
2020-09-21,361.8999938964844,12930
2020-09-22,368.0,2830
2020-09-23,354.1000061035156,7474
2020-09-24,341.25,9407
2020-09-25,343.1499938964844,14994
2020-09-28,346.8500061035156,5320
2020-09-29,347.75,2387
2020-09-30,347.1000061035156,2994
2020-10-01,334.3999938964844,11987
2020-10-05,351.1000061035156,14772
2020-10-06,366.5,14738
2020-10-07,365.8999938964844,22833
2020-10-08,351.20001220703125,16584
2020-10-09,367.79998779296875,19782
2020-10-12,353.45001220703125,13678
2020-10-13,344.25,24111
2020-10-14,339.6499938964844,7477
2020-10-15,356.6000061035156,14556
2020-10-16,344.04998779296875,9351
2020-10-19,347.70001220703125,7516
2020-10-20,350.54998779296875,26303
2020-10-21,344.29998779296875,4737
2020-10-22,361.5,15718
2020-10-23,351.04998779296875,3682
2020-10-26,347.6000061035156,6692
2020-10-27,338.3999938964844,11698
2020-10-28,332.8999938964844,68918
2020-10-29,323.20001220703125,9859
2020-10-30,320.75,9773
2020-11-02,321.0,12695
2020-11-03,320.0,4638
2020-11-04,319.54998779296875,2035
2020-11-05,309.04998779296875,3351
2020-11-06,310.6000061035156,5789
2020-11-09,322.6000061035156,65905
2020-11-10,321.79998779296875,14287
2020-11-11,317.3999938964844,5001
2020-11-12,318.8999938964844,15737
2020-11-13,320.70001220703125,6053
2020-11-14,321.6499938964844,2703
2020-11-17,331.45001220703125,13545
2020-11-18,333.25,3613
2020-11-19,327.95001220703125,9667
2020-11-20,344.29998779296875,32877
2020-11-23,355.8999938964844,15715
2020-11-24,347.20001220703125,7367
2020-11-25,330.70001220703125,16198
2020-11-26,328.5,6580
2020-11-27,325.79998779296875,16340
2020-12-01,330.6000061035156,4868
2020-12-02,329.70001220703125,14946
2020-12-03,333.75,8576
2020-12-04,333.3999938964844,5153
2020-12-07,339.25,11017
2020-12-08,354.54998779296875,27528
2020-12-09,334.79998779296875,28148
2020-12-10,327.5,10375
2020-12-11,328.8500061035156,12859
2020-12-14,325.20001220703125,13898
2020-12-15,324.3999938964844,12402
2020-12-16,317.1499938964844,20126
2020-12-17,310.04998779296875,16597
2020-12-18,299.3500061035156,35730
2020-12-21,287.45001220703125,23011
2020-12-22,278.45001220703125,27213
2020-12-23,280.5,63975
2020-12-24,296.45001220703125,30294
2020-12-28,309.6499938964844,15587
2020-12-29,309.29998779296875,12023
2020-12-30,310.1499938964844,9796
2020-12-31,300.70001220703125,19309
2021-01-01,302.1499938964844,10239
2021-01-04,302.79998779296875,13969
2021-01-05,302.6499938964844,11478
2021-01-06,307.8999938964844,16456
2021-01-07,312.0,17304
2021-01-08,315.1000061035156,31421
2021-01-11,343.0,72598
2021-01-12,377.29998779296875,227778
2021-01-13,357.79998779296875,197350
2021-01-14,328.1000061035156,219497
2021-01-15,308.04998779296875,120281
2021-01-18,288.70001220703125,115872
2021-01-19,305.75,50936
2021-01-20,303.3999938964844,27123
2021-01-21,295.45001220703125,28985
2021-01-22,287.75,32643
2021-01-25,279.0,25296
2021-01-27,276.1499938964844,26518
2021-01-28,269.79998779296875,20084
2021-01-29,265.04998779296875,30621
2021-02-01,268.8999938964844,20706
2021-02-02,262.54998779296875,77841
2021-02-03,283.75,106593
2021-02-04,278.3500061035156,28727
2021-02-05,273.5,19227
