Date,Close,Volume
2013-04-09,42.29999923706055,0
2013-04-10,42.29999923706055,0
2013-04-11,42.29999923706055,0
2013-04-12,42.29999923706055,0
2013-04-15,42.29999923706055,0
2013-04-16,42.29999923706055,0
2013-04-17,42.29999923706055,0
2013-04-18,42.29999923706055,0
2013-04-22,42.29999923706055,0
2013-04-23,42.29999923706055,0
2013-04-25,42.29999923706055,0
2013-04-26,39.0,50
2013-04-29,39.0,0
2013-04-30,39.0,580
2013-05-02,37.150001525878906,320
2013-05-03,42.5,121
2013-05-06,42.5,0
2013-05-07,39.0,1
2013-05-08,37.0,400
2013-05-09,36.0,209
2013-05-10,40.0,31
2013-05-13,40.0,0
2013-05-14,40.0,0
2013-05-15,41.5,201
2013-05-16,41.5,0
2013-05-17,41.5,0
2013-05-20,41.5,0
2013-05-21,41.5,0
2013-05-22,41.5,0
2013-05-23,41.5,0
2013-05-24,35.150001525878906,474
2013-05-27,42.0,250
2013-05-28,38.95000076293945,1
2013-05-29,35.0,1
2013-05-30,36.900001525878906,313
2013-05-31,34.0,571
2013-06-03,33.0,313
2013-06-04,38.0,355
2013-06-05,38.0,0
2013-06-06,38.099998474121094,24
2013-06-07,38.099998474121094,0
2013-06-10,35.0,455
2013-06-11,38.0,250
2013-06-12,36.5,350
2013-06-13,34.0,5
2013-06-14,34.0,0
2013-06-17,34.5,400
2013-06-18,34.5,0
2013-06-19,37.0,436
2013-06-20,37.0,0
2013-06-21,37.0,0
2013-06-24,37.0,0
2013-06-25,32.70000076293945,75
2013-06-26,36.0,650
2013-06-27,35.0,176
2013-06-28,35.0,552
2013-07-01,35.0,0
2013-07-02,34.75,138
2013-07-03,34.75,0
2013-07-04,34.75,0
2013-07-05,41.0,3
2013-07-08,43.0,2
2013-07-09,43.0,0
2013-07-10,43.0,0
2013-07-11,43.0,0
2013-07-12,43.0,0
2013-07-15,43.0,0
2013-07-16,38.0,6
2013-07-17,39.0,8
2013-07-18,39.0,0
2013-07-19,39.0,255
2013-07-22,39.0,9
2013-07-23,36.20000076293945,60
2013-07-24,38.5,50
2013-07-25,38.5,0
2013-07-26,38.5,0
2013-07-29,38.5,0
2013-07-30,38.5,0
2013-07-31,34.0,1
2013-08-01,38.0,1
2013-08-02,33.5,4
2013-08-05,35.0,40
2013-08-06,35.0,0
2013-08-07,35.0,0
2013-08-08,34.099998474121094,1000
2013-08-12,33.400001525878906,1652
2013-08-13,39.0,6
2013-08-14,31.25,446
2013-08-16,33.0,20
2013-08-19,29.600000381469727,2669
2013-08-20,30.0,162
2013-08-21,30.0,0
2013-08-22,30.0,0
2013-08-23,30.0,0
2013-08-26,29.299999237060547,319
2013-08-27,29.299999237060547,0
2013-08-28,29.299999237060547,0
2013-08-29,33.25,20
2013-08-30,33.25,0
2013-09-02,33.25,0
2013-09-03,29.600000381469727,360
2013-09-04,29.600000381469727,0
2013-09-05,34.5,1
2013-09-06,34.5,0
2013-09-10,34.5,0
2013-09-11,34.5,0
2013-09-12,34.5,0
2013-09-13,29.0,60
2013-09-16,29.25,75
2013-09-17,29.25,0
2013-09-18,29.25,0
2013-09-19,30.0,101
2013-09-20,29.149999618530273,50
2013-09-23,29.0,75
2013-09-24,28.649999618530273,50
2013-09-25,30.0,599
2013-09-26,30.0,0
2013-09-27,30.0,0
2013-09-30,32.0,225
2013-10-01,30.0,913
2013-10-03,32.0,493
2013-10-04,32.0,0
2013-10-07,32.0,0
2013-10-08,35.45000076293945,2
2013-10-09,28.799999237060547,150
2013-10-10,32.900001525878906,10
2013-10-11,29.850000381469727,60
2013-10-14,29.850000381469727,0
2013-10-15,29.850000381469727,0
2013-10-17,29.850000381469727,100
2013-10-18,29.850000381469727,0
2013-10-21,29.5,405
2013-10-22,29.5,0
2013-10-23,28.850000381469727,480
2013-10-24,28.75,300
2013-10-25,28.100000381469727,200
2013-10-28,28.100000381469727,0
2013-10-29,28.049999237060547,1585
2013-10-30,28.0,3
2013-10-31,28.0,191
2013-11-01,28.0,145
2013-11-05,28.75,200
2013-11-06,28.75,0
2013-11-07,29.700000762939453,100
2013-11-08,31.149999618530273,2
2013-11-11,32.70000076293945,3941
2013-11-12,34.29999923706055,102
2013-11-13,35.900001525878906,160
2013-11-14,35.0,200
2013-11-18,33.349998474121094,600
2013-11-19,35.0,1190
2013-11-20,36.75,4398
2013-11-21,38.54999923706055,1679
2013-11-22,40.45000076293945,2
2013-11-25,42.45000076293945,14
2013-11-26,44.54999923706055,2864
2013-11-27,44.650001525878906,815
2013-11-28,45.20000076293945,1350
2013-11-29,45.20000076293945,0
2013-12-02,45.20000076293945,0
2013-12-03,47.20000076293945,1
2013-12-04,47.20000076293945,0
2013-12-05,47.20000076293945,0
2013-12-06,44.849998474121094,1
2013-12-09,42.650001525878906,1
2013-12-10,40.54999923706055,1
2013-12-11,40.54999923706055,100
2013-12-12,40.54999923706055,0
2013-12-13,42.54999923706055,152
2013-12-16,42.54999923706055,0
2013-12-17,42.54999923706055,0
2013-12-18,44.650001525878906,3
2013-12-19,42.45000076293945,2
2013-12-20,42.45000076293945,0
2013-12-23,42.45000076293945,0
2013-12-24,40.349998474121094,100
2013-12-26,42.20000076293945,2
2013-12-27,42.0,100
2013-12-30,44.099998474121094,3822
2013-12-31,46.29999923706055,4676
2014-01-01,48.599998474121094,1872
2014-01-02,50.45000076293945,9970
2014-01-03,49.5,2412
2014-01-06,50.0,1500
2014-01-07,49.0,925
2014-01-08,51.45000076293945,6033
2014-01-09,54.0,3265
2014-01-10,54.75,860
2014-01-13,53.5,7125
2014-01-14,52.75,13153
2014-01-15,50.20000076293945,225
2014-01-16,51.5,100
2014-01-17,48.95000076293945,555
2014-01-20,47.900001525878906,511
2014-01-21,48.79999923706055,405
2014-01-22,50.75,1332
2014-01-23,50.0,11718
2014-01-24,49.0,85
2014-01-27,51.20000076293945,102
2014-01-28,51.5,5193
2014-01-29,51.5,3286
2014-01-30,49.5,100
2014-01-31,49.5,517
2014-02-03,49.5,0
2014-02-04,48.0,1941
2014-02-05,47.849998474121094,1125
2014-02-06,46.5,100
2014-02-07,48.79999923706055,650
2014-02-10,48.25,588
2014-02-11,48.04999923706055,1830
2014-02-12,47.5,95
2014-02-13,49.849998474121094,679
2014-02-14,49.0,887
2014-02-17,49.0,0
2014-02-18,50.0,553
2014-02-19,48.75,292
2014-02-20,47.099998474121094,2123
2014-02-21,48.5,503
2014-02-24,48.79999923706055,851
2014-02-25,48.5,275
2014-02-26,48.25,597
2014-02-28,47.45000076293945,199
2014-03-03,46.95000076293945,1052
2014-03-04,46.099998474121094,1406
2014-03-05,46.349998474121094,2282
2014-03-06,46.95000076293945,1051
2014-03-07,44.0,631
2014-03-10,44.900001525878906,656
2014-03-11,44.95000076293945,1494
2014-03-12,46.04999923706055,975
2014-03-13,44.04999923706055,2270
2014-03-14,45.45000076293945,311
2014-03-18,43.45000076293945,960
2014-03-19,44.95000076293945,660
2014-03-20,44.25,5018
2014-03-21,45.5,1
2014-03-24,43.79999923706055,2133
2014-03-25,43.75,4968
2014-03-26,43.099998474121094,1791
2014-03-27,44.0,301
2014-03-28,43.650001525878906,1005
2014-03-31,44.95000076293945,76
2014-04-01,44.900001525878906,3638
2014-04-02,45.5,261
2014-04-03,45.849998474121094,790
2014-04-04,46.29999923706055,1321
2014-04-07,47.79999923706055,330
2014-04-09,49.900001525878906,600
2014-04-10,49.0,1452
2014-04-11,49.0,2232
2014-04-15,49.95000076293945,1585
2014-04-16,48.04999923706055,792
2014-04-17,48.95000076293945,686
2014-04-21,49.5,895
2014-04-22,50.25,1422
2014-04-23,50.04999923706055,1898
2014-04-24,50.04999923706055,0
2014-04-25,51.099998474121094,4989
2014-04-28,51.400001525878906,3543
2014-04-29,51.95000076293945,1268
2014-04-30,50.54999923706055,5862
2014-05-02,49.5,301
2014-05-05,50.20000076293945,1250
2014-05-06,48.5,292
2014-05-07,48.900001525878906,1265
2014-05-08,49.20000076293945,2003
2014-05-09,49.400001525878906,39
2014-05-12,49.349998474121094,2027
2014-05-13,49.75,1479
2014-05-14,48.150001525878906,1146
2014-05-15,50.0,2635
2014-05-16,48.95000076293945,2087
2014-05-19,48.70000076293945,4601
2014-05-20,48.349998474121094,6708
2014-05-21,50.400001525878906,8108
2014-05-22,60.45000076293945,31259
2014-05-23,64.6500015258789,19585
2014-05-26,57.29999923706055,13196
2014-05-27,56.25,4943
2014-05-28,62.400001525878906,6071
2014-05-29,64.75,17937
2014-05-30,74.55000305175781,39542
2014-06-02,74.19999694824219,11167
2014-06-03,70.0,8837
2014-06-04,72.94999694824219,16639
2014-06-05,71.80000305175781,9403
2014-06-06,70.3499984741211,9234
2014-06-09,77.25,29788
2014-06-10,77.6500015258789,21618
2014-06-11,73.5,36493
2014-06-12,74.30000305175781,14722
2014-06-13,71.69999694824219,3094
2014-06-16,69.0,2299
2014-06-17,70.9000015258789,1512
2014-06-18,71.0,6763
2014-06-19,70.0,763
2014-06-20,72.0999984741211,2840
2014-06-23,71.8499984741211,2281
2014-06-24,72.6500015258789,4790
2014-06-25,69.0999984741211,2136
2014-06-26,68.5999984741211,6460
2014-06-27,70.9000015258789,221
2014-06-30,71.0,1341
2014-07-01,69.0999984741211,1604
2014-07-02,68.3499984741211,4842
2014-07-03,69.8499984741211,5658
2014-07-04,66.4000015258789,6057
2014-07-07,64.25,677
2014-07-08,65.94999694824219,11178
2014-07-09,67.5999984741211,2500
2014-07-10,66.0,1125
2014-07-11,65.0,1051
2014-07-14,65.0,0
2014-07-15,65.8499984741211,6
2014-07-16,64.5999984741211,1500
2014-07-17,64.4000015258789,1150
2014-07-18,64.69999694824219,755
2014-07-21,65.0,571
2014-07-22,65.30000305175781,2504
2014-07-23,64.05000305175781,5522
2014-07-24,60.900001525878906,1460
2014-07-25,59.900001525878906,1775
2014-07-28,60.5,2750
2014-07-30,62.650001525878906,2416
2014-07-31,63.0,1668
2014-08-01,60.400001525878906,3616
2014-08-04,60.75,401
2014-08-05,61.95000076293945,4637
2014-08-06,59.04999923706055,7855
2014-08-07,56.5,7298
2014-08-08,55.0,100
2014-08-11,57.5,2952
2014-08-12,58.099998474121094,528
2014-08-13,58.0,4025
2014-08-14,55.25,2106
2014-08-18,56.400001525878906,650
2014-08-19,59.20000076293945,2555
2014-08-20,62.0,551
2014-08-21,64.30000305175781,13464
2014-08-22,66.4000015258789,1179
2014-08-25,68.6500015258789,6220
2014-08-26,65.3499984741211,1955
2014-08-27,64.0,800
2014-08-28,61.5,202
2014-09-01,60.599998474121094,3448
2014-09-02,63.0,3776
2014-09-03,64.94999694824219,1935
2014-09-04,68.1500015258789,8054
2014-09-05,72.19999694824219,7186
2014-09-08,71.5,10086
2014-09-09,70.0,16554
2014-09-10,69.0,8270
2014-09-11,69.30000305175781,8452
2014-09-12,67.94999694824219,4941
2014-09-15,66.0999984741211,6453
2014-09-16,63.0,6699
2014-09-17,63.0,3000
2014-09-18,67.0999984741211,5733
2014-09-19,69.25,13418
2014-09-22,69.5,2329
2014-09-23,68.5,1576
2014-09-24,65.80000305175781,2365
2014-09-25,62.04999923706055,4286
2014-09-26,63.25,1235
2014-09-29,62.400001525878906,992
2014-09-30,64.0,1200
2014-10-01,65.94999694824219,3701
2014-10-07,63.150001525878906,785
2014-10-08,64.0999984741211,2733
2014-10-09,64.94999694824219,971
2014-10-10,67.3499984741211,3215
2014-10-13,69.75,1999
2014-10-14,69.55000305175781,2492
2014-10-15,69.55000305175781,0
2014-10-16,68.3499984741211,5764
2014-10-17,66.0999984741211,1467
2014-10-20,69.94999694824219,2867
2014-10-21,71.5,956
2014-10-22,70.25,7923
2014-10-27,70.0,8069
2014-10-28,71.5,1184
2014-10-29,70.94999694824219,80
2014-10-30,71.55000305175781,1717
2014-10-31,71.5,2212
2014-11-03,73.0,3104
2014-11-05,73.55000305175781,2341
2014-11-07,72.44999694824219,2740
2014-11-10,72.05000305175781,6051
2014-11-11,72.80000305175781,1374
2014-11-12,72.5,1440
2014-11-13,71.6500015258789,1746
2014-11-14,70.4000015258789,9061
2014-11-17,68.0,876
2014-11-18,68.80000305175781,2820
2014-11-19,82.5,69033
2014-11-20,90.25,138102
2014-11-21,89.0,74664
2014-11-24,98.9000015258789,186302
2014-11-25,102.9000015258789,151392
2014-11-26,99.25,45034
2014-11-27,96.5,14787
2014-11-28,94.94999694824219,12959
2014-12-01,93.19999694824219,6146
2014-12-02,94.0999984741211,6604
2014-12-03,102.75,102533
2014-12-04,99.55000305175781,19878
2014-12-05,94.3499984741211,8424
2014-12-08,94.55000305175781,8109
2014-12-09,94.0,2435
2014-12-10,90.80000305175781,11063
2014-12-11,90.05000305175781,10176
2014-12-12,85.94999694824219,3795
2014-12-15,87.0999984741211,755
2014-12-16,79.55000305175781,5435
2014-12-17,78.80000305175781,9076
2014-12-18,83.5,8133
2014-12-19,84.0,6662
2014-12-22,80.5999984741211,4667
2014-12-23,79.1500015258789,5683
2014-12-24,78.1500015258789,5358
2014-12-26,79.0,7280
2014-12-29,85.25,17563
2014-12-30,89.4000015258789,28233
2014-12-31,92.30000305175781,11330
2015-01-01,91.44999694824219,10426
2015-01-02,95.75,23069
2015-01-05,97.8499984741211,14555
2015-01-06,91.4000015258789,20802
2015-01-07,90.75,3170
2015-01-08,94.80000305175781,6245
2015-01-09,90.44999694824219,6094
2015-01-12,96.55000305175781,12319
2015-01-13,95.30000305175781,9843
2015-01-14,92.75,6051
2015-01-15,91.05000305175781,5937
2015-01-16,93.3499984741211,4537
2015-01-19,94.05000305175781,3320
2015-01-20,92.0,3604
2015-01-21,89.9000015258789,2960
2015-01-22,90.4000015258789,4296
2015-01-23,90.94999694824219,4372
2015-01-27,89.55000305175781,2870
2015-01-28,89.5,399
2015-01-29,88.75,6501
2015-01-30,82.25,4882
2015-02-02,86.75,5959
2015-02-03,89.6500015258789,7209
2015-02-04,89.25,2762
2015-02-05,82.0999984741211,11650
2015-02-06,80.80000305175781,4836
2015-02-09,74.55000305175781,21845
2015-02-10,75.55000305175781,1279
2015-02-11,76.19999694824219,2103
2015-02-12,76.5999984741211,1546
2015-02-13,77.75,3905
2015-02-16,78.19999694824219,2310
2015-02-18,80.0999984741211,12228
2015-02-19,76.55000305175781,4379
2015-02-20,77.55000305175781,1566
2015-02-23,76.05000305175781,3319
2015-02-24,74.05000305175781,1598
2015-02-25,77.0,1618
2015-02-26,74.25,933
2015-02-27,74.80000305175781,1394
2015-03-02,79.75,5978
2015-03-03,90.5999984741211,35924
2015-03-04,101.19999694824219,86739
2015-03-05,96.1500015258789,21331
2015-03-09,89.05000305175781,12905
2015-03-10,90.25,9164
2015-03-11,88.30000305175781,3822
2015-03-12,89.3499984741211,5152
2015-03-13,84.94999694824219,7173
2015-03-16,87.94999694824219,16501
2015-03-17,88.5,2281
2015-03-18,84.80000305175781,2331
2015-03-19,87.3499984741211,2359
2015-03-20,85.30000305175781,68888
2015-03-23,85.25,19562
2015-03-24,82.0999984741211,8124
2015-03-25,79.1500015258789,11499
2015-03-26,77.0999984741211,43098
2015-03-27,74.5999984741211,19394
2015-03-30,78.44999694824219,6627
2015-03-31,79.5999984741211,26791
2015-04-01,81.8499984741211,19638
2015-04-06,82.5999984741211,3608
2015-04-07,99.0999984741211,66114
2015-04-08,118.9000015258789,91682
2015-04-09,114.30000305175781,138213
2015-04-10,125.69999694824219,53986
2015-04-13,130.10000610351562,68177
2015-04-15,143.10000610351562,82707
2015-04-16,140.9499969482422,100146
2015-04-17,146.35000610351562,135320
2015-04-20,141.60000610351562,26984
2015-04-21,135.85000610351562,49515
2015-04-22,130.89999389648438,23449
2015-04-23,126.05000305175781,34875
2015-04-24,119.75,23661
2015-04-27,113.80000305175781,21465
2015-04-28,112.5,24935
2015-04-29,118.0999984741211,14301
2015-04-30,124.0,56763
2015-05-04,130.1999969482422,20248
2015-05-05,135.75,84283
2015-05-06,138.0500030517578,143124
2015-05-07,131.14999389648438,36158
2015-05-08,125.05000305175781,23999
2015-05-11,127.5,3999
2015-05-12,121.1500015258789,6038
2015-05-13,117.44999694824219,13915
2015-05-14,117.8499984741211,6203
2015-05-15,116.19999694824219,11052
2015-05-18,118.69999694824219,5891
2015-05-19,118.69999694824219,8391
2015-05-20,117.5,3480
2015-05-21,115.5999984741211,1003
2015-05-22,117.44999694824219,4608
2015-05-25,117.0,1882
2015-05-26,117.5999984741211,6505
2015-05-27,111.75,10770
2015-05-28,106.19999694824219,36573
2015-05-29,103.80000305175781,6767
2015-06-01,98.6500015258789,8755
2015-06-02,93.75,7661
2015-06-03,89.0999984741211,10628
2015-06-04,93.55000305175781,29608
2015-06-05,92.44999694824219,3790
2015-06-08,90.94999694824219,3406
2015-06-09,89.75,2951
2015-06-10,93.5,2871
2015-06-11,90.30000305175781,2068
2015-06-12,88.05000305175781,339
2015-06-15,90.30000305175781,1272
2015-06-16,85.80000305175781,26605
2015-06-17,81.55000305175781,5256
2015-06-18,82.19999694824219,47196
2015-06-19,86.30000305175781,5535
2015-06-22,89.0,37998
2015-06-23,87.3499984741211,6071
2015-06-24,88.69999694824219,1095
2015-06-25,90.75,24471
2015-06-26,94.4000015258789,55362
2015-06-29,91.1500015258789,4222
2015-06-30,90.0,23889
2015-07-01,88.6500015258789,1538
2015-07-02,86.0,3229
2015-07-03,89.75,6888
2015-07-06,90.94999694824219,9133
2015-07-07,100.0,34366
2015-07-08,97.5999984741211,23589
2015-07-09,100.5,5656
2015-07-10,100.0,3156
2015-07-13,99.5,3134
2015-07-14,98.3499984741211,3352
2015-07-15,93.5999984741211,10497
2015-07-16,94.05000305175781,4199
2015-07-17,93.94999694824219,4711
2015-07-20,99.1500015258789,7152
2015-07-21,94.5,3914
2015-07-22,97.44999694824219,3978
2015-07-23,96.69999694824219,5392
2015-07-24,99.5,5348
2015-07-27,95.80000305175781,19332
2015-07-28,96.8499984741211,5520
2015-07-29,99.8499984741211,7894
2015-07-30,98.44999694824219,7370
2015-07-31,97.19999694824219,6713
2015-08-03,95.69999694824219,2755
2015-08-04,96.94999694824219,6095
2015-08-05,106.5999984741211,41727
2015-08-06,117.25,114454
2015-08-07,113.1500015258789,67159
2015-08-10,109.80000305175781,24496
2015-08-11,114.4000015258789,31528
2015-08-12,117.44999694824219,73755
2015-08-13,115.5999984741211,18148
2015-08-14,115.5999984741211,7639
2015-08-17,113.9000015258789,8970
2015-08-18,116.0,10244
2015-08-19,114.5999984741211,15196
2015-08-20,110.94999694824219,5909
2015-08-21,106.80000305175781,13204
2015-08-24,90.0,9770
2015-08-25,93.05000305175781,6130
2015-08-26,97.19999694824219,10810
2015-08-27,101.8499984741211,12830
2015-08-28,99.05000305175781,2131
2015-08-31,100.94999694824219,8155
2015-09-01,95.8499984741211,3858
2015-09-02,92.69999694824219,6144
2015-09-03,111.1500015258789,87424
2015-09-04,106.94999694824219,32480
2015-09-07,96.6500015258789,18374
2015-09-08,100.80000305175781,5244
2015-09-09,101.1500015258789,3918
2015-09-10,98.8499984741211,3209
2015-09-11,100.5999984741211,5270
2015-09-14,100.69999694824219,2141
2015-09-15,102.44999694824219,7608
2015-09-16,99.0,8610
2015-09-18,100.5,3063
2015-09-21,99.4000015258789,4924
2015-09-22,98.5,5351
2015-09-23,96.19999694824219,2227
2015-09-24,97.1500015258789,10573
2015-09-28,96.5999984741211,2702
2015-09-29,93.5999984741211,6024
2015-09-30,94.44999694824219,2821
2015-10-01,94.5999984741211,13232
2015-10-05,96.6500015258789,11659
2015-10-06,102.55000305175781,21655
2015-10-07,101.6500015258789,12231
2015-10-08,101.05000305175781,1447
2015-10-09,104.5999984741211,8656
2015-10-12,104.05000305175781,9044
2015-10-13,105.4000015258789,14725
2015-10-14,115.8499984741211,37430
2015-10-15,114.05000305175781,7309
2015-10-16,111.0,4486
2015-10-19,112.55000305175781,3929
2015-10-20,113.0999984741211,11877
2015-10-21,110.0999984741211,12190
2015-10-23,108.0999984741211,2258
2015-10-26,106.05000305175781,2558
2015-10-27,108.5,2089
2015-10-28,105.0,1997
2015-10-29,111.44999694824219,19283
2015-10-30,108.0,1299
2015-11-02,107.1500015258789,4260
2015-11-03,111.6500015258789,14062
2015-11-04,117.30000305175781,46169
2015-11-05,112.25,12183
2015-11-06,110.75,5305
2015-11-09,110.0999984741211,3833
2015-11-10,105.5,3259
2015-11-13,107.75,1014
2015-11-16,120.4000015258789,66015
2015-11-17,130.5500030517578,129490
2015-11-18,142.14999389648438,276754
2015-11-19,147.9499969482422,220661
2015-11-20,147.3000030517578,100975
2015-11-23,139.85000610351562,40598
2015-11-24,137.85000610351562,19912
2015-11-26,139.4499969482422,32870
2015-11-27,139.6999969482422,19323
2015-11-30,149.60000610351562,58425
2015-12-01,150.10000610351562,53182
2015-12-02,159.10000610351562,455088
2015-12-03,156.5500030517578,85163
2015-12-04,153.85000610351562,37636
2015-12-07,148.85000610351562,15524
2015-12-08,151.85000610351562,105895
2015-12-09,148.10000610351562,35987
2015-12-10,151.14999389648438,21355
2015-12-11,150.14999389648438,32372
2015-12-14,147.64999389648438,8686
2015-12-15,149.0500030517578,10087
2015-12-16,153.6999969482422,58375
2015-12-17,161.85000610351562,75159
2015-12-18,161.89999389648438,38065
2015-12-21,158.35000610351562,7832
2015-12-22,155.14999389648438,13566
2015-12-23,153.0,13362
2015-12-24,153.14999389648438,2286
2015-12-28,157.9499969482422,45275
2015-12-29,151.0500030517578,20527
2015-12-30,160.85000610351562,178633
2015-12-31,155.5,60999
2016-01-01,157.4499969482422,9123
2016-01-04,151.85000610351562,36925
2016-01-05,155.8000030517578,18291
2016-01-06,154.60000610351562,19432
2016-01-07,144.0500030517578,71964
2016-01-08,146.85000610351562,16434
2016-01-11,142.14999389648438,8727
2016-01-12,137.60000610351562,7892
2016-01-13,130.39999389648438,25697
2016-01-14,129.6999969482422,16987
2016-01-15,118.0,19950
2016-01-18,107.5,26111
2016-01-19,116.4000015258789,10868
2016-01-20,110.4000015258789,11851
2016-01-21,111.9000015258789,12281
2016-01-22,117.69999694824219,7739
2016-01-25,119.0999984741211,16933
2016-01-27,117.30000305175781,5468
2016-01-28,114.75,6682
2016-01-29,116.1500015258789,19748
2016-02-01,115.0,2421
2016-02-02,113.5,9026
2016-02-03,108.0,5818
2016-02-04,110.69999694824219,7942
2016-02-05,112.25,7653
2016-02-08,113.4000015258789,4047
2016-02-09,108.69999694824219,9846
2016-02-10,105.6500015258789,4852
2016-02-11,93.44999694824219,18075
2016-02-12,96.3499984741211,16335
2016-02-15,96.05000305175781,11131
2016-02-16,87.5,19764
2016-02-17,82.44999694824219,26673
2016-02-18,88.6500015258789,8048
2016-02-19,89.5,1622
2016-02-22,90.4000015258789,2496
2016-02-23,88.0999984741211,3748
2016-02-24,84.55000305175781,4133
2016-02-25,84.94999694824219,14341
2016-02-26,85.1500015258789,10611
2016-02-29,81.25,13027
2016-03-01,85.19999694824219,9737
2016-03-02,91.30000305175781,11443
2016-03-03,95.9000015258789,22778
2016-03-04,95.6500015258789,17090
2016-03-08,95.80000305175781,22012
2016-03-09,95.5,4672
2016-03-10,95.75,3594
2016-03-11,95.19999694824219,2079
2016-03-14,95.55000305175781,8301
2016-03-15,93.19999694824219,3476
2016-03-16,94.05000305175781,9270
2016-03-17,95.4000015258789,23678
2016-03-18,95.80000305175781,10890
2016-03-21,98.1500015258789,3674
2016-03-22,103.55000305175781,33302
