Date,Close,Volume
2017-11-10,98.5,0
2017-11-13,98.5,0
2017-11-14,98.5,0
2017-11-15,98.5,0
2017-11-16,98.5,0
2017-11-17,98.5,0
2017-11-20,98.5,0
2017-11-21,99.75,1200
2017-11-22,99.75,0
2017-11-23,99.75,0
2017-11-24,95.0,1200
2017-11-27,95.0,0
2017-11-28,95.0,0
2017-11-29,96.44999694824219,2400
2017-11-30,96.44999694824219,0
2017-12-01,96.44999694824219,0
2017-12-04,96.44999694824219,0
2017-12-05,101.25,2400
2017-12-06,106.30000305175781,1200
2017-12-07,106.30000305175781,0
2017-12-08,106.30000305175781,0
2017-12-11,106.30000305175781,0
2017-12-12,111.5999984741211,2400
2017-12-13,116.9000015258789,1200
2017-12-14,120.5,1200
2017-12-15,120.5,0
2017-12-18,126.5,1200
2017-12-19,122.19999694824219,2400
2017-12-20,124.0,1200
2017-12-21,124.0,0
2017-12-22,130.1999969482422,3600
2017-12-26,130.1999969482422,0
2017-12-27,138.0,1200
2017-12-28,138.0,0
2017-12-29,144.89999389648438,6000
2018-01-01,152.10000610351562,2400
2018-01-02,159.6999969482422,1200
2018-01-03,159.6999969482422,0
2018-01-04,176.0,3600
2018-01-05,182.0,2400
2018-01-08,191.10000610351562,4800
2018-01-09,194.0,3600
2018-01-10,194.0,0
2018-01-11,184.3000030517578,1200
2018-01-12,188.0,2400
2018-01-15,195.0,2400
2018-01-16,195.0,0
2018-01-17,185.25,3600
2018-01-18,185.25,0
2018-01-19,185.25,0
2018-01-22,185.25,1200
2018-01-23,185.25,0
2018-01-24,185.25,0
2018-01-25,185.25,0
2018-01-29,185.25,0
2018-01-30,185.25,0
2018-01-31,185.25,0
2018-02-01,190.0,1200
2018-02-02,190.0,0
2018-02-05,190.0,0
2018-02-06,190.0,0
2018-02-07,190.0,1200
2018-02-08,190.0,0
2018-02-09,190.0,0
2018-02-12,190.0,0
2018-02-14,180.5,1200
2018-02-15,180.5,0
2018-02-16,180.5,0
2018-02-19,171.5,1200
2018-02-20,171.5,0
2018-02-21,171.5,0
2018-02-22,163.0,2400
2018-02-23,171.14999389648438,2400
2018-02-26,171.14999389648438,0
2018-02-27,171.14999389648438,0
2018-02-28,171.14999389648438,0
2018-03-01,171.14999389648438,0
2018-03-05,171.14999389648438,0
2018-03-06,171.14999389648438,0
2018-03-07,166.0,1200
2018-03-08,166.0,0
2018-03-09,166.0,0
2018-03-12,166.0,0
2018-03-13,162.0,1200
2018-03-14,162.0,0
2018-03-15,162.0,1200
2018-03-16,168.0,2400
2018-03-19,161.39999389648438,2400
2018-03-20,155.0,2400
2018-03-21,155.0,0
2018-03-22,155.0,0
2018-03-23,160.0,8400
2018-03-26,160.0,0
2018-03-27,160.0,0
2018-03-28,160.0,0
2018-04-02,160.0,0
2018-04-03,160.0,3600
2018-04-04,152.0,1200
2018-04-05,145.0,1200
2018-04-06,145.0,0
2018-04-09,145.0,0
2018-04-10,145.0,0
2018-04-11,145.0,0
2018-04-12,145.0,0
2018-04-13,145.0,0
2018-04-16,145.0,0
2018-04-17,145.0,0
2018-04-18,145.0,1200
2018-04-19,151.0,1200
2018-04-20,151.0,0
2018-04-23,151.0,0
2018-04-24,151.0,0
2018-04-25,151.0,0
2018-04-26,151.0,0
2018-04-27,151.0,0
2018-04-30,151.0,0
2018-05-02,151.0,0
2018-05-03,151.0,0
2018-05-04,151.0,0
2018-05-07,151.0,0
2018-05-08,151.0,0
2018-05-09,151.0,0
2018-05-10,151.0,0
2018-05-11,151.0,0
2018-05-14,151.0,0
2018-05-15,151.0,0
2018-05-16,151.0,0
2018-05-17,151.0,0
2018-05-18,158.0,1200
2018-05-21,158.0,0
2018-05-22,158.0,0
2018-05-23,158.0,0
2018-05-24,158.0,0
2018-05-25,158.0,0
2018-05-28,158.0,0
2018-05-29,158.0,0
2018-05-30,158.0,0
2018-05-31,158.0,0
2018-06-01,158.0,0
2018-06-04,150.10000610351562,1200
2018-06-05,150.10000610351562,0
2018-06-06,150.10000610351562,0
2018-06-07,150.10000610351562,0
2018-06-08,150.10000610351562,0
2018-06-11,150.10000610351562,0
2018-06-12,150.10000610351562,0
2018-06-13,150.10000610351562,0
2018-06-14,150.10000610351562,0
2018-06-15,150.10000610351562,0
2018-06-18,150.10000610351562,0
2018-06-19,150.10000610351562,0
2018-06-20,150.10000610351562,0
2018-06-21,150.10000610351562,0
2018-06-22,150.10000610351562,0
2018-06-25,150.10000610351562,0
2018-06-26,150.10000610351562,0
2018-06-27,150.10000610351562,0
2018-06-28,150.10000610351562,0
2018-06-29,150.10000610351562,0
2018-07-02,150.10000610351562,0
2018-07-03,150.10000610351562,0
2018-07-04,150.10000610351562,0
2018-07-05,150.10000610351562,0
2018-07-06,150.10000610351562,0
2018-07-09,150.10000610351562,0
2018-07-10,150.10000610351562,0
2018-07-11,150.10000610351562,0
2018-07-12,150.10000610351562,0
2018-07-13,150.10000610351562,0
2018-07-16,150.10000610351562,0
2018-07-17,150.10000610351562,0
2018-07-18,142.60000610351562,1200
2018-07-19,142.60000610351562,0
2018-07-20,142.60000610351562,0
2018-07-23,142.60000610351562,0
2018-07-24,142.60000610351562,0
2018-07-25,142.60000610351562,0
2018-07-26,142.60000610351562,0
2018-07-27,142.60000610351562,0
2018-07-30,142.60000610351562,0
2018-07-31,142.60000610351562,0
2018-08-01,142.60000610351562,0
2018-08-02,142.60000610351562,0
2018-08-03,142.60000610351562,0
2018-08-06,142.60000610351562,0
2018-08-07,142.60000610351562,0
2018-08-08,142.60000610351562,0
2018-08-09,142.60000610351562,0
2018-08-10,142.60000610351562,0
2018-08-13,142.60000610351562,0
2018-08-14,142.60000610351562,0
2018-08-16,142.60000610351562,0
2018-08-17,142.60000610351562,0
2018-08-20,142.60000610351562,0
2018-08-21,142.60000610351562,0
2018-08-23,142.60000610351562,0
2018-08-24,142.60000610351562,0
2018-08-27,142.60000610351562,0
2018-08-28,142.60000610351562,0
2018-08-29,142.60000610351562,0
2018-08-30,142.60000610351562,0
2018-08-31,142.60000610351562,0
2018-09-03,147.0,1200
2018-09-04,147.0,0
2018-09-05,151.89999389648438,1200
2018-09-06,151.89999389648438,0
2018-09-07,157.0,1200
2018-09-10,157.0,0
2018-09-11,157.0,0
2018-09-12,157.0,0
2018-09-14,157.0,0
2018-09-17,163.0,1200
2018-09-18,163.0,0
2018-09-19,163.0,0
2018-09-21,163.0,0
2018-09-24,163.0,0
2018-09-25,163.0,0
2018-09-26,163.0,0
2018-09-27,163.0,0
2018-09-28,153.89999389648438,1200
2018-10-01,153.89999389648438,0
2018-10-03,153.89999389648438,0
2018-10-04,146.25,1200
2018-10-05,138.9499969482422,1200
2018-10-08,132.0500030517578,1200
2018-10-09,125.44999694824219,1200
2018-10-10,131.6999969482422,1200
2018-10-11,131.6999969482422,0
2018-10-12,131.6999969482422,0
2018-10-15,131.6999969482422,0
2018-10-16,131.6999969482422,0
2018-10-17,131.6999969482422,0
2018-10-19,131.6999969482422,0
2018-10-22,131.6999969482422,0
2018-10-23,131.6999969482422,0
2018-10-24,131.6999969482422,0
2018-10-25,125.1500015258789,1200
2018-10-26,125.1500015258789,0
2018-10-29,125.1500015258789,0
2018-10-30,125.1500015258789,0
2018-10-31,125.1500015258789,0
2018-11-01,125.1500015258789,0
2018-11-02,125.1500015258789,0
2018-11-05,125.1500015258789,0
2018-11-06,125.1500015258789,0
2018-11-07,125.1500015258789,0
2018-11-09,125.1500015258789,0
2018-11-12,125.1500015258789,0
2018-11-13,125.1500015258789,0
2018-11-14,125.1500015258789,0
2018-11-15,125.1500015258789,0
2018-11-16,125.1500015258789,0
2018-11-19,125.1500015258789,0
2018-11-20,125.1500015258789,0
2018-11-21,125.1500015258789,0
2018-11-22,125.1500015258789,0
2018-11-26,125.1500015258789,0
2018-11-27,125.1500015258789,0
2018-11-28,125.1500015258789,0
2018-11-29,125.1500015258789,0
2018-11-30,125.1500015258789,0
2018-12-03,125.1500015258789,0
2018-12-04,125.1500015258789,0
2018-12-05,125.1500015258789,0
2018-12-06,129.0,1200
2018-12-07,129.0,0
2018-12-10,129.0,0
2018-12-11,129.0,0
2018-12-12,129.0,0
2018-12-13,129.0,0
2018-12-14,129.0,0
2018-12-17,129.0,0
2018-12-18,129.0,0
2018-12-19,129.0,0
2018-12-20,123.19999694824219,9600
2018-12-21,124.0,8400
2018-12-24,129.89999389648438,2400
2018-12-26,129.89999389648438,0
2018-12-27,129.89999389648438,0
2018-12-28,129.89999389648438,0
2018-12-31,129.89999389648438,0
2019-01-01,129.89999389648438,0
2019-01-02,129.89999389648438,0
2019-01-03,129.89999389648438,0
2019-01-04,129.89999389648438,0
2019-01-07,129.89999389648438,0
2019-01-08,129.89999389648438,0
2019-01-09,129.89999389648438,0
2019-01-10,129.89999389648438,0
2019-01-11,129.89999389648438,0
2019-01-14,129.89999389648438,0
2019-01-15,129.89999389648438,0
2019-01-16,129.89999389648438,0
2019-01-17,129.89999389648438,0
2019-01-18,129.89999389648438,0
2019-01-21,129.89999389648438,0
2019-01-22,129.89999389648438,0
2019-01-23,129.89999389648438,0
2019-01-24,129.89999389648438,0
2019-01-25,129.89999389648438,0
2019-01-28,129.89999389648438,0
2019-01-29,124.05000305175781,1200
2019-01-30,124.05000305175781,0
2019-01-31,124.05000305175781,0
2019-02-01,125.0,2400
2019-02-04,125.0,0
2019-02-05,125.0,0
2019-02-06,125.0,0
2019-02-07,125.0,0
2019-02-08,125.0,0
2019-02-11,125.0,0
2019-02-12,125.0,0
2019-02-14,125.0,0
2019-02-15,125.0,0
2019-02-18,125.0,0
2019-02-19,125.0,0
2019-02-20,118.75,1200
2019-02-21,118.75,0
2019-02-22,118.75,0
2019-02-25,118.75,0
2019-02-26,118.75,0
2019-02-27,118.75,0
2019-02-28,118.75,0
2019-03-01,118.75,0
2019-03-05,118.75,0
2019-03-06,118.75,0
2019-03-07,118.75,0
2019-03-08,118.75,0
2019-03-11,118.75,0
2019-03-12,118.75,0
2019-03-13,118.75,0
2019-03-14,118.75,0
2019-03-15,118.75,0
2019-03-18,118.75,0
2019-03-19,118.75,0
2019-03-20,118.75,0
2019-03-22,118.75,0
2019-03-25,124.0,3600
2019-03-26,129.0,1200
2019-03-27,129.0,0
2019-03-28,129.0,0
2019-04-01,133.0,0
2019-04-02,133.0,0
2019-04-03,133.0,0
2019-04-04,133.0,0
2019-04-05,133.0,0
2019-04-08,133.0,0
2019-04-09,133.0,0
2019-04-10,133.0,0
2019-04-11,133.0,0
2019-04-12,137.0,2400
2019-04-15,137.0,0
2019-04-16,137.0,0
2019-04-18,137.0,0
2019-04-22,137.0,0
2019-04-23,137.0,0
2019-04-24,137.0,0
2019-04-25,141.0,2400
2019-04-26,141.0,0
2019-04-30,141.0,0
2019-05-02,133.9499969482422,1200
2019-05-03,133.9499969482422,0
2019-05-06,133.9499969482422,0
2019-05-07,133.9499969482422,0
2019-05-08,133.9499969482422,0
2019-05-09,133.9499969482422,0
2019-05-10,133.9499969482422,0
2019-05-13,133.9499969482422,0
2019-05-14,133.9499969482422,0
2019-05-15,133.9499969482422,0
2019-05-16,133.9499969482422,0
2019-05-17,133.9499969482422,0
2019-05-20,133.9499969482422,0
2019-05-21,133.9499969482422,0
2019-05-22,133.9499969482422,0
2019-05-23,133.9499969482422,0
2019-05-24,133.9499969482422,0
2019-05-27,133.9499969482422,0
2019-05-28,133.9499969482422,0
2019-05-29,133.9499969482422,0
2019-05-30,133.9499969482422,0
2019-05-31,133.9499969482422,0
2019-06-03,133.0,7200
2019-06-04,133.0,0
2019-06-06,133.0,0
2019-06-07,133.0,0
2019-06-10,133.0,0
2019-06-11,133.0,0
2019-06-12,133.0,0
2019-06-13,133.0,0
2019-06-14,133.0,0
2019-06-17,133.0,0
2019-06-18,133.0,0
2019-06-19,133.0,0
2019-06-20,133.0,0
2019-06-21,133.0,0
2019-06-24,133.0,0
2019-06-25,133.0,0
2019-06-26,133.0,0
2019-06-27,133.0,0
2019-06-28,133.0,0
2019-07-01,133.0,0
2019-07-02,133.0,0
2019-07-03,133.0,0
2019-07-04,133.0,0
2019-07-05,133.0,0
2019-07-08,133.0,0
2019-07-09,133.0,0
2019-07-10,133.0,0
2019-07-11,133.0,0
2019-07-12,133.0,0
2019-07-15,133.0,0
2019-07-16,133.0,0
2019-07-17,133.0,0
2019-07-18,133.0,0
2019-07-19,133.0,0
2019-07-22,133.0,0
2019-07-23,133.0,0
2019-07-24,133.0,0
2019-07-25,133.0,0
2019-07-26,133.0,0
2019-07-29,133.0,0
2019-07-30,133.0,0
2019-07-31,133.0,0
2019-08-01,133.0,0
2019-08-02,133.0,0
2019-08-05,133.0,0
2019-08-06,133.0,0
2019-08-07,133.0,0
2019-08-08,133.0,0
2019-08-09,133.0,0
2019-08-13,133.0,0
2019-08-14,133.0,0
2019-08-16,133.0,0
2019-08-19,133.0,0
2019-08-20,133.0,0
2019-08-21,133.0,0
2019-08-22,131.0,1200
2019-08-23,131.0,0
2019-08-26,131.0,0
2019-08-27,131.0,0
2019-08-28,131.0,0
2019-08-29,131.0,0
2019-08-30,131.0,0
2019-09-03,131.0,0
2019-09-04,131.0,0
2019-09-05,131.0,0
2019-09-06,131.0,0
2019-09-09,131.0,0
2019-09-11,131.0,0
2019-09-12,131.0,0
2019-09-13,131.0,0
2019-09-16,131.0,0
2019-09-17,131.0,0
2019-09-18,131.0,0
2019-09-19,131.0,0
2019-09-20,131.0,0
2019-09-23,131.0,0
2019-09-24,124.44999694824219,1200
2019-09-25,124.44999694824219,0
2019-09-26,124.44999694824219,0
2019-09-27,124.44999694824219,0
2019-09-30,124.44999694824219,0
2019-10-01,124.44999694824219,0
2019-10-03,124.44999694824219,0
2019-10-04,124.44999694824219,0
2019-10-07,124.44999694824219,0
2019-10-09,124.44999694824219,0
2019-10-10,124.44999694824219,0
2019-10-11,124.44999694824219,0
2019-10-14,124.44999694824219,0
2019-10-15,124.44999694824219,0
2019-10-16,124.44999694824219,0
2019-10-17,124.44999694824219,0
2019-10-18,124.44999694824219,0
2019-10-22,124.44999694824219,0
2019-10-23,124.44999694824219,0
2019-10-24,124.44999694824219,0
2019-10-25,124.44999694824219,0
2019-10-29,124.44999694824219,0
2019-10-30,124.44999694824219,0
2019-10-31,124.44999694824219,0
2019-11-01,124.44999694824219,0
2019-11-04,124.44999694824219,0
2019-11-05,124.44999694824219,0
2019-11-06,124.44999694824219,0
2019-11-07,124.44999694824219,0
2019-11-08,124.44999694824219,0
2019-11-11,124.44999694824219,0
2019-11-13,124.44999694824219,0
2019-11-14,124.44999694824219,0
2019-11-15,124.44999694824219,0
2019-11-18,124.44999694824219,0
2019-11-19,124.44999694824219,0
2019-11-20,124.44999694824219,0
2019-11-21,124.44999694824219,0
2019-11-22,124.44999694824219,0
2019-11-25,124.44999694824219,0
2019-11-26,124.44999694824219,0
2019-11-27,124.44999694824219,0
2019-11-28,124.44999694824219,0
2019-11-29,124.44999694824219,0
2019-12-02,124.44999694824219,0
2019-12-03,124.44999694824219,0
2019-12-04,124.44999694824219,0
2019-12-05,124.44999694824219,0
2019-12-06,124.44999694824219,0
2019-12-09,124.44999694824219,0
2019-12-10,124.44999694824219,0
2019-12-11,124.44999694824219,0
2019-12-12,124.44999694824219,0
2019-12-13,124.44999694824219,0
2019-12-16,124.44999694824219,0
2019-12-17,124.44999694824219,0
2019-12-18,124.44999694824219,0
2019-12-19,124.44999694824219,0
2019-12-20,124.44999694824219,0
2019-12-23,124.44999694824219,0
2019-12-24,124.44999694824219,0
2019-12-26,124.44999694824219,0
2019-12-27,124.44999694824219,0
2019-12-30,124.44999694824219,0
2019-12-31,124.44999694824219,0
2020-01-01,124.44999694824219,0
2020-01-02,124.44999694824219,0
2020-01-03,124.44999694824219,0
2020-01-06,124.44999694824219,0
2020-01-07,124.44999694824219,0
2020-01-08,124.44999694824219,0
2020-01-09,124.44999694824219,0
2020-01-10,124.44999694824219,0
2020-01-13,124.44999694824219,0
2020-01-14,124.44999694824219,0
2020-01-15,124.44999694824219,0
2020-01-16,124.44999694824219,0
2020-01-17,124.44999694824219,0
2020-01-20,124.44999694824219,0
2020-01-21,124.44999694824219,0
2020-01-22,124.44999694824219,0
2020-01-23,124.44999694824219,0
2020-01-24,124.44999694824219,0
2020-01-27,124.44999694824219,0
2020-01-28,124.44999694824219,0
2020-01-29,124.44999694824219,0
2020-01-30,124.44999694824219,0
2020-01-31,124.44999694824219,0
2020-02-03,124.44999694824219,0
2020-02-04,124.44999694824219,0
2020-02-05,124.44999694824219,0
2020-02-06,124.44999694824219,0
2020-02-07,124.44999694824219,0
2020-02-10,124.44999694824219,0
2020-02-11,124.44999694824219,0
2020-02-12,124.44999694824219,0
2020-02-13,124.44999694824219,0
2020-02-14,124.44999694824219,0
2020-02-17,124.44999694824219,0
2020-02-18,124.44999694824219,0
2020-02-19,124.44999694824219,0
2020-02-20,124.44999694824219,0
2020-02-24,124.44999694824219,0
2020-02-25,124.44999694824219,0
2020-02-26,124.44999694824219,0
2020-02-27,124.44999694824219,0
2020-02-28,124.44999694824219,0
2020-03-02,124.44999694824219,0
2020-03-03,124.44999694824219,0
2020-03-04,124.44999694824219,0
2020-03-05,124.44999694824219,0
2020-03-06,124.44999694824219,0
2020-03-09,124.44999694824219,0
2020-03-11,124.44999694824219,0
2020-03-12,124.44999694824219,0
2020-03-13,124.44999694824219,0
2020-03-16,124.44999694824219,0
2020-03-17,124.44999694824219,0
2020-03-18,124.44999694824219,0
2020-03-19,124.44999694824219,0
2020-03-20,124.44999694824219,0
2020-03-23,124.44999694824219,0
2020-03-24,124.44999694824219,0
2020-03-25,124.44999694824219,0
2020-03-26,124.44999694824219,0
2020-03-27,124.44999694824219,0
2020-03-30,124.44999694824219,0
2020-03-31,124.44999694824219,0
2020-04-01,124.44999694824219,0
2020-04-03,124.44999694824219,0
2020-04-07,124.44999694824219,0
2020-04-08,124.44999694824219,0
2020-04-09,124.44999694824219,0
2020-04-13,124.44999694824219,0
2020-04-15,124.44999694824219,0
2020-04-16,124.44999694824219,0
2020-04-17,124.44999694824219,0
2020-04-20,124.44999694824219,0
2020-04-21,124.44999694824219,0
2020-04-22,124.44999694824219,0
2020-04-23,124.44999694824219,0
2020-04-24,124.44999694824219,0
2020-04-27,124.44999694824219,0
2020-04-28,124.44999694824219,0
2020-04-29,124.44999694824219,0
2020-04-30,124.44999694824219,0
2020-05-04,124.44999694824219,0
2020-05-05,124.44999694824219,0
2020-05-06,124.44999694824219,0
2020-05-07,124.44999694824219,0
2020-05-08,124.44999694824219,0
2020-05-11,124.44999694824219,0
2020-05-12,124.44999694824219,0
2020-05-13,124.44999694824219,0
2020-05-14,124.44999694824219,0
2020-05-15,124.44999694824219,0
2020-05-18,124.44999694824219,0
2020-05-19,124.44999694824219,0
2020-05-20,124.44999694824219,0
2020-05-21,124.44999694824219,0
2020-05-22,124.44999694824219,0
2020-05-26,124.44999694824219,0
2020-05-27,124.44999694824219,0
2020-05-28,124.44999694824219,0
2020-05-29,124.44999694824219,0
2020-06-01,124.44999694824219,0
2020-06-02,124.44999694824219,0
2020-06-03,124.44999694824219,0
2020-06-04,124.44999694824219,0
2020-06-05,124.44999694824219,0
2020-06-08,124.44999694824219,0
2020-06-09,124.44999694824219,0
2020-06-10,124.44999694824219,0
2020-06-11,124.44999694824219,0
2020-06-12,124.44999694824219,0
2020-06-15,124.44999694824219,0
2020-06-16,124.44999694824219,0
2020-06-17,124.44999694824219,0
2020-06-18,124.44999694824219,0
2020-06-19,124.44999694824219,0
2020-06-22,124.44999694824219,0
2020-06-23,124.44999694824219,0
2020-06-24,124.44999694824219,0
2020-06-25,124.44999694824219,0
2020-06-26,124.44999694824219,0
2020-06-29,124.44999694824219,0
2020-06-30,124.44999694824219,0
2020-07-01,124.44999694824219,0
2020-07-02,124.44999694824219,0
2020-07-03,124.44999694824219,0
2020-07-06,124.44999694824219,0
2020-07-07,124.44999694824219,0
2020-07-08,124.44999694824219,0
2020-07-09,124.44999694824219,0
2020-07-10,124.44999694824219,0
2020-07-13,124.44999694824219,0
2020-07-14,124.44999694824219,0
2020-07-15,124.44999694824219,0
2020-07-16,124.44999694824219,0
2020-07-17,124.44999694824219,0
2020-07-20,124.44999694824219,0
2020-07-21,124.44999694824219,0
2020-07-22,124.44999694824219,0
2020-07-23,124.44999694824219,0
2020-07-24,124.44999694824219,0
2020-07-27,124.44999694824219,0
2020-07-28,124.44999694824219,0
2020-07-29,124.44999694824219,0
2020-07-30,124.44999694824219,0
2020-07-31,124.44999694824219,0
2020-08-03,124.44999694824219,0
2020-08-04,124.44999694824219,0
2020-08-05,124.44999694824219,0
2020-08-06,124.44999694824219,0
2020-08-07,124.44999694824219,0
2020-08-10,124.44999694824219,0
2020-08-11,124.44999694824219,0
2020-08-12,124.44999694824219,0
2020-08-13,124.44999694824219,0
2020-08-14,124.44999694824219,0
2020-08-17,124.44999694824219,0
2020-08-18,124.44999694824219,0
2020-08-19,124.44999694824219,0
2020-08-20,124.44999694824219,0
2020-08-21,124.44999694824219,0
2020-08-24,124.44999694824219,0
2020-08-25,124.44999694824219,0
2020-08-26,124.44999694824219,0
2020-08-27,124.44999694824219,0
2020-08-28,124.44999694824219,0
2020-08-31,124.44999694824219,0
2020-09-01,124.44999694824219,0
2020-09-02,124.44999694824219,0
2020-09-03,124.44999694824219,0
2020-09-04,124.44999694824219,0
2020-09-07,124.44999694824219,0
2020-09-08,124.44999694824219,0
2020-09-09,124.44999694824219,0
2020-09-10,124.44999694824219,0
2020-09-11,124.44999694824219,0
2020-09-14,124.44999694824219,0
2020-09-15,124.44999694824219,0
2020-09-16,124.44999694824219,0
2020-09-17,124.44999694824219,0
2020-09-18,124.44999694824219,0
2020-09-21,124.44999694824219,0
2020-09-22,124.44999694824219,0
2020-09-23,124.44999694824219,0
2020-09-24,124.44999694824219,0
2020-09-25,124.44999694824219,0
2020-09-28,124.44999694824219,0
2020-09-29,124.44999694824219,0
2020-09-30,124.44999694824219,0
2020-10-01,124.44999694824219,0
2020-10-05,124.44999694824219,0
2020-10-06,124.44999694824219,0
2020-10-07,124.44999694824219,0
2020-10-08,124.44999694824219,0
2020-10-09,124.44999694824219,0
2020-10-12,124.44999694824219,0
2020-10-13,124.44999694824219,0
2020-10-14,124.44999694824219,0
2020-10-15,124.44999694824219,0
2020-10-16,124.44999694824219,0
2020-10-19,124.44999694824219,0
2020-10-20,124.44999694824219,0
2020-10-21,124.44999694824219,0
2020-10-22,124.44999694824219,0
2020-10-23,124.44999694824219,0
2020-10-26,124.44999694824219,0
2020-10-27,124.44999694824219,0
2020-10-28,124.44999694824219,0
2020-10-29,124.44999694824219,0
2020-10-30,124.44999694824219,0
2020-11-02,124.44999694824219,0
2020-11-03,124.44999694824219,0
2020-11-04,124.44999694824219,0
2020-11-05,124.44999694824219,0
2020-11-06,124.44999694824219,0
2020-11-09,124.44999694824219,0
2020-11-10,124.44999694824219,0
2020-11-11,124.44999694824219,0
2020-11-12,124.44999694824219,0
2020-11-13,124.44999694824219,0
2020-11-17,124.44999694824219,0
2020-11-18,124.44999694824219,0
2020-11-19,124.44999694824219,0
2020-11-20,124.44999694824219,0
2020-11-23,124.44999694824219,0
2020-11-24,124.44999694824219,0
2020-11-25,124.44999694824219,0
2020-11-26,124.44999694824219,0
2020-11-27,124.44999694824219,0
2020-12-01,124.44999694824219,0
2020-12-02,124.44999694824219,0
2020-12-03,124.44999694824219,0
2020-12-04,124.44999694824219,0
