Date,Close,Volume
2002-12-03,47.525001525878906,1175288
2002-12-04,46.67499923706055,575624
2002-12-05,47.724998474121094,380608
2002-12-06,48.42499923706055,481130
2002-12-09,48.25,988380
2002-12-10,48.875,527946
2002-12-11,48.57500076293945,921224
2002-12-12,48.474998474121094,534082
2002-12-13,48.95000076293945,471614
2002-12-16,47.474998474121094,355736
2002-12-17,46.75,283998
2002-12-18,46.275001525878906,266370
2002-12-19,46.974998474121094,441188
2002-12-20,47.224998474121094,534714
2002-12-23,46.04999923706055,236092
2002-12-24,46.92499923706055,248992
2002-12-25,46.92499923706055,0
2002-12-26,47.150001525878906,429396
2002-12-27,47.25,612742
2002-12-30,46.974998474121094,444496
2002-12-31,47.82500076293945,1202888
2003-01-01,48.349998474121094,662380
2003-01-02,47.29999923706055,431780
2003-01-03,46.92499923706055,366174
2003-01-06,45.5,378994
2003-01-07,44.82500076293945,285282
2003-01-08,46.25,440498
2003-01-09,46.04999923706055,307400
2003-01-10,45.5,443928
2003-01-13,45.20000076293945,355084
2003-01-14,45.724998474121094,296268
2003-01-15,45.45000076293945,386456
2003-01-16,44.5,361078
2003-01-17,43.724998474121094,314152
2003-01-20,42.775001525878906,181544
2003-01-21,42.125,204656
2003-01-22,41.900001525878906,244206
2003-01-23,41.04999923706055,218548
2003-01-24,39.650001525878906,239966
2003-01-27,36.25,363686
2003-01-28,38.650001525878906,739912
2003-01-29,38.07500076293945,337462
2003-01-30,39.5,387734
2003-01-31,38.375,233682
2003-02-03,40.0,337658
2003-02-04,39.349998474121094,241238
2003-02-05,38.875,143074
2003-02-06,39.150001525878906,107856
2003-02-07,38.625,149970
2003-02-10,37.5,163904
2003-02-11,37.20000076293945,110266
2003-02-12,36.29999923706055,190342
2003-02-13,36.29999923706055,0
2003-02-14,35.25,291004
2003-02-17,37.57500076293945,255420
2003-02-18,37.82500076293945,229430
2003-02-19,37.875,141242
2003-02-20,37.67499923706055,121498
2003-02-21,37.474998474121094,155418
2003-02-24,37.57500076293945,138588
2003-02-25,36.54999923706055,102248
2003-02-26,36.474998474121094,78118
2003-02-27,36.849998474121094,72598
2003-02-28,37.900001525878906,239470
2003-03-03,37.75,137216
2003-03-04,36.349998474121094,114580
2003-03-05,35.82500076293945,124462
2003-03-06,35.400001525878906,139590
2003-03-07,34.150001525878906,130760
2003-03-10,33.400001525878906,152532
2003-03-11,33.150001525878906,181680
2003-03-12,33.25,193712
2003-03-13,33.20000076293945,133308
2003-03-14,33.20000076293945,0
2003-03-17,34.025001525878906,274620
2003-03-18,34.025001525878906,0
2003-03-19,34.775001525878906,347764
2003-03-20,35.92499923706055,461074
2003-03-21,36.525001525878906,299678
2003-03-24,35.224998474121094,182964
2003-03-25,34.724998474121094,192090
2003-03-26,34.75,193292
2003-03-27,34.599998474121094,74978
2003-03-28,34.525001525878906,87310
2003-03-31,32.974998474121094,142294
2003-04-01,33.474998474121094,128816
2003-04-02,34.650001525878906,92176
2003-04-03,35.32500076293945,102632
2003-04-04,36.875,210736
2003-04-07,37.849998474121094,296804
2003-04-08,37.20000076293945,183130
2003-04-09,36.275001525878906,116692
2003-04-10,33.599998474121094,245864
2003-04-11,34.42499923706055,165200
2003-04-15,34.70000076293945,96522
2003-04-16,34.650001525878906,51536
2003-04-17,33.92499923706055,59358
2003-04-18,33.92499923706055,0
2003-04-21,34.70000076293945,63936
2003-04-22,34.400001525878906,47080
2003-04-23,34.5,98760
2003-04-24,34.07500076293945,94252
2003-04-25,34.099998474121094,60600
2003-04-28,34.92499923706055,98508
2003-04-29,35.125,221948
2003-04-30,33.400001525878906,242548
2003-05-01,33.400001525878906,0
2003-05-02,33.224998474121094,218858
2003-05-05,33.125,247832
2003-05-06,33.400001525878906,172526
2003-05-07,33.400001525878906,143998
2003-05-08,33.25,83344
2003-05-09,32.82500076293945,101136
2003-05-12,32.5,92332
2003-05-13,32.474998474121094,134300
2003-05-14,33.17499923706055,129948
2003-05-15,33.70000076293945,131342
2003-05-16,34.724998474121094,270406
2003-05-19,35.25,488094
2003-05-20,34.974998474121094,179314
2003-05-21,34.599998474121094,194196
2003-05-22,33.875,106982
2003-05-23,33.349998474121094,138710
2003-05-26,33.5,118834
2003-05-27,33.54999923706055,163328
2003-05-28,34.125,89944
2003-05-29,33.57500076293945,217142
2003-05-30,33.29999923706055,124810
2003-06-02,34.67499923706055,306432
2003-06-03,34.349998474121094,185070
2003-06-04,34.79999923706055,195736
2003-06-05,35.04999923706055,416784
2003-06-06,35.95000076293945,353600
2003-06-09,39.25,1531514
2003-06-10,37.0,654066
2003-06-11,36.92499923706055,336994
2003-06-12,38.07500076293945,403630
2003-06-13,37.70000076293945,211624
2003-06-16,36.775001525878906,165186
2003-06-17,37.375,150130
2003-06-18,37.349998474121094,228510
2003-06-19,37.07500076293945,122696
2003-06-20,37.025001525878906,90184
2003-06-23,36.875,158466
2003-06-24,36.724998474121094,132600
2003-06-25,36.849998474121094,143632
2003-06-26,39.45000076293945,1064866
2003-06-27,40.0,1467250
2003-06-30,43.025001525878906,2356640
2003-07-01,43.04999923706055,1189698
2003-07-02,42.17499923706055,643224
2003-07-03,41.474998474121094,536450
2003-07-04,40.95000076293945,249670
2003-07-07,42.70000076293945,377320
2003-07-08,42.79999923706055,643784
2003-07-09,41.45000076293945,342334
2003-07-10,44.07500076293945,1452376
2003-07-11,42.0,559336
2003-07-14,42.54999923706055,423850
2003-07-15,41.45000076293945,307554
2003-07-16,41.724998474121094,344384
2003-07-17,40.599998474121094,250922
2003-07-18,39.5,262346
2003-07-21,38.20000076293945,167948
2003-07-22,37.224998474121094,226128
2003-07-23,38.79999923706055,251194
2003-07-24,38.57500076293945,162852
2003-07-25,39.25,233866
2003-07-28,39.67499923706055,617542
2003-07-29,39.474998474121094,215106
2003-07-30,39.724998474121094,216118
2003-07-31,38.95000076293945,182834
2003-08-01,41.625,1181630
2003-08-04,41.849998474121094,614796
2003-08-05,40.775001525878906,515948
2003-08-06,39.82500076293945,263076
2003-08-07,41.04999923706055,343438
2003-08-08,41.5,301578
2003-08-11,41.150001525878906,400034
2003-08-12,40.775001525878906,247418
2003-08-13,41.125,169482
2003-08-14,40.224998474121094,172122
2003-08-15,40.224998474121094,0
2003-08-18,40.125,221970
2003-08-19,39.5,233918
2003-08-20,40.900001525878906,441372
2003-08-21,41.25,304310
2003-08-22,40.474998474121094,167976
2003-08-25,39.0,219238
2003-08-26,40.20000076293945,135842
2003-08-27,40.849998474121094,291418
2003-08-28,44.349998474121094,1722884
2003-08-29,45.04999923706055,1800412
2003-09-01,44.875,692948
2003-09-02,44.0,436710
2003-09-03,43.70000076293945,947920
2003-09-04,46.07500076293945,1471446
2003-09-05,46.025001525878906,1204342
2003-09-08,45.70000076293945,477178
2003-09-09,46.125,1442582
2003-09-10,45.5,468540
2003-09-11,45.20000076293945,407336
2003-09-12,43.599998474121094,488186
2003-09-15,42.400001525878906,385762
2003-09-16,43.20000076293945,313500
2003-09-17,43.5,383792
2003-09-18,41.42499923706055,230938
2003-09-19,40.974998474121094,260622
2003-09-22,40.95000076293945,211662
2003-09-23,40.875,153882
2003-09-24,42.349998474121094,218252
2003-09-25,44.20000076293945,597530
2003-09-26,45.70000076293945,1161534
2003-09-29,45.375,516754
2003-09-30,45.349998474121094,312620
2003-10-01,44.75,308162
2003-10-02,44.75,0
2003-10-03,44.599998474121094,237416
2003-10-06,44.525001525878906,230124
2003-10-07,43.625,359110
2003-10-08,43.125,241534
2003-10-09,44.67499923706055,376400
2003-10-10,47.82500076293945,1764494
2003-10-13,48.42499923706055,1666676
2003-10-14,46.025001525878906,684216
2003-10-15,46.224998474121094,440848
2003-10-16,46.099998474121094,258770
2003-10-17,46.025001525878906,420958
2003-10-20,44.75,315448
2003-10-21,43.57500076293945,261282
2003-10-22,42.07500076293945,287784
2003-10-23,41.67499923706055,208492
2003-10-24,43.775001525878906,240524
2003-10-27,42.79999923706055,133978
2003-10-28,42.724998474121094,158744
2003-10-29,43.125,173042
2003-10-30,42.724998474121094,152272
2003-10-31,44.474998474121094,390760
2003-11-03,45.875,724880
2003-11-04,44.849998474121094,539250
2003-11-05,45.125,617174
2003-11-06,46.42499923706055,935462
2003-11-07,47.20000076293945,1321444
2003-11-10,46.375,181338
2003-11-11,46.32500076293945,409184
2003-11-12,46.275001525878906,391410
2003-11-13,45.04999923706055,407256
2003-11-14,43.29999923706055,435514
2003-11-17,44.54999923706055,230990
2003-11-18,44.599998474121094,352250
2003-11-19,44.775001525878906,422820
2003-11-20,43.125,278702
2003-11-21,43.54999923706055,203418
2003-11-24,43.95000076293945,195366
2003-11-25,44.375,288342
2003-11-26,44.375,0
2003-11-27,45.79999923706055,647622
2003-11-28,45.82500076293945,509344
2003-12-01,47.775001525878906,1163174
2003-12-02,49.82500076293945,3750902
2003-12-03,53.275001525878906,2996272
2003-12-04,52.900001525878906,2423490
2003-12-05,50.650001525878906,1434850
2003-12-08,52.150001525878906,1334342
2003-12-09,56.20000076293945,2945584
2003-12-10,53.70000076293945,1733874
2003-12-11,54.5,1143118
2003-12-12,56.650001525878906,2157494
2003-12-15,58.04999923706055,1768086
2003-12-16,55.92499923706055,1488520
2003-12-17,55.525001525878906,952904
2003-12-18,55.974998474121094,698160
2003-12-19,55.67499923706055,955964
2003-12-22,56.900001525878906,1222400
2003-12-23,61.275001525878906,4714664
2003-12-24,62.25,3440226
2003-12-25,62.25,0
2003-12-26,61.79999923706055,1061502
2003-12-29,63.474998474121094,1448278
2003-12-30,60.54999923706055,1240698
2003-12-31,60.42499923706055,698346
2004-01-01,61.375,561346
2004-01-02,64.05000305175781,2051598
2004-01-05,63.125,1461746
2004-01-06,60.92499923706055,1013920
2004-01-07,59.42499923706055,764548
2004-01-08,62.42499923706055,822884
2004-01-09,62.525001525878906,1621168
2004-01-12,60.75,677720
2004-01-13,60.599998474121094,566340
2004-01-14,60.349998474121094,496242
2004-01-15,59.42499923706055,593648
2004-01-16,56.599998474121094,498238
2004-01-19,55.75,536354
2004-01-20,55.42499923706055,514892
2004-01-21,48.025001525878906,924370
2004-01-22,46.625,762780
2004-01-23,50.07500076293945,647852
2004-01-26,50.07500076293945,0
2004-01-27,52.900001525878906,687822
2004-01-28,51.775001525878906,651276
2004-01-29,50.95000076293945,421266
2004-01-30,48.95000076293945,478806
2004-02-02,48.95000076293945,0
2004-02-03,43.974998474121094,484594
2004-02-04,46.400001525878906,515352
2004-02-05,46.025001525878906,557920
2004-02-06,45.92499923706055,347732
2004-02-09,47.32500076293945,325424
2004-02-10,47.29999923706055,410028
2004-02-11,47.650001525878906,339120
2004-02-12,46.849998474121094,357744
2004-02-13,47.849998474121094,290514
2004-02-16,52.025001525878906,1519206
2004-02-17,51.20000076293945,887372
2004-02-18,51.54999923706055,772502
2004-02-19,48.32500076293945,550766
2004-02-20,47.150001525878906,656598
2004-02-23,45.599998474121094,299664
2004-02-24,46.29999923706055,352504
2004-02-25,45.375,256042
2004-02-26,45.099998474121094,273534
2004-02-27,45.29999923706055,329926
2004-03-01,46.07500076293945,255656
2004-03-02,46.07500076293945,0
2004-03-03,45.900001525878906,287968
2004-03-04,45.224998474121094,254644
2004-03-05,44.67499923706055,213512
2004-03-08,44.54999923706055,190534
2004-03-09,43.92499923706055,205590
2004-03-10,43.07500076293945,136838
2004-03-11,42.67499923706055,164184
2004-03-12,43.025001525878906,124862
2004-03-15,41.625,205140
2004-03-16,40.20000076293945,211814
2004-03-17,40.95000076293945,134966
2004-03-18,39.54999923706055,200180
2004-03-19,39.625,245958
2004-03-22,37.67499923706055,201358
2004-03-23,36.974998474121094,247626
2004-03-24,36.92499923706055,211654
2004-03-25,37.82500076293945,185020
2004-03-26,39.29999923706055,389700
2004-03-29,39.375,239180
2004-03-30,40.17499923706055,342484
2004-03-31,39.650001525878906,259860
2004-04-01,40.95000076293945,217326
2004-04-02,41.82500076293945,231728
2004-04-05,42.75,308662
2004-04-06,42.849998474121094,287010
2004-04-07,42.54999923706055,125874
2004-04-08,42.375,127034
2004-04-09,42.375,0
2004-04-12,42.099998474121094,148198
2004-04-13,44.724998474121094,516616
2004-04-14,44.724998474121094,0
2004-04-15,45.400001525878906,561396
2004-04-16,45.92499923706055,303748
2004-04-19,44.25,192702
2004-04-20,45.57500076293945,355936
2004-04-21,47.849998474121094,930590
2004-04-22,47.900001525878906,519474
2004-04-23,47.17499923706055,270916
2004-04-27,44.474998474121094,239914
2004-04-28,44.474998474121094,212284
2004-04-29,45.375,196604
2004-04-30,43.650001525878906,240138
2004-05-03,45.900001525878906,851206
2004-05-04,46.900001525878906,522404
2004-05-05,46.42499923706055,302426
2004-05-06,48.650001525878906,1166368
2004-05-07,50.04999923706055,1589578
2004-05-10,50.625,1441706
2004-05-11,47.375,666858
2004-05-12,47.57500076293945,523378
2004-05-13,49.474998474121094,997288
2004-05-14,45.45000076293945,945498
2004-05-17,38.20000076293945,589460
2004-05-18,42.70000076293945,467702
2004-05-19,45.32500076293945,583752
2004-05-20,45.375,367196
2004-05-21,45.25,316308
2004-05-24,51.375,2842302
2004-05-25,49.79999923706055,2475462
2004-05-26,51.349998474121094,3162240
2004-05-27,50.45000076293945,1220854
2004-05-28,47.57500076293945,1259396
2004-05-31,46.5,1127826
2004-06-01,46.79999923706055,695468
2004-06-02,47.54999923706055,359248
2004-06-03,47.17499923706055,995330
2004-06-04,46.775001525878906,491438
2004-06-07,47.17499923706055,316242
2004-06-08,47.025001525878906,327226
2004-06-09,47.974998474121094,814702
2004-06-10,49.650001525878906,1316034
2004-06-11,51.625,9605598
2004-06-14,49.20000076293945,2321810
2004-06-15,50.375,1551406
2004-06-16,50.20000076293945,1952100
2004-06-17,50.57500076293945,1022028
2004-06-18,50.875,2307914
2004-06-21,51.25,1785476
2004-06-22,50.75,736034
2004-06-23,49.07500076293945,857748
2004-06-24,49.724998474121094,707584
2004-06-25,51.04999923706055,1223250
2004-06-28,55.70000076293945,4171908
2004-06-29,55.04999923706055,2165944
2004-06-30,55.20000076293945,2345676
2004-07-01,56.400001525878906,1638096
2004-07-02,57.099998474121094,2511722
2004-07-05,56.125,1276840
2004-07-06,57.04999923706055,1127204
2004-07-07,55.29999923706055,1202930
2004-07-08,52.599998474121094,1706590
2004-07-09,54.625,1311316
2004-07-12,56.57500076293945,985392
2004-07-13,57.849998474121094,2904220
2004-07-14,56.150001525878906,1068856
2004-07-15,57.974998474121094,1606884
2004-07-16,60.849998474121094,3295460
2004-07-19,59.95000076293945,1194624
2004-07-20,58.625,807322
2004-07-21,59.70000076293945,1000950
2004-07-22,60.525001525878906,1650688
2004-07-23,60.900001525878906,1333094
2004-07-26,59.70000076293945,562350
2004-07-27,58.5,617430
2004-07-28,58.75,692154
2004-07-29,59.849998474121094,826372
2004-07-30,62.25,3122984
2004-08-02,60.349998474121094,1137470
2004-08-03,60.150001525878906,1037544
2004-08-04,59.20000076293945,714520
2004-08-05,61.650001525878906,1555688
2004-08-06,59.42499923706055,1350630
2004-08-09,59.525001525878906,685800
2004-08-10,60.5,1050934
2004-08-11,58.900001525878906,789648
2004-08-12,57.625,582664
2004-08-13,56.42499923706055,608354
2004-08-16,57.150001525878906,504158
2004-08-17,59.150001525878906,818470
2004-08-18,60.349998474121094,1596792
2004-08-19,60.95000076293945,909202
2004-08-20,61.125,1641194
2004-08-23,64.4749984741211,4319302
2004-08-24,69.2750015258789,6726488
2004-08-25,65.44999694824219,5389288
2004-08-26,64.82499694824219,1964344
2004-08-27,71.55000305175781,9523778
2004-08-30,73.0,4479938
2004-08-31,71.17500305175781,2420226
2004-09-01,71.82499694824219,1450984
2004-09-02,70.9000015258789,1237478
2004-09-03,71.32499694824219,1083406
2004-09-06,74.875,4040514
2004-09-07,75.80000305175781,4149190
2004-09-08,76.80000305175781,3128142
2004-09-09,75.2750015258789,1520044
2004-09-10,76.07499694824219,1176902
2004-09-13,75.57499694824219,993302
2004-09-14,74.32499694824219,1066042
2004-09-15,74.17500305175781,1146972
2004-09-16,76.94999694824219,1889002
2004-09-17,76.0,1006746
2004-09-20,74.625,754038
2004-09-21,77.375,1293966
2004-09-22,78.7750015258789,3567390
2004-09-23,76.75,877998
2004-09-24,76.375,850460
2004-09-27,76.05000305175781,587152
2004-09-28,75.375,369756
2004-09-29,78.05000305175781,925132
2004-09-30,77.125,696832
2004-10-01,77.32499694824219,449104
2004-10-04,78.7249984741211,1131944
2004-10-05,81.05000305175781,1704334
2004-10-06,79.7750015258789,1121882
2004-10-07,79.30000305175781,931830
2004-10-08,81.69999694824219,721068
2004-10-11,82.0999984741211,638088
2004-10-12,79.6500015258789,537278
2004-10-14,83.2750015258789,1354284
2004-10-15,79.875,2031952
2004-10-18,77.57499694824219,1352722
2004-10-19,77.875,540758
2004-10-20,77.8499984741211,521888
2004-10-21,77.30000305175781,477526
2004-10-22,77.30000305175781,0
2004-10-25,74.5,702924
2004-10-26,75.69999694824219,504436
2004-10-27,76.6500015258789,321942
2004-10-28,77.32499694824219,543748
2004-10-29,77.625,465168
2004-11-01,79.2750015258789,499842
2004-11-02,81.2750015258789,985232
2004-11-03,82.6500015258789,1973670
2004-11-04,79.8499984741211,1019608
2004-11-05,78.9749984741211,653600
2004-11-08,80.57499694824219,933602
2004-11-09,80.8499984741211,631846
2004-11-10,79.375,383704
2004-11-11,79.19999694824219,269138
2004-11-12,78.9000015258789,109122
2004-11-15,78.9000015258789,0
2004-11-16,79.125,193274
2004-11-17,78.4749984741211,244402
2004-11-18,78.4749984741211,288418
2004-11-19,78.67500305175781,423962
2004-11-22,77.4000015258789,414760
2004-11-23,77.5999984741211,269836
2004-11-24,79.92500305175781,587486
2004-11-25,78.75,439854
2004-11-26,78.75,0
2004-11-29,78.4000015258789,187938
2004-11-30,78.4749984741211,400242
2004-12-01,78.1500015258789,304896
2004-12-02,77.625,442390
2004-12-03,76.55000305175781,246382
2004-12-06,76.80000305175781,323658
2004-12-07,75.9000015258789,175138
2004-12-08,76.7249984741211,529942
2004-12-09,76.9749984741211,232792
2004-12-10,74.4749984741211,493792
2004-12-13,75.4000015258789,302624
2004-12-14,76.2750015258789,237316
2004-12-15,77.0,514082
2004-12-16,75.9749984741211,202612
2004-12-17,75.19999694824219,250008
2004-12-20,75.2750015258789,147428
2004-12-21,77.6500015258789,498094
2004-12-22,79.9749984741211,2120582
2004-12-23,80.94999694824219,988208
2004-12-24,80.8499984741211,462338
2004-12-27,80.4749984741211,270776
2004-12-28,80.19999694824219,321624
2004-12-29,78.42500305175781,297812
2004-12-30,77.9000015258789,191676
2004-12-31,77.5250015258789,290684
2005-01-03,78.80000305175781,345992
2005-01-04,86.69999694824219,3883330
2005-01-05,80.375,1420004
2005-01-06,79.19999694824219,1394416
2005-01-07,81.0999984741211,600838
2005-01-10,80.57499694824219,573694
2005-01-11,78.44999694824219,436166
2005-01-12,72.5250015258789,735656
2005-01-13,75.92500305175781,440040
2005-01-14,74.80000305175781,314960
2005-01-17,74.05000305175781,254186
2005-01-18,74.44999694824219,220526
2005-01-19,74.25,134040
2005-01-20,73.0,120778
2005-01-24,73.44999694824219,124376
2005-01-25,76.625,244598
2005-01-27,80.55000305175781,453324
2005-01-28,81.125,442578
2005-01-31,81.625,431506
2005-02-01,82.9749984741211,547842
2005-02-02,81.44999694824219,233834
2005-02-03,81.55000305175781,165670
2005-02-04,84.0250015258789,658706
2005-02-07,82.57499694824219,192046
2005-02-08,83.6500015258789,247542
2005-02-09,85.4749984741211,935686
2005-02-10,85.2249984741211,650482
2005-02-11,84.05000305175781,288362
2005-02-14,90.0999984741211,1882342
2005-02-15,88.8499984741211,987316
2005-02-16,87.92500305175781,1217432
2005-02-17,87.3499984741211,526984
2005-02-18,86.0,273158
2005-02-21,85.875,371412
2005-02-22,84.5,384450
2005-02-23,83.375,377452
2005-02-24,82.625,269788
2005-02-25,81.125,294510
2005-02-28,84.375,570068
2005-03-01,83.92500305175781,456570
2005-03-02,83.4749984741211,242964
2005-03-03,86.55000305175781,404934
2005-03-04,91.55000305175781,1891382
2005-03-07,93.2750015258789,1131020
2005-03-08,91.17500305175781,374686
2005-03-09,92.0999984741211,688076
2005-03-10,89.7750015258789,232008
2005-03-11,90.92500305175781,517554
2005-03-14,88.4000015258789,322678
2005-03-15,87.82499694824219,139222
2005-03-16,84.8499984741211,180044
2005-03-17,89.69999694824219,998146
2005-03-18,91.42500305175781,1046628
2005-03-21,89.625,443020
2005-03-22,87.2750015258789,304466
2005-03-23,87.125,307580
2005-03-24,87.57499694824219,237552
2005-03-28,88.80000305175781,219986
2005-03-29,87.7750015258789,566972
2005-03-30,89.8499984741211,309498
2005-03-31,91.9000015258789,344306
2005-04-01,95.9749984741211,891500
2005-04-04,95.9000015258789,559560
2005-04-05,96.5999984741211,329778
2005-04-06,99.55000305175781,751292
2005-04-07,97.17500305175781,624400
2005-04-08,95.42500305175781,292950
2005-04-11,93.625,219402
2005-04-12,94.625,157848
2005-04-13,93.42500305175781,133126
2005-04-15,89.5,175242
2005-04-18,89.75,167620
2005-04-19,85.375,298380
2005-04-20,88.5250015258789,1228918
2005-04-21,85.9749984741211,521330
2005-04-22,85.875,339650
2005-04-25,89.19999694824219,476504
2005-04-26,91.0250015258789,471918
2005-04-27,88.94999694824219,264104
2005-04-28,88.0250015258789,109242
2005-04-29,86.5,114018
2005-05-02,85.44999694824219,192608
2005-05-03,87.5250015258789,221444
2005-05-04,87.6500015258789,195674
2005-05-05,87.5999984741211,205792
2005-05-06,89.0,263582
2005-05-09,91.0999984741211,390950
2005-05-10,90.07499694824219,258292
2005-05-11,88.44999694824219,121186
2005-05-12,91.07499694824219,701200
2005-05-13,90.5999984741211,266810
2005-05-16,90.0999984741211,121496
2005-05-17,88.55000305175781,126790
2005-05-18,87.42500305175781,129942
2005-05-19,87.42500305175781,115504
2005-05-20,87.2750015258789,83488
2005-05-23,87.69999694824219,96746
2005-05-24,87.82499694824219,88072
2005-05-25,90.4749984741211,408652
2005-05-26,91.69999694824219,256224
2005-05-27,91.17500305175781,346476
2005-05-30,91.3499984741211,151076
2005-05-31,92.17500305175781,110438
2005-06-01,91.8499984741211,108360
2005-06-02,90.44999694824219,59458
2005-06-03,92.2750015258789,109832
2005-06-06,96.75,438920
2005-06-07,96.17500305175781,170552
2005-06-08,96.80000305175781,193184
2005-06-09,97.82499694824219,211216
2005-06-10,96.375,124552
2005-06-13,95.19999694824219,94500
2005-06-14,95.0,112556
2005-06-15,97.19999694824219,178586
2005-06-16,94.6500015258789,202616
2005-06-17,93.67500305175781,107448
2005-06-20,95.30000305175781,208236
2005-06-21,95.05000305175781,268074
2005-06-22,94.8499984741211,138256
2005-06-23,94.375,80962
2005-06-24,94.7750015258789,80006
2005-06-27,92.7750015258789,63614
2005-06-28,92.25,101272
2005-06-29,93.1500015258789,69716
2005-06-30,93.44999694824219,68384
2005-07-01,94.0,89778
2005-07-04,95.82499694824219,136074
2005-07-05,97.4000015258789,955974
2005-07-06,100.625,640050
2005-07-07,101.57499694824219,1524856
2005-07-08,101.9000015258789,573194
2005-07-11,99.82499694824219,190388
2005-07-12,99.2249984741211,185768
2005-07-13,106.9000015258789,1515676
2005-07-14,103.30000305175781,887474
2005-07-15,104.57499694824219,387226
2005-07-18,106.0250015258789,435208
2005-07-19,108.94999694824219,504170
2005-07-20,108.55000305175781,975034
2005-07-21,107.5,373636
2005-07-22,104.6500015258789,732386
2005-07-25,101.6500015258789,264384
2005-07-26,101.0999984741211,224194
2005-07-27,100.9000015258789,98484
2005-07-28,201.8000030517578,0
2005-07-29,101.0250015258789,123484
2005-08-01,104.55000305175781,332042
2005-08-02,106.19999694824219,287008
2005-08-03,103.80000305175781,197838
2005-08-04,103.7249984741211,150474
2005-08-05,103.6500015258789,149092
2005-08-08,102.67500305175781,157182
2005-08-09,103.75,148986
2005-08-10,106.32499694824219,343838
2005-08-11,106.44999694824219,139490
2005-08-12,104.57499694824219,96102
