Date,Close,Volume
2023-04-13,70.1500015258789,378177
2023-04-17,69.8499984741211,847809
2023-04-18,68.94999694824219,256540
2023-04-19,68.05000305175781,260093
2023-04-20,68.3499984741211,470834
2023-04-21,68.4000015258789,385465
2023-04-24,67.44999694824219,259105
2023-04-25,66.5,429841
2023-04-26,67.0,198066
2023-04-27,67.4000015258789,468754
2023-04-28,68.3499984741211,197384
2023-05-02,68.6500015258789,187951
2023-05-03,67.94999694824219,132180
2023-05-04,69.0,258347
2023-05-05,68.4000015258789,102786
2023-05-08,68.1500015258789,184771
2023-05-09,70.0999984741211,2721842
2023-05-10,69.55000305175781,930843
2023-05-11,67.94999694824219,589609
2023-05-12,69.19999694824219,856606
2023-05-15,67.6500015258789,341057
2023-05-16,66.5,234163
2023-05-17,66.05000305175781,263653
2023-05-18,66.1500015258789,344094
2023-05-19,67.0999984741211,1878266
2023-05-22,67.80000305175781,323996
2023-05-23,67.4000015258789,158941
2023-05-24,67.05000305175781,195017
2023-05-25,69.0,957953
2023-05-26,69.5999984741211,469366
2023-05-29,68.5,310404
2023-05-30,68.4000015258789,233047
2023-05-31,68.0,178007
2023-06-01,67.55000305175781,365421
2023-06-02,67.75,310714
2023-06-05,77.0,4035474
2023-06-06,76.19999694824219,1155286
2023-06-07,74.94999694824219,480024
2023-06-08,75.6500015258789,761800
2023-06-09,74.8499984741211,477887
2023-06-12,79.5999984741211,1782344
2023-06-13,82.5,3399965
2023-06-14,82.80000305175781,1166588
2023-06-15,81.05000305175781,886134
2023-06-16,81.0999984741211,468437
2023-06-19,79.0999984741211,840601
2023-06-20,80.75,434172
2023-06-21,81.69999694824219,849486
2023-06-22,79.75,593720
2023-06-23,79.9000015258789,646075
2023-06-26,79.75,339467
2023-06-27,79.80000305175781,274946
2023-06-28,79.80000305175781,0
2023-06-30,81.0,375347
2023-07-03,87.0999984741211,1958210
2023-07-04,90.3499984741211,3565838
2023-07-05,91.94999694824219,1234714
2023-07-06,90.6500015258789,802201
2023-07-07,90.8499984741211,600049
2023-07-10,91.75,496392
2023-07-11,92.4000015258789,670385
2023-07-12,92.9000015258789,1494021
2023-07-13,90.1500015258789,898728
2023-07-14,90.3499984741211,398785
2023-07-17,90.4000015258789,476849
2023-07-18,87.75,649409
2023-07-19,88.5,322366
2023-07-20,87.94999694824219,317723
2023-07-21,85.44999694824219,434903
2023-07-24,81.80000305175781,707321
2023-07-25,85.0999984741211,836762
2023-07-26,84.9000015258789,420274
2023-07-27,84.1500015258789,248832
2023-07-28,84.19999694824219,322793
2023-07-31,85.5999984741211,337275
2023-08-01,86.8499984741211,360452
2023-08-02,80.0999984741211,1892003
2023-08-03,78.6500015258789,836636
2023-08-04,75.1500015258789,933987
2023-08-07,73.0999984741211,686218
2023-08-08,74.69999694824219,499633
2023-08-09,75.25,316111
2023-08-10,78.0999984741211,869245
2023-08-11,77.05000305175781,196627
2023-08-14,75.25,219614
2023-08-16,75.30000305175781,179890
2023-08-17,75.0999984741211,220053
2023-08-18,77.0,422114
2023-08-21,78.0999984741211,440860
2023-08-22,77.69999694824219,314179
2023-08-23,78.30000305175781,290846
2023-08-24,76.1500015258789,305605
2023-08-25,74.1500015258789,405954
2023-08-28,77.3499984741211,737156
2023-08-29,76.5,317148
2023-08-30,77.30000305175781,339155
2023-08-31,76.69999694824219,262403
2023-09-01,76.3499984741211,191705
2023-09-04,77.8499984741211,397116
2023-09-05,76.94999694824219,285634
