Date,Close,Volume
2018-06-14,362.45001220703125,889
2018-06-15,355.1499938964844,234
2018-06-18,354.8999938964844,581
2018-06-19,344.6000061035156,1417
2018-06-20,345.20001220703125,1791
2018-06-21,347.5,791
2018-06-22,343.75,1715
2018-06-25,340.70001220703125,4046
2018-06-26,342.04998779296875,1448
2018-06-27,327.29998779296875,3360
2018-06-28,323.6499938964844,7960
2018-06-29,330.5,10767
2018-07-02,328.1000061035156,6304
2018-07-03,327.1499938964844,322
2018-07-04,329.8999938964844,825
2018-07-05,335.5,2166
2018-07-06,337.45001220703125,2155
2018-07-09,338.6499938964844,2842
2018-07-10,345.1000061035156,4845
2018-07-11,349.6000061035156,5900
2018-07-12,353.45001220703125,1894
2018-07-13,342.70001220703125,908
2018-07-16,338.0,2547
2018-07-17,337.8999938964844,1640
2018-07-18,325.1000061035156,2113
2018-07-19,328.8999938964844,592
2018-07-20,335.54998779296875,1053
2018-07-23,331.29998779296875,244
2018-07-24,336.0,4872
2018-07-25,337.1499938964844,248
2018-07-26,336.3999938964844,717
2018-07-27,340.6000061035156,3319
2018-07-30,353.45001220703125,5633
2018-07-31,368.1000061035156,6241
2018-08-01,364.75,1031
2018-08-02,364.25,2006
2018-08-03,359.25,1264
2018-08-06,365.0,4067
2018-08-07,364.95001220703125,861
2018-08-08,354.45001220703125,3769
2018-08-09,358.54998779296875,277
2018-08-10,361.54998779296875,2474
2018-08-13,358.6000061035156,2186
2018-08-14,353.70001220703125,2348
2018-08-16,346.8999938964844,2020
2018-08-17,348.0,2559
2018-08-20,349.8500061035156,491
2018-08-21,348.5,4099
2018-08-23,344.70001220703125,7305
2018-08-24,343.45001220703125,4483
2018-08-27,357.29998779296875,6292
2018-08-28,353.25,2170
2018-08-29,364.5,7969
2018-08-30,361.8999938964844,1190
2018-08-31,361.04998779296875,1846
2018-09-03,360.45001220703125,3223
2018-09-04,360.95001220703125,4741
2018-09-05,357.29998779296875,4242
2018-09-06,361.3500061035156,1285
2018-09-07,360.1000061035156,2014
2018-09-10,372.6000061035156,11385
2018-09-11,362.1000061035156,4530
2018-09-12,362.3500061035156,9989
2018-09-14,362.6000061035156,7685
2018-09-17,356.54998779296875,3042
2018-09-18,374.1499938964844,18591
2018-09-19,365.5,4115
2018-09-21,351.0,5013
2018-09-24,340.79998779296875,2740
2018-09-25,338.54998779296875,3221
2018-09-26,346.04998779296875,3066
2018-09-27,348.25,13156
2018-09-28,339.54998779296875,846
2018-10-01,340.04998779296875,2235
2018-10-03,337.75,1356
2018-10-04,339.3999938964844,577
2018-10-05,339.8999938964844,6388
2018-10-08,330.95001220703125,2077
2018-10-09,333.70001220703125,2812
2018-10-10,335.1499938964844,1318
2018-10-11,328.75,4412
2018-10-12,342.79998779296875,1042
2018-10-15,342.54998779296875,1234
2018-10-16,343.45001220703125,1990
2018-10-17,334.6499938964844,6192
2018-10-19,339.3999938964844,3852
2018-10-22,332.79998779296875,89
2018-10-23,328.3999938964844,3855
2018-10-24,339.3999938964844,798
2018-10-25,326.75,2351
2018-10-26,314.6000061035156,2394
2018-10-29,330.1000061035156,1693
2018-10-30,315.70001220703125,3275
2018-10-31,324.6000061035156,2317
2018-11-01,326.8500061035156,4033
2018-11-02,323.79998779296875,7127
2018-11-05,320.70001220703125,3472
2018-11-06,320.75,146
2018-11-07,325.29998779296875,1852
2018-11-09,325.95001220703125,5866
2018-11-12,323.20001220703125,514
2018-11-13,319.95001220703125,4348
2018-11-14,312.75,3003
2018-11-15,313.45001220703125,3094
2018-11-16,307.1000061035156,3409
2018-11-19,308.75,1295
2018-11-20,304.95001220703125,1775
2018-11-21,303.75,777
2018-11-22,298.04998779296875,929
2018-11-26,287.1000061035156,2725
2018-11-27,273.6499938964844,3789
2018-11-28,296.8500061035156,5211
2018-11-29,297.29998779296875,3160
2018-11-30,292.54998779296875,2344
2018-12-03,283.04998779296875,2221
2018-12-04,299.5,3581
2018-12-05,290.3500061035156,475
2018-12-06,284.8500061035156,1017
2018-12-07,288.79998779296875,107
2018-12-10,281.3999938964844,513
2018-12-11,282.1000061035156,442
2018-12-12,284.5,1158
2018-12-13,288.8999938964844,1629
2018-12-14,296.8999938964844,2689
2018-12-17,295.1499938964844,1173
2018-12-18,299.0,1622
2018-12-19,299.29998779296875,2761
2018-12-20,296.1000061035156,4821
2018-12-21,290.54998779296875,656
2018-12-24,294.95001220703125,42
2018-12-26,294.1499938964844,1185
2018-12-27,297.75,1702
2018-12-28,295.0,436
2018-12-31,299.95001220703125,1732
2019-01-01,297.0,748
2019-01-02,292.8500061035156,1743
2019-01-03,291.75,6851
2019-01-04,291.25,5151
2019-01-07,297.54998779296875,675
2019-01-08,294.6000061035156,594
2019-01-09,291.1499938964844,1610
2019-01-10,292.1000061035156,124
2019-01-11,292.20001220703125,763
2019-01-14,292.1000061035156,255
2019-01-15,292.04998779296875,555
2019-01-16,291.8500061035156,1264
2019-01-17,295.04998779296875,978
2019-01-18,280.6499938964844,11049
2019-01-21,279.54998779296875,2092
2019-01-22,276.1000061035156,249
2019-01-23,276.6000061035156,213
2019-01-24,272.5,1166
2019-01-25,273.0,660
2019-01-28,271.75,3318
2019-01-29,274.1000061035156,474
2019-01-30,271.29998779296875,347
2019-01-31,274.70001220703125,292
2019-02-01,268.75,3104
2019-02-04,252.0,7852
2019-02-05,253.10000610351562,8846
2019-02-06,291.8999938964844,29986
2019-02-07,298.04998779296875,6644
2019-02-08,301.45001220703125,3242
2019-02-11,311.25,6761
2019-02-12,312.0,10392
2019-02-14,311.6499938964844,2703
2019-02-15,310.1499938964844,1504
2019-02-18,300.8500061035156,7001
2019-02-19,301.20001220703125,172
2019-02-20,303.6499938964844,192
2019-02-21,306.29998779296875,324
2019-02-22,305.3999938964844,428
2019-02-25,303.45001220703125,236
2019-02-26,306.95001220703125,658
2019-02-27,306.3999938964844,535
2019-02-28,308.0,1148
2019-03-01,325.8500061035156,11532
2019-03-05,343.0,17612
2019-03-06,374.04998779296875,146730
2019-03-07,399.3999938964844,77113
2019-03-08,409.8999938964844,41955
2019-03-11,411.79998779296875,12228
2019-03-12,411.3500061035156,12189
2019-03-13,397.8500061035156,6079
2019-03-14,390.0,5964
2019-03-15,388.8500061035156,8143
2019-03-18,399.1499938964844,5937
2019-03-19,409.79998779296875,21478
2019-03-20,410.3500061035156,21976
2019-03-22,415.6000061035156,21618
2019-03-25,415.1000061035156,19014
2019-03-26,426.0,27765
2019-03-27,435.1000061035156,35171
2019-03-28,435.0,32790
2019-04-01,447.75,34522
2019-04-02,445.8500061035156,11996
2019-04-03,440.6499938964844,33052
2019-04-04,439.8500061035156,27540
2019-04-05,440.95001220703125,7248
2019-04-08,440.25,3977
2019-04-09,432.5,8680
2019-04-10,434.95001220703125,19376
2019-04-11,436.8500061035156,5386
2019-04-12,435.79998779296875,38691
2019-04-15,421.70001220703125,19004
2019-04-16,412.8999938964844,10577
2019-04-18,400.1499938964844,20882
2019-04-22,395.20001220703125,5412
2019-04-23,398.79998779296875,1186
2019-04-24,403.29998779296875,8266
2019-04-25,406.29998779296875,1889
2019-04-26,403.6499938964844,1227
2019-04-30,392.0,643
2019-05-02,399.79998779296875,1149
2019-05-03,394.6000061035156,1318
2019-05-06,390.70001220703125,777
2019-05-07,396.75,772
2019-05-08,384.04998779296875,249
2019-05-09,379.6000061035156,2331
2019-05-10,381.54998779296875,537
2019-05-13,369.95001220703125,2159
2019-05-14,369.6000061035156,398
2019-05-15,372.8500061035156,670
2019-05-16,377.8500061035156,409
2019-05-17,373.6499938964844,747
2019-05-20,377.75,498
2019-05-21,375.8999938964844,658
2019-05-22,365.8999938964844,785
2019-05-23,373.8500061035156,3272
2019-05-24,385.6499938964844,670
2019-05-27,402.29998779296875,1930
2019-05-28,404.3500061035156,1192
2019-05-29,461.25,92065
2019-05-30,449.25,16075
2019-05-31,422.45001220703125,5772
2019-06-03,430.8500061035156,2934
2019-06-04,414.25,2260
2019-06-06,426.1000061035156,3894
2019-06-07,420.20001220703125,291
2019-06-10,404.20001220703125,2010
2019-06-11,396.1499938964844,753
2019-06-12,424.29998779296875,8542
2019-06-13,417.3999938964844,1590
2019-06-14,404.3500061035156,2421
2019-06-17,412.3500061035156,7810
2019-06-18,408.29998779296875,508
2019-06-19,402.8500061035156,1518
2019-06-20,409.5,2057
2019-06-21,408.8999938964844,783
2019-06-24,397.8999938964844,943
2019-06-25,403.29998779296875,749
2019-06-26,400.79998779296875,1432
2019-06-27,407.3999938964844,872
2019-06-28,397.6000061035156,313
2019-07-01,398.20001220703125,3700
2019-07-02,395.54998779296875,723
2019-07-03,420.25,4233
2019-07-04,418.29998779296875,619
2019-07-05,415.8999938964844,650
2019-07-08,400.70001220703125,1396
2019-07-09,398.6000061035156,431
2019-07-10,398.8999938964844,1265
2019-07-11,396.75,1054
2019-07-12,395.95001220703125,466
2019-07-15,403.54998779296875,1096
2019-07-16,401.0,343
2019-07-17,395.79998779296875,736
2019-07-18,392.6000061035156,389
2019-07-19,381.0,991
2019-07-22,381.79998779296875,2343
2019-07-23,380.04998779296875,716
2019-07-24,380.0,1335
2019-07-25,378.3500061035156,1616
2019-07-26,371.20001220703125,5599
2019-07-29,366.54998779296875,2477
2019-07-30,359.70001220703125,4246
2019-07-31,357.75,3775
2019-08-01,353.5,2028
2019-08-02,351.75,2727
2019-08-05,339.1000061035156,3408
2019-08-06,368.8999938964844,956
2019-08-07,367.3500061035156,2358
2019-08-08,361.54998779296875,1141
2019-08-09,364.8500061035156,1209
2019-08-13,351.0,764
2019-08-14,341.5,1410
2019-08-16,347.3500061035156,589
2019-08-19,342.95001220703125,1011
2019-08-20,348.79998779296875,1497
2019-08-21,348.3999938964844,712
2019-08-22,334.54998779296875,407
2019-08-23,331.29998779296875,2912
2019-08-26,338.04998779296875,1198
2019-08-27,359.3500061035156,1177
2019-08-28,346.95001220703125,1189
2019-08-29,338.54998779296875,590
2019-08-30,342.5,244
2019-09-03,335.70001220703125,1119
2019-09-04,346.75,376
2019-09-05,340.0,1895
2019-09-06,348.5,747
2019-09-09,353.45001220703125,1198
2019-09-11,369.5,1775
2019-09-12,358.70001220703125,620
2019-09-13,353.3999938964844,3698
2019-09-16,346.3999938964844,831
2019-09-17,346.6000061035156,907
2019-09-18,351.0,1092
2019-09-19,347.5,466
2019-09-20,354.5,3881
2019-09-23,355.75,3743
2019-09-24,358.79998779296875,5327
2019-09-25,355.70001220703125,4181
2019-09-26,363.3999938964844,3044
2019-09-27,365.0,2854
2019-09-30,355.0,1394
2019-10-01,355.1499938964844,833
2019-10-03,354.75,2110
2019-10-04,358.79998779296875,1049
2019-10-07,356.45001220703125,281
2019-10-09,359.1000061035156,893
2019-10-10,358.0,732
2019-10-11,360.0,592
2019-10-14,356.95001220703125,1084
2019-10-15,360.54998779296875,1753
2019-10-16,359.6499938964844,867
2019-10-17,362.6000061035156,749
2019-10-18,362.1000061035156,1173
2019-10-22,357.0,3069
2019-10-23,362.29998779296875,19811
2019-10-24,354.8999938964844,20410
2019-10-25,365.29998779296875,4874
2019-10-27,379.1499938964844,763
2019-10-29,368.54998779296875,8646
2019-10-30,369.45001220703125,492
2019-10-31,371.25,247
2019-11-01,364.79998779296875,5682
2019-11-04,354.29998779296875,6394
2019-11-05,355.29998779296875,14342
2019-11-06,354.79998779296875,15013
2019-11-07,356.1499938964844,9422
2019-11-08,355.70001220703125,8630
2019-11-11,355.8999938964844,2597
2019-11-13,393.70001220703125,48060
2019-11-14,387.20001220703125,19862
2019-11-15,380.25,10029
2019-11-18,370.1499938964844,9374
2019-11-19,386.29998779296875,15354
2019-11-20,389.3999938964844,20251
2019-11-21,383.75,10068
2019-11-22,376.1499938964844,5937
2019-11-25,399.6000061035156,8944
2019-11-26,393.04998779296875,9357
2019-11-27,395.5,2447
2019-11-28,399.8500061035156,2213
2019-11-29,405.54998779296875,16183
2019-12-02,385.3999938964844,7817
2019-12-03,387.8999938964844,11357
2019-12-04,388.3999938964844,9025
2019-12-05,392.70001220703125,6247
2019-12-06,381.1499938964844,9298
2019-12-09,381.5,8076
2019-12-10,387.70001220703125,13161
2019-12-11,379.8500061035156,30262
2019-12-12,383.75,20146
2019-12-13,385.5,7016
2019-12-16,384.8500061035156,10680
2019-12-17,383.95001220703125,6045
2019-12-18,381.75,3917
2019-12-19,383.29998779296875,1362
2019-12-20,385.20001220703125,12193
2019-12-23,397.54998779296875,13439
2019-12-24,390.95001220703125,20297
2019-12-26,377.70001220703125,24548
2019-12-27,383.1499938964844,25813
2019-12-30,398.1000061035156,16716
2019-12-31,395.79998779296875,7155
2020-01-01,399.8999938964844,6650
2020-01-02,438.5,26591
2020-01-03,432.8999938964844,9959
2020-01-06,424.1499938964844,7258
2020-01-07,419.95001220703125,4450
2020-01-08,415.04998779296875,10427
2020-01-09,435.75,13233
2020-01-10,440.29998779296875,8634
2020-01-13,445.5,17498
2020-01-14,449.6000061035156,3615
2020-01-15,466.75,15255
2020-01-16,472.45001220703125,20879
2020-01-17,482.45001220703125,9472
2020-01-20,474.79998779296875,12776
2020-01-21,466.5,10800
2020-01-22,449.0,18165
2020-01-23,460.70001220703125,11434
2020-01-24,457.20001220703125,8998
2020-01-27,457.3500061035156,9665
2020-01-28,457.70001220703125,7715
2020-01-29,453.5,9000
2020-01-30,454.3999938964844,7838
2020-01-31,453.0,5286
2020-02-03,450.20001220703125,4705
2020-02-04,459.6499938964844,4803
2020-02-05,472.75,9668
2020-02-06,494.0,16649
2020-02-07,504.25,16110
2020-02-10,499.3500061035156,4860
2020-02-11,523.0999755859375,17061
2020-02-12,520.0,3296
2020-02-13,525.0999755859375,11010
2020-02-14,503.25,28621
2020-02-17,498.75,6839
2020-02-18,497.3999938964844,10483
2020-02-19,502.3500061035156,10246
2020-02-20,499.6499938964844,14513
2020-02-24,491.8999938964844,3461
2020-02-25,486.04998779296875,5157
2020-02-26,478.79998779296875,3473
2020-02-27,463.20001220703125,8218
2020-02-28,429.54998779296875,3758
2020-03-02,408.6499938964844,6873
2020-03-03,424.25,3135
2020-03-04,407.1000061035156,5108
2020-03-05,407.5,9250
2020-03-06,390.1000061035156,9959
2020-03-09,380.8999938964844,7127
2020-03-11,375.8500061035156,5322
2020-03-12,347.70001220703125,4422
2020-03-13,370.20001220703125,5662
