Date,Close,Volume
2003-02-28,16.299999237060547,4212
2003-03-03,16.325000762939453,900
2003-03-04,16.149999618530273,1034
2003-03-05,15.574999809265137,1610
2003-03-06,16.25,4764
2003-03-07,16.375,110
2003-03-10,15.199999809265137,2404
2003-03-11,16.0,146
2003-03-12,15.725000381469727,520
2003-03-13,15.350000381469727,620
2003-03-14,15.350000381469727,0
2003-03-17,14.899999618530273,8680
2003-03-18,14.899999618530273,0
2003-03-19,14.649999618530273,10302
2003-03-20,15.0,1110
2003-03-21,14.675000190734863,310
2003-03-25,14.149999618530273,400
2003-03-26,14.524999618530273,1820
2003-03-27,14.75,120
2003-03-28,14.625,1284
2003-03-31,14.5,710
2003-04-01,14.5,1020
2003-04-02,14.949999809265137,810
2003-04-03,14.975000381469727,4682
2003-04-04,15.100000381469727,1802
2003-04-07,15.125,1630
2003-04-08,15.5,1600
2003-04-09,15.5,1610
2003-04-10,15.875,472
2003-04-11,16.0,40
2003-04-14,16.0,0
2003-04-15,15.5,810
2003-04-16,15.5,4220
2003-04-17,15.5,0
2003-04-18,15.5,0
2003-04-21,16.225000381469727,240
2003-04-22,16.0,800
2003-04-23,16.225000381469727,1118
2003-04-24,16.125,1496
2003-04-25,16.799999237060547,2244
2003-04-28,16.350000381469727,1400
2003-04-29,16.549999237060547,3740
2003-04-30,16.350000381469727,3140
2003-05-01,16.350000381469727,0
2003-05-02,16.75,2562
2003-05-05,17.25,2300
2003-05-06,17.299999237060547,450
2003-05-07,17.024999618530273,2498
2003-05-08,17.125,1740
2003-05-09,17.100000381469727,2542
2003-05-12,17.424999237060547,1766
2003-05-13,17.0,3310
2003-05-14,17.450000762939453,2310
2003-05-15,18.25,2680
2003-05-16,18.674999237060547,12972
2003-05-19,19.0,1022
2003-05-20,18.649999618530273,1324
2003-05-21,19.125,3500
2003-05-22,20.850000381469727,8572
2003-05-23,20.975000381469727,15690
2003-05-26,20.950000762939453,7250
2003-05-27,20.799999237060547,9578
2003-05-28,20.25,2686
2003-05-29,20.225000381469727,2600
2003-05-30,20.524999618530273,5704
2003-06-02,19.850000381469727,4080
2003-06-03,20.174999237060547,2428
2003-06-04,20.125,2972
2003-06-05,19.75,1900
2003-06-06,19.649999618530273,2010
2003-06-09,19.924999237060547,5404
2003-06-10,20.075000762939453,3130
2003-06-11,19.575000762939453,3838
2003-06-12,20.200000762939453,3100
2003-06-13,20.0,4812
2003-06-16,19.799999237060547,3708
2003-06-17,19.950000762939453,6120
2003-06-18,20.625,7100
2003-06-19,20.25,6834
2003-06-20,19.924999237060547,2052
2003-06-23,19.75,1960
2003-06-24,19.575000762939453,2514
2003-06-25,20.325000762939453,17038
2003-06-26,20.024999618530273,4656
2003-06-27,20.225000381469727,3330
2003-06-30,20.174999237060547,5386
2003-07-01,20.25,4510
2003-07-02,20.524999618530273,13888
2003-07-03,21.774999618530273,9744
2003-07-04,22.0,9704
2003-07-07,21.850000381469727,12070
2003-07-08,21.549999237060547,5480
2003-07-09,21.25,2300
2003-07-10,20.950000762939453,5300
2003-07-11,20.899999618530273,4410
2003-07-14,20.575000762939453,8800
2003-07-15,20.950000762939453,5654
2003-07-16,20.399999618530273,1170
2003-07-17,20.674999237060547,2320
2003-07-18,20.725000381469727,13322
2003-07-21,20.5,3434
2003-07-22,20.5,15774
2003-07-23,20.5,1020
2003-07-24,20.5,12700
2003-07-25,20.700000762939453,4404
2003-07-28,20.549999237060547,5150
2003-07-29,20.424999237060547,2900
2003-07-30,20.549999237060547,13250
2003-07-31,20.399999618530273,1184
2003-08-01,20.950000762939453,4310
2003-08-04,22.100000381469727,31582
2003-08-05,22.299999237060547,17036
2003-08-06,21.649999618530273,2744
2003-08-07,21.75,9264
2003-08-08,22.200000762939453,9144
2003-08-11,22.725000381469727,12490
2003-08-12,22.799999237060547,12580
2003-08-13,23.274999618530273,11430
2003-08-14,23.25,7988
2003-08-15,23.25,0
2003-08-18,22.799999237060547,2652
2003-08-19,22.350000381469727,4260
2003-08-20,21.825000762939453,14400
2003-08-21,21.799999237060547,3848
2003-08-22,22.350000381469727,8840
2003-08-25,21.200000762939453,9074
2003-08-26,22.225000381469727,4610
2003-08-27,21.600000381469727,8890
2003-08-28,21.524999618530273,2728
2003-08-29,21.75,9126
2003-09-01,21.850000381469727,8114
2003-09-02,21.950000762939453,2900
2003-09-03,21.825000762939453,2122
2003-09-04,21.350000381469727,2990
2003-09-05,21.975000381469727,2540
2003-09-08,21.75,3340
2003-09-09,20.774999618530273,6666
2003-09-10,20.75,1050
2003-09-11,21.524999618530273,700
2003-09-12,21.450000762939453,8318
2003-09-15,20.5,1710
2003-09-16,20.375,1878
2003-09-17,20.25,1100
2003-09-18,19.899999618530273,1040
2003-09-19,19.0,7394
2003-09-22,19.125,7800
2003-09-23,18.924999237060547,616
2003-09-24,19.5,856
2003-09-25,18.774999618530273,1422
2003-09-26,19.475000381469727,1504
2003-09-29,19.625,3110
2003-09-30,19.600000381469727,1110
2003-10-01,19.75,1300
2003-10-02,19.75,0
2003-10-03,20.024999618530273,1100
2003-10-06,20.75,4640
2003-10-07,22.0,12556
2003-10-08,21.524999618530273,5924
2003-10-09,21.774999618530273,5360
2003-10-10,21.799999237060547,6508
2003-10-13,21.75,9074
2003-10-14,21.049999237060547,4570
2003-10-15,20.5,5368
2003-10-16,20.950000762939453,3200
2003-10-17,21.0,1830
2003-10-20,21.024999618530273,1218
2003-10-21,21.0,5294
2003-10-22,21.350000381469727,10428
2003-10-23,21.350000381469727,1004
2003-10-24,21.049999237060547,2504
2003-10-27,20.524999618530273,5176
2003-10-28,20.424999237060547,1650
2003-10-29,20.399999618530273,2720
2003-10-30,20.5,812
2003-10-31,20.549999237060547,1816
2003-11-03,20.475000381469727,6184
2003-11-04,20.100000381469727,6754
2003-11-05,19.25,10618
2003-11-06,20.0,3984
2003-11-07,20.325000762939453,7368
2003-11-10,21.850000381469727,4200
2003-11-11,21.075000762939453,7300
2003-11-12,21.375,16224
2003-11-13,21.524999618530273,6084
2003-11-14,21.424999237060547,5702
2003-11-17,21.674999237060547,4928
2003-11-18,22.100000381469727,8068
2003-11-19,22.174999237060547,5266
2003-11-20,22.649999618530273,13132
2003-11-21,22.024999618530273,7062
2003-11-24,22.125,1290
2003-11-25,22.049999237060547,4448
2003-11-26,22.049999237060547,0
2003-11-27,22.575000762939453,5062
2003-11-28,26.125,43290
2003-12-01,25.875,53794
2003-12-02,26.899999618530273,29872
2003-12-03,29.075000762939453,44634
2003-12-04,30.149999618530273,65254
2003-12-05,36.099998474121094,148848
2003-12-08,42.70000076293945,264622
2003-12-09,43.82500076293945,251986
2003-12-10,41.599998474121094,99486
2003-12-11,38.724998474121094,131470
2003-12-12,38.75,71716
2003-12-15,41.275001525878906,91814
2003-12-16,41.775001525878906,122264
2003-12-17,40.275001525878906,101212
2003-12-18,40.70000076293945,46094
2003-12-19,40.29999923706055,53604
2003-12-22,39.375,22418
2003-12-23,39.17499923706055,38332
2003-12-24,38.875,19390
2003-12-25,38.875,0
2003-12-26,40.099998474121094,42366
2003-12-29,41.375,60630
2003-12-30,39.974998474121094,38966
2003-12-31,39.0,12812
2004-01-01,39.849998474121094,13950
2004-01-02,40.45000076293945,48504
2004-01-05,41.224998474121094,68718
2004-01-06,39.42499923706055,40662
2004-01-07,37.92499923706055,14364
2004-01-08,39.349998474121094,13430
2004-01-09,38.025001525878906,12118
2004-01-12,36.900001525878906,7168
2004-01-13,35.79999923706055,12502
2004-01-14,36.45000076293945,12210
2004-01-15,36.04999923706055,13674
2004-01-16,34.45000076293945,7008
2004-01-19,32.17499923706055,15340
2004-01-20,33.25,20570
2004-01-21,29.924999237060547,11408
2004-01-22,27.899999618530273,22838
2004-01-23,29.424999237060547,10688
2004-01-26,29.424999237060547,0
2004-01-27,29.325000762939453,17242
2004-01-28,29.024999618530273,8002
2004-01-29,28.475000381469727,22550
2004-01-30,27.799999237060547,4068
2004-02-02,27.799999237060547,0
2004-02-03,28.5,11476
2004-02-04,28.674999237060547,6590
2004-02-05,31.399999618530273,43804
2004-02-06,30.575000762939453,18288
2004-02-09,31.825000762939453,10580
2004-02-10,30.975000381469727,11076
2004-02-11,31.825000762939453,9422
2004-02-12,31.5,5060
2004-02-13,31.649999618530273,10204
2004-02-16,32.150001525878906,7280
2004-02-17,31.625,4432
2004-02-18,31.424999237060547,2810
2004-02-19,30.625,4178
2004-02-20,30.024999618530273,3550
2004-02-23,30.075000762939453,3950
2004-02-24,29.875,2740
2004-02-25,27.200000762939453,12980
2004-02-26,28.299999237060547,7632
2004-02-27,28.174999237060547,1934
2004-03-01,28.100000381469727,6484
2004-03-02,28.100000381469727,0
2004-03-03,28.575000762939453,4526
2004-03-04,27.774999618530273,7700
2004-03-05,29.0,1336
2004-03-08,29.875,9620
2004-03-09,29.0,1650
2004-03-10,28.325000762939453,3900
2004-03-11,27.5,7102
2004-03-12,27.049999237060547,16672
2004-03-15,26.375,7720
2004-03-16,25.625,3632
2004-03-17,25.049999237060547,8300
2004-03-18,25.125,5066
2004-03-19,24.899999618530273,11064
2004-03-22,23.350000381469727,4804
2004-03-23,22.950000762939453,34184
2004-03-24,21.975000381469727,20142
2004-03-25,21.950000762939453,19850
2004-03-26,22.225000381469727,32072
2004-03-29,23.524999618530273,11138
2004-03-30,25.100000381469727,11900
2004-03-31,24.700000762939453,3910
2004-04-01,26.274999618530273,14050
2004-04-02,27.450000762939453,21948
2004-04-05,29.450000762939453,24242
2004-04-06,27.950000762939453,7092
2004-04-07,27.850000381469727,2100
2004-04-08,28.0,2050
2004-04-09,28.0,0
2004-04-12,31.524999618530273,21474
2004-04-13,34.224998474121094,57006
2004-04-14,34.224998474121094,0
2004-04-15,36.29999923706055,73426
2004-04-16,36.375,47112
2004-04-19,36.0,27002
2004-04-20,35.875,10254
2004-04-21,36.57500076293945,13490
2004-04-22,37.32500076293945,14032
2004-04-23,35.875,12488
2004-04-27,33.42499923706055,15338
2004-04-28,32.20000076293945,8064
2004-04-29,31.774999618530273,12170
2004-04-30,38.099998474121094,116536
2004-05-03,40.525001525878906,232628
2004-05-04,40.07500076293945,66768
2004-05-05,36.95000076293945,54360
2004-05-06,38.70000076293945,55484
2004-05-07,37.20000076293945,17750
2004-05-10,35.474998474121094,17220
2004-05-11,32.70000076293945,19822
2004-05-12,33.25,19976
2004-05-13,33.70000076293945,31008
2004-05-14,29.75,16662
2004-05-17,24.350000381469727,15034
2004-05-18,25.700000762939453,39578
2004-05-19,30.850000381469727,61244
2004-05-20,34.150001525878906,99098
2004-05-21,37.150001525878906,174664
2004-05-24,37.92499923706055,78322
2004-05-25,36.07500076293945,32256
2004-05-26,35.20000076293945,21820
2004-05-27,34.70000076293945,12906
2004-05-28,31.424999237060547,28444
2004-05-31,31.674999237060547,21298
2004-06-01,33.42499923706055,27198
2004-06-02,32.375,22802
2004-06-03,31.299999237060547,16558
2004-06-04,30.975000381469727,13904
2004-06-07,30.850000381469727,10462
2004-06-08,30.924999237060547,3312
2004-06-09,31.475000381469727,11642
2004-06-10,31.625,12164
2004-06-11,31.149999618530273,12842
2004-06-14,30.399999618530273,15812
2004-06-15,30.850000381469727,4158
2004-06-16,33.400001525878906,65946
2004-06-17,32.650001525878906,29524
2004-06-18,32.82500076293945,19984
2004-06-21,32.0,3366
2004-06-22,30.975000381469727,8204
2004-06-23,29.649999618530273,11726
2004-06-24,29.899999618530273,3252
2004-06-25,31.674999237060547,17980
2004-06-28,35.900001525878906,83548
2004-06-29,34.349998474121094,36078
2004-06-30,33.974998474121094,18660
2004-07-01,33.474998474121094,27552
2004-07-02,33.875,112432
2004-07-05,33.75,49668
2004-07-06,34.150001525878906,12684
2004-07-07,34.42499923706055,140112
2004-07-08,30.75,67668
2004-07-09,31.475000381469727,37468
2004-07-12,31.25,8258
2004-07-13,31.274999618530273,17786
2004-07-14,31.25,8426
2004-07-15,31.950000762939453,16650
2004-07-16,32.375,29420
2004-07-19,33.25,50646
2004-07-20,32.150001525878906,5860
2004-07-21,32.349998474121094,6608
2004-07-22,33.0,13110
2004-07-23,32.75,3720
2004-07-26,32.375,8442
2004-07-27,31.549999237060547,8688
2004-07-28,31.125,6722
2004-07-29,31.399999618530273,6272
2004-07-30,32.224998474121094,23044
2004-08-02,31.5,10798
2004-08-03,32.099998474121094,27888
2004-08-04,32.650001525878906,52110
2004-08-05,33.849998474121094,65742
2004-08-06,33.29999923706055,22434
2004-08-09,33.20000076293945,8442
2004-08-10,33.95000076293945,34592
2004-08-11,33.650001525878906,89732
2004-08-12,33.57500076293945,22966
2004-08-13,33.42499923706055,16856
2004-08-16,33.17499923706055,6610
2004-08-17,33.5,10728
2004-08-18,33.25,11646
2004-08-19,33.32500076293945,5902
2004-08-20,33.17499923706055,15184
2004-08-23,33.25,2900
2004-08-24,33.224998474121094,6552
2004-08-25,33.29999923706055,6390
2004-08-26,35.32500076293945,94762
2004-08-27,37.599998474121094,190738
2004-08-30,40.875,358900
2004-08-31,40.125,164450
2004-09-01,40.54999923706055,119170
2004-09-02,42.599998474121094,392162
2004-09-03,43.099998474121094,250430
2004-09-06,45.25,286240
2004-09-07,47.67499923706055,314124
2004-09-08,49.82500076293945,343848
2004-09-09,47.79999923706055,155220
2004-09-10,48.625,96444
2004-09-13,47.45000076293945,54284
2004-09-14,46.42499923706055,30698
2004-09-15,46.45000076293945,59640
2004-09-16,46.75,59026
2004-09-17,46.42499923706055,41514
2004-09-20,45.375,50828
2004-09-21,45.70000076293945,14662
2004-09-22,46.125,33310
2004-09-23,45.599998474121094,32118
2004-09-24,45.099998474121094,16894
2004-09-27,45.224998474121094,20624
2004-09-28,44.474998474121094,23180
2004-09-29,44.29999923706055,16482
2004-09-30,44.650001525878906,19472
2004-10-01,45.275001525878906,41916
2004-10-04,44.95000076293945,15822
2004-10-05,44.474998474121094,8792
2004-10-06,43.95000076293945,45158
2004-10-07,43.92499923706055,27366
2004-10-08,43.150001525878906,7780
2004-10-11,44.82500076293945,58052
2004-10-12,43.25,12778
2004-10-14,43.650001525878906,5976
2004-10-15,42.974998474121094,51214
2004-10-18,42.29999923706055,39860
2004-10-19,42.75,23636
2004-10-20,42.5,46364
2004-10-21,44.474998474121094,42480
2004-10-22,44.474998474121094,0
2004-10-25,43.099998474121094,16290
2004-10-26,42.82500076293945,3528
2004-10-27,41.92499923706055,15490
2004-10-28,41.70000076293945,28820
2004-10-29,43.125,44286
2004-11-01,44.79999923706055,62650
2004-11-02,44.54999923706055,37764
2004-11-03,44.0,18388
2004-11-04,44.45000076293945,17810
2004-11-05,43.900001525878906,19020
2004-11-08,45.0,64298
2004-11-09,43.849998474121094,15132
2004-11-10,45.724998474121094,412652
2004-11-11,45.32500076293945,58478
2004-11-12,46.0,14250
2004-11-15,46.0,0
2004-11-16,45.775001525878906,108916
2004-11-17,45.849998474121094,67730
2004-11-18,45.599998474121094,35806
2004-11-19,43.525001525878906,39738
2004-11-22,44.875,30708
2004-11-23,44.849998474121094,44308
2004-11-24,46.224998474121094,110594
2004-11-25,47.67499923706055,367318
2004-11-26,47.67499923706055,0
2004-11-29,47.70000076293945,96914
2004-11-30,45.67499923706055,59114
2004-12-01,45.349998474121094,30198
2004-12-02,44.54999923706055,29950
2004-12-03,44.625,28600
2004-12-06,44.974998474121094,38246
2004-12-07,45.599998474121094,49760
2004-12-08,44.0,95110
2004-12-09,43.07500076293945,167196
2004-12-10,44.974998474121094,119084
2004-12-13,48.125,312188
2004-12-14,49.07500076293945,262856
2004-12-15,48.25,117776
2004-12-16,49.0,188132
2004-12-17,47.724998474121094,79056
2004-12-20,47.5,46918
2004-12-21,47.775001525878906,36186
2004-12-22,47.224998474121094,86612
2004-12-23,47.17499923706055,22726
2004-12-24,46.875,38606
2004-12-27,46.75,42050
2004-12-28,47.07500076293945,33116
2004-12-29,46.375,16992
2004-12-30,45.54999923706055,21446
2004-12-31,45.875,49844
2005-01-03,46.775001525878906,98544
2005-01-04,49.82500076293945,296790
2005-01-05,51.25,786732
2005-01-06,51.650001525878906,418992
2005-01-07,54.224998474121094,377466
2005-01-10,53.400001525878906,454338
2005-01-11,51.275001525878906,119164
2005-01-12,48.17499923706055,119070
2005-01-13,49.57500076293945,63288
2005-01-14,48.375,76550
2005-01-17,46.849998474121094,49910
2005-01-18,49.275001525878906,105122
2005-01-19,50.125,78864
2005-01-20,49.125,26300
2005-01-24,50.92499923706055,92602
2005-01-25,52.0,129330
2005-01-27,51.67499923706055,53158
2005-01-28,52.0,55240
2005-01-31,48.04999923706055,144990
2005-02-01,47.375,134664
2005-02-02,47.900001525878906,93260
2005-02-03,49.17499923706055,126032
2005-02-04,52.07500076293945,315820
2005-02-07,51.67499923706055,203400
2005-02-08,53.45000076293945,122656
2005-02-09,54.224998474121094,180886
2005-02-10,54.0,110886
2005-02-11,54.275001525878906,146022
2005-02-14,53.5,57744
2005-02-15,51.224998474121094,59972
2005-02-16,50.82500076293945,34150
2005-02-17,50.900001525878906,31568
2005-02-18,50.04999923706055,47348
2005-02-21,49.54999923706055,15986
2005-02-22,49.599998474121094,29964
2005-02-23,49.525001525878906,15500
2005-02-24,50.5,39220
2005-02-25,49.400001525878906,35254
2005-02-28,51.67499923706055,286318
2005-03-01,51.025001525878906,167820
2005-03-02,50.775001525878906,74950
2005-03-03,51.650001525878906,75586
2005-03-04,51.599998474121094,58548
2005-03-07,52.04999923706055,52394
2005-03-08,51.57500076293945,38568
2005-03-09,51.150001525878906,74458
2005-03-10,52.17499923706055,49132
2005-03-11,51.25,38478
2005-03-14,50.775001525878906,27636
2005-03-15,50.349998474121094,16882
2005-03-16,50.67499923706055,23222
2005-03-17,49.67499923706055,20150
2005-03-18,48.025001525878906,47656
2005-03-21,46.400001525878906,32812
2005-03-22,45.875,93184
2005-03-23,45.42499923706055,51636
2005-03-24,43.45000076293945,24980
2005-03-28,44.099998474121094,34844
2005-03-29,44.0,63108
2005-03-30,44.125,19260
2005-03-31,45.275001525878906,27286
2005-04-01,46.5,16128
2005-04-04,50.224998474121094,155188
2005-04-05,48.95000076293945,48134
2005-04-06,50.25,26260
2005-04-07,50.525001525878906,129904
2005-04-08,50.25,265998
2005-04-11,52.70000076293945,276466
2005-04-12,54.275001525878906,419424
2005-04-13,52.474998474121094,76256
2005-04-15,50.75,45450
2005-04-18,49.625,37486
2005-04-19,48.625,59032
2005-04-20,48.32500076293945,40894
2005-04-21,49.599998474121094,32058
2005-04-22,48.95000076293945,28426
2005-04-25,50.125,29768
2005-04-26,50.625,33732
2005-04-27,49.224998474121094,42196
2005-04-28,49.375,17264
2005-04-29,48.275001525878906,19306
2005-05-02,48.375,25062
2005-05-03,48.92499923706055,8534
2005-05-04,49.70000076293945,48730
2005-05-05,49.474998474121094,29358
2005-05-06,49.42499923706055,14222
2005-05-09,49.92499923706055,29550
2005-05-10,49.17499923706055,11568
2005-05-11,48.95000076293945,9614
2005-05-12,49.04999923706055,14382
2005-05-13,52.0,192012
2005-05-16,56.875,409566
2005-05-17,57.07500076293945,570944
2005-05-18,55.599998474121094,112012
2005-05-19,58.349998474121094,150312
2005-05-20,59.79999923706055,512480
2005-05-23,59.625,121234
2005-05-24,57.775001525878906,73402
2005-05-25,57.17499923706055,27000
2005-05-26,58.45000076293945,188626
2005-05-27,57.0,141602
2005-05-30,55.224998474121094,59494
2005-05-31,56.775001525878906,55162
2005-06-01,56.75,38578
2005-06-02,56.375,32834
2005-06-03,56.099998474121094,34494
2005-06-06,59.54999923706055,382650
2005-06-07,58.875,99950
2005-06-08,58.650001525878906,42556
2005-06-09,58.29999923706055,31878
2005-06-10,57.42499923706055,73188
2005-06-13,57.900001525878906,27730
2005-06-14,57.70000076293945,22064
2005-06-15,57.57500076293945,35724
2005-06-16,54.974998474121094,41728
2005-06-17,54.400001525878906,36298
2005-06-20,52.775001525878906,21386
2005-06-21,52.375,20692
2005-06-22,52.75,30120
2005-06-23,52.375,18126
2005-06-24,54.17499923706055,55758
2005-06-27,53.400001525878906,36902
2005-06-28,51.92499923706055,23186
2005-06-29,52.875,35932
2005-06-30,55.349998474121094,67262
2005-07-01,55.45000076293945,37878
2005-07-04,55.849998474121094,34314
2005-07-05,54.025001525878906,24992
2005-07-06,54.04999923706055,16876
2005-07-07,53.525001525878906,12474
2005-07-08,53.45000076293945,23000
2005-07-11,53.375,18770
2005-07-12,53.29999923706055,23308
2005-07-13,54.150001525878906,42648
2005-07-14,53.54999923706055,24286
2005-07-15,54.275001525878906,14344
2005-07-18,55.04999923706055,27464
2005-07-19,55.025001525878906,16380
2005-07-20,54.375,16194
2005-07-21,53.625,26090
2005-07-22,54.54999923706055,36452
2005-07-25,55.57500076293945,84886
2005-07-26,55.224998474121094,40166
2005-07-27,54.775001525878906,15044
2005-07-28,54.775001525878906,0
2005-07-29,53.900001525878906,34952
2005-08-01,53.75,22760
2005-08-02,55.849998474121094,75864
2005-08-03,55.45000076293945,37314
2005-08-04,54.67499923706055,19782
2005-08-05,58.025001525878906,243296
2005-08-08,58.54999923706055,294684
2005-08-09,63.525001525878906,971336
2005-08-10,65.80000305175781,369240
2005-08-11,65.19999694824219,209164
2005-08-12,63.375,72266
2005-08-16,64.2249984741211,33718
2005-08-17,63.70000076293945,35382
2005-08-18,62.42499923706055,38116
2005-08-19,65.30000305175781,212144
2005-08-22,67.5,589618
2005-08-23,64.32499694824219,136556
2005-08-24,62.5,202944
2005-08-25,62.54999923706055,199584
2005-08-26,61.650001525878906,190952
2005-08-29,63.20000076293945,89718
2005-08-30,62.900001525878906,88226
2005-08-31,63.400001525878906,60704
2005-09-01,63.650001525878906,33180
2005-09-02,64.42500305175781,287522
2005-09-05,68.32499694824219,627172
2005-09-06,71.82499694824219,948924
2005-09-08,72.5250015258789,699146
2005-09-09,70.67500305175781,211662
2005-09-12,69.375,283226
2005-09-13,69.80000305175781,82792
2005-09-14,70.25,146652
2005-09-15,71.17500305175781,47892
2005-09-16,70.67500305175781,74052
2005-09-19,70.07499694824219,55986
2005-09-20,69.05000305175781,38924
2005-09-21,65.80000305175781,91468
