Date,Close,Volume
2003-01-07,10.260000228881836,320
2003-01-08,11.270999908447266,1490
2003-01-09,12.0,850
2003-01-10,11.699999809265137,250
2003-01-13,11.468999862670898,150
2003-01-14,11.899999618530273,200
2003-01-15,11.899999618530273,0
2003-01-16,11.5,850
2003-01-17,11.550000190734863,240
2003-01-20,11.84000015258789,920
2003-01-21,11.850000381469727,60
2003-01-22,11.569000244140625,230
2003-01-23,11.895000457763672,450
2003-01-24,11.699000358581543,570
2003-01-27,11.300000190734863,200
2003-01-28,11.699999809265137,420
2003-01-29,11.350000381469727,400
2003-01-30,11.338000297546387,50
2003-01-31,11.300000190734863,30
2003-02-03,11.300000190734863,0
2003-02-04,11.25,200
2003-02-05,11.253000259399414,240
2003-02-06,11.25,250
2003-02-07,11.25,0
2003-02-10,11.699999809265137,10
2003-02-11,11.300000190734863,50
2003-02-12,11.300000190734863,1150
2003-02-13,11.300000190734863,0
2003-02-14,11.260000228881836,100
2003-02-17,11.5,60
2003-02-18,11.5,320
2003-02-19,11.75,200
2003-02-20,11.467000007629395,90
2003-02-21,11.467000007629395,0
2003-02-24,11.739999771118164,110
2003-02-25,11.350000381469727,20
2003-02-26,11.70300006866455,210
2003-02-27,11.760000228881836,1310
2003-02-28,11.541999816894531,1430
2003-03-03,11.3100004196167,420
2003-03-04,11.25,150
2003-03-05,11.25,1550
2003-03-06,10.899999618530273,60
2003-03-07,10.75,1190
2003-03-10,10.75,0
2003-03-11,10.75,0
2003-03-12,10.213000297546387,20
2003-03-13,10.25,20
2003-03-14,10.25,0
2003-03-17,9.949999809265137,330
2003-03-18,9.949999809265137,0
2003-03-19,9.949999809265137,0
2003-03-20,9.949999809265137,0
2003-03-21,9.5,600
2003-03-24,9.029999732971191,340
2003-03-25,9.449999809265137,40030
2003-03-26,9.111000061035156,50400
2003-03-27,9.449999809265137,20
2003-03-28,9.449999809265137,0
2003-03-31,9.229999542236328,20100
2003-04-01,9.229999542236328,0
2003-04-02,9.229999542236328,0
2003-04-03,9.229999542236328,0
2003-04-04,9.649999618530273,20
2003-04-07,10.029999732971191,250
2003-04-08,10.029999732971191,0
2003-04-09,10.029999732971191,0
2003-04-10,9.67199993133545,140
2003-04-11,9.550000190734863,100
2003-04-14,9.550000190734863,0
2003-04-15,9.899999618530273,300
2003-04-16,9.87600040435791,3160
2003-04-17,10.0,50
2003-04-18,10.0,0
2003-04-21,10.0,0
2003-04-22,9.550000190734863,240
2003-04-23,9.550000190734863,0
2003-04-24,9.550000190734863,0
2003-04-25,9.9399995803833,40
2003-04-28,9.9399995803833,0
2003-04-29,9.744000434875488,170
2003-04-30,9.57699966430664,30
2003-05-01,9.57699966430664,0
2003-05-02,9.75,680
2003-05-05,9.949999809265137,50
2003-05-06,9.949999809265137,0
2003-05-07,9.949999809265137,0
2003-05-08,9.920999526977539,100
2003-05-09,9.989999771118164,100
2003-05-12,10.050000190734863,30
2003-05-13,9.880000114440918,100
2003-05-14,10.37399959564209,680
2003-05-15,10.892999649047852,1140
2003-05-16,11.300000190734863,2370
2003-05-19,11.319000244140625,51240
2003-05-20,11.810999870300293,1080
2003-05-21,12.402000427246094,2720
2003-05-22,13.020000457763672,1020
2003-05-23,13.654999732971191,2760
2003-05-26,14.338000297546387,970
2003-05-27,14.791999816894531,2700
2003-05-28,15.38700008392334,2480
2003-05-29,14.855999946594238,3140
2003-05-30,15.598999977111816,820
2003-06-02,15.91100025177002,220
2003-06-03,16.229999542236328,270
2003-06-04,16.55500030517578,80
2003-06-05,16.88599967956543,1550
2003-06-06,17.224000930786133,780
2003-06-09,17.569000244140625,280
2003-06-10,17.5,1570
2003-06-11,17.850000381469727,1720
2003-06-12,18.047000885009766,1220
2003-06-13,18.406999588012695,660
2003-06-16,18.75,140
2003-06-17,19.1200008392334,1060
2003-06-18,19.1200008392334,0
2003-06-19,19.503000259399414,140
2003-06-20,19.89299964904785,130
2003-06-23,20.10099983215332,3120
2003-06-24,19.746999740600586,2280
2003-06-25,19.569000244140625,2050
2003-06-26,19.959999084472656,940
2003-06-27,20.360000610351562,24480
2003-06-30,20.756000518798828,15930
2003-07-01,20.860000610351562,11620
2003-07-02,21.277000427246094,1290
2003-07-03,21.702999114990234,280
2003-07-04,22.136999130249023,50
2003-07-07,22.579999923706055,480
2003-07-08,23.031999588012695,100
2003-07-09,23.493000030517578,50
2003-07-10,23.96299934387207,20120
2003-07-11,24.441999435424805,100
2003-07-14,24.472000122070312,180
2003-07-15,24.961999893188477,150
2003-07-16,25.461000442504883,140
2003-07-17,25.97100067138672,1670
2003-07-18,26.489999771118164,430
2003-07-21,25.961000442504883,4780
2003-07-22,25.441999435424805,2580
2003-07-23,24.959999084472656,2310
2003-07-24,24.746999740600586,6520
2003-07-25,25.242000579833984,1700
2003-07-28,25.5,4100
2003-07-29,25.264999389648438,10700
2003-07-30,25.0,11970
2003-07-31,25.16699981689453,2460
2003-08-01,25.670000076293945,1240
2003-08-04,26.0,40
2003-08-05,26.520000457763672,160
2003-08-06,27.051000595092773,320
2003-08-07,27.591999053955078,60
2003-08-08,28.143999099731445,1170
2003-08-11,28.450000762939453,220
2003-08-12,28.003999710083008,540
2003-08-13,28.350000381469727,1360
2003-08-14,28.280000686645508,7050
2003-08-15,28.280000686645508,0
2003-08-18,28.31999969482422,1250
2003-08-19,27.760000228881836,30
2003-08-20,27.950000762939453,330
2003-08-21,28.08300018310547,2700
2003-08-22,28.059999465942383,2150
2003-08-25,27.89900016784668,2060
2003-08-26,27.341999053955078,1420
2003-08-27,27.5,2150
2003-08-28,27.601999282836914,3030
2003-08-29,27.9950008392334,1250
2003-09-01,27.700000762939453,190
2003-09-02,27.79199981689453,770
2003-09-03,28.01099967956543,9190
2003-09-04,28.2450008392334,980
2003-09-05,28.809999465942383,9420
2003-09-08,28.343000411987305,1450
2003-09-09,28.899999618530273,210
2003-09-10,29.47800064086914,11510
2003-09-11,30.010000228881836,1570
2003-09-12,30.0,240
2003-09-15,30.0,250
2003-09-16,29.924999237060547,100
2003-09-17,29.8799991607666,400
2003-09-18,29.31999969482422,70
2003-09-19,29.0,500
2003-09-22,29.25,1000
2003-09-23,29.827999114990234,2420
2003-09-24,30.299999237060547,320
2003-09-25,30.9060001373291,5660
2003-09-26,31.5,3910
2003-09-29,32.130001068115234,3630
2003-09-30,32.770999908447266,4590
2003-10-01,33.426998138427734,3960
2003-10-02,33.426998138427734,0
2003-10-03,34.095001220703125,5110
2003-10-06,34.777000427246094,37550
2003-10-07,35.1349983215332,39370
2003-10-08,35.69200134277344,2390
2003-10-09,36.35300064086914,7430
2003-10-10,37.01599884033203,750
2003-10-13,37.6510009765625,2910
2003-10-14,36.900001525878906,3800
2003-10-15,36.1619987487793,1330
2003-10-16,35.43899917602539,400
2003-10-17,34.89400100708008,5210
2003-10-20,35.02199935913086,7240
2003-10-21,34.75,450
2003-10-22,34.25,200
2003-10-23,33.56999969482422,1210
2003-10-24,33.66299819946289,400
2003-10-27,33.5099983215332,90
2003-10-28,33.529998779296875,320
2003-10-29,33.29100036621094,9630
2003-10-30,33.04999923706055,210
2003-10-31,33.70000076293945,160
2003-11-03,34.374000549316406,350
2003-11-04,34.88100051879883,700
2003-11-05,34.79999923706055,890
2003-11-06,35.0,380
2003-11-07,35.689998626708984,580
2003-11-10,35.689998626708984,0
2003-11-11,36.40399932861328,170
2003-11-12,37.11800003051758,1680
2003-11-13,36.53799819946289,5790
2003-11-14,35.80799865722656,2790
2003-11-17,36.20100021362305,780
2003-11-18,36.92499923706055,120
2003-11-19,37.66400146484375,870
2003-11-20,38.0,4500
2003-11-21,38.66999816894531,2720
2003-11-24,38.904998779296875,1660
2003-11-25,39.58000183105469,3090
2003-11-26,39.58000183105469,0
2003-11-27,39.893001556396484,1260
2003-11-28,40.691001892089844,1150
2003-12-01,41.505001068115234,310
2003-12-02,42.334999084472656,310
2003-12-03,43.18199920654297,860
2003-12-04,44.04600143432617,60
2003-12-05,44.926998138427734,330
2003-12-08,45.82600021362305,340
2003-12-09,46.742000579833984,60
2003-12-10,47.676998138427734,540
2003-12-11,48.63100051879883,220
2003-12-12,48.2239990234375,3180
2003-12-15,48.05400085449219,1590
2003-12-16,47.266998291015625,730
2003-12-17,47.275001525878906,2520
2003-12-18,47.97999954223633,530
2003-12-19,47.59700012207031,780
2003-12-22,47.867000579833984,700
2003-12-23,47.75699996948242,490
2003-12-24,48.20000076293945,170
2003-12-25,48.20000076293945,0
2003-12-26,49.0,570
2003-12-29,49.95500183105469,1320
2003-12-30,49.689998626708984,430
2003-12-31,49.974998474121094,220
2004-01-01,49.89400100708008,1060
2004-01-02,48.900001525878906,360
2004-01-05,47.95000076293945,320
2004-01-06,48.12099838256836,640
2004-01-07,47.85300064086914,1170
2004-01-08,48.79999923706055,830
2004-01-09,48.900001525878906,670
2004-01-12,47.922000885009766,1200
2004-01-13,46.9640007019043,620
2004-01-14,46.292999267578125,740
2004-01-15,45.400001525878906,1230
2004-01-16,44.5,450
2004-01-19,45.05799865722656,960
2004-01-20,45.034000396728516,770
2004-01-21,44.5,1670
2004-01-22,44.0099983215332,700
2004-01-23,43.95000076293945,190
2004-01-26,43.95000076293945,0
2004-01-27,44.81999969482422,380
2004-01-28,44.52000045776367,1050
2004-01-29,45.40999984741211,800
2004-01-30,46.319000244140625,1200
2004-02-02,46.319000244140625,0
2004-02-03,45.900001525878906,410
2004-02-04,45.154998779296875,420
2004-02-05,44.650001525878906,790
2004-02-06,44.1879997253418,1150
2004-02-09,44.599998474121094,750
2004-02-10,44.12200164794922,1870
2004-02-11,45.0,1450
2004-02-12,44.74599838256836,560
2004-02-13,45.132999420166016,630
2004-02-16,46.0359992980957,270
2004-02-17,46.957000732421875,560
2004-02-18,47.89699935913086,480
2004-02-19,47.3129997253418,2110
2004-02-20,46.9010009765625,2010
2004-02-23,45.9630012512207,570
2004-02-24,45.04399871826172,1250
2004-02-25,43.79999923706055,200
2004-02-26,44.16699981689453,160
2004-02-27,42.766998291015625,530
2004-03-01,43.78200149536133,1390
2004-03-02,43.78200149536133,0
2004-03-03,45.97100067138672,4780
2004-03-04,48.0,8330
2004-03-05,47.744998931884766,4340
2004-03-08,48.356998443603516,1530
2004-03-09,46.54600143432617,80
2004-03-10,46.599998474121094,300
2004-03-11,46.709999084472656,50
2004-03-12,45.5,140
2004-03-15,45.25699996948242,480
2004-03-16,44.5,160
2004-03-17,45.5,1300
2004-03-18,45.0,120
2004-03-19,43.40999984741211,250
2004-03-22,43.95000076293945,390
2004-03-23,43.099998474121094,2550
2004-03-24,44.0,460
2004-03-25,43.54999923706055,3340
2004-03-26,44.5,3010
2004-03-29,44.75,8050
2004-03-30,46.0,7130
2004-03-31,46.2859992980957,640
2004-04-01,48.59700012207031,2310
2004-04-02,48.37099838256836,1910
2004-04-05,50.78900146484375,3040
2004-04-06,50.402000427246094,6600
2004-04-07,49.73500061035156,1840
2004-04-08,50.599998474121094,1830
2004-04-09,50.599998474121094,0
2004-04-12,49.970001220703125,3510
2004-04-13,50.236000061035156,1380
2004-04-14,50.236000061035156,0
2004-04-15,50.861000061035156,8240
2004-04-16,50.99800109863281,2060
2004-04-19,52.59400177001953,4450
2004-04-20,52.5,3170
2004-04-21,52.5,1500
2004-04-22,52.191001892089844,1430
2004-04-23,51.79399871826172,2740
2004-04-26,51.79399871826172,0
2004-04-27,50.172000885009766,4390
2004-04-28,50.084999084472656,470
2004-04-29,49.0,2310
2004-04-30,49.71200180053711,2170
2004-05-03,49.0,1500
2004-05-04,50.97999954223633,280
2004-05-05,48.7599983215332,270
2004-05-06,48.847999572753906,4420
2004-05-07,47.66299819946289,6060
2004-05-10,48.0,830
2004-05-11,46.5,260
2004-05-12,47.0,1170
2004-05-13,47.11000061035156,2870
2004-05-14,45.0,1420
2004-05-17,42.75,780
2004-05-18,42.0,1400
2004-05-19,43.0,1360
2004-05-20,43.5,1890
2004-05-21,43.95000076293945,960
2004-05-24,45.0,14890
2004-05-25,44.20000076293945,690
2004-05-26,46.40999984741211,740
2004-05-27,46.874000549316406,4820
2004-05-28,44.54999923706055,2540
2004-05-31,44.45000076293945,1170
2004-06-01,43.88600158691406,1370
2004-06-02,43.2599983215332,90
2004-06-03,43.0629997253418,1920
2004-06-04,43.0,1050
2004-06-07,42.573001861572266,530
2004-06-08,42.90700149536133,2010
2004-06-09,43.28799819946289,580
2004-06-10,43.6879997253418,2990
2004-06-11,43.374000549316406,2550
2004-06-14,42.5,1580
2004-06-15,44.45800018310547,10030
2004-06-16,45.25,820
2004-06-17,47.48899841308594,6100
2004-06-18,47.90700149536133,1520
2004-06-21,47.005001068115234,1360
2004-06-22,47.994998931884766,1170
2004-06-23,46.06999969482422,200
2004-06-24,46.0,580
2004-06-25,47.0,1210
2004-06-28,47.0,3660
2004-06-29,48.0,11400
2004-06-30,48.027000427246094,6540
2004-07-01,50.428001403808594,11960
2004-07-02,51.5099983215332,9160
2004-07-05,51.49800109863281,3160
2004-07-06,51.5,420
2004-07-07,50.810001373291016,480
2004-07-08,48.292999267578125,1170
2004-07-09,50.70000076293945,2270
2004-07-12,52.380001068115234,1790
2004-07-13,52.14099884033203,1920
2004-07-14,51.70899963378906,5820
2004-07-15,52.82500076293945,3790
2004-07-16,54.82500076293945,8350
2004-07-19,57.49100112915039,9530
2004-07-20,56.93000030517578,2450
2004-07-21,58.17900085449219,11530
2004-07-22,58.6510009765625,14540
2004-07-23,58.98899841308594,11230
2004-07-26,58.64699935913086,7540
2004-07-27,59.4630012512207,10200
2004-07-28,60.527000427246094,4920
2004-07-29,60.09199905395508,11010
2004-07-30,59.768001556396484,9280
2004-08-02,60.45399856567383,8770
2004-08-03,59.632999420166016,6210
2004-08-04,59.99800109863281,5430
2004-08-05,59.91999816894531,19540
2004-08-06,60.02799987792969,16330
2004-08-09,60.3489990234375,11710
2004-08-10,61.94300079345703,50670
2004-08-11,62.02199935913086,50260
2004-08-12,60.005001068115234,21820
2004-08-13,60.52399826049805,21680
2004-08-16,62.52000045776367,54000
2004-08-17,62.768001556396484,2850
2004-08-18,63.000999450683594,7560
2004-08-19,65.13999938964844,14490
2004-08-20,65.31300354003906,2630
2004-08-23,65.28299713134766,1500
2004-08-24,65.99500274658203,6890
2004-08-25,66.5530014038086,7330
2004-08-26,68.68199920654297,14520
2004-08-27,70.44200134277344,21660
2004-08-30,73.91200256347656,26640
2004-08-31,73.73600006103516,15630
2004-09-01,73.83799743652344,6250
2004-09-02,70.60700225830078,10760
2004-09-03,73.0459976196289,6950
2004-09-06,73.08200073242188,3730
2004-09-07,73.06700134277344,1770
2004-09-08,72.4469985961914,1970
2004-09-09,71.66100311279297,2070
2004-09-10,72.81400299072266,1870
2004-09-13,72.83100128173828,1310
2004-09-14,72.67900085449219,730
2004-09-15,73.65699768066406,3490
2004-09-16,73.55500030517578,1530
2004-09-17,73.51200103759766,14690
2004-09-20,71.98200225830078,2390
2004-09-21,71.61000061035156,3540
2004-09-22,72.0009994506836,1850
2004-09-23,71.5790023803711,1460
2004-09-24,72.05400085449219,990
2004-09-27,72.68399810791016,1960
2004-09-28,71.96800231933594,2810
2004-09-29,71.7979965209961,2790
2004-09-30,72.48699951171875,2500
2004-10-01,72.33000183105469,190
2004-10-04,71.4749984741211,2480
2004-10-05,73.25499725341797,1730
2004-10-06,73.47599792480469,4740
2004-10-07,73.8280029296875,2120
2004-10-08,74.51599884033203,1640
2004-10-11,74.03299713134766,1160
2004-10-12,73.72200012207031,530
2004-10-13,73.72200012207031,0
2004-10-14,75.10700225830078,1080
2004-10-15,74.5719985961914,2300
2004-10-18,74.25,1120
2004-10-19,74.34600067138672,1640
2004-10-20,77.73400115966797,5780
2004-10-21,77.63099670410156,2180
2004-10-22,77.63099670410156,0
2004-10-25,76.39900207519531,1170
2004-10-26,74.30599975585938,1820
2004-10-27,74.08599853515625,1540
2004-10-28,73.5989990234375,1020
2004-10-29,73.95700073242188,7720
2004-11-01,73.75900268554688,2680
2004-11-02,74.59400177001953,4100
2004-11-03,73.88099670410156,1510
2004-11-04,74.5,3160
2004-11-05,74.77100372314453,500
2004-11-08,73.91799926757812,630
2004-11-09,74.38600158691406,980
2004-11-10,75.04299926757812,1130
2004-11-11,75.11599731445312,600
2004-11-12,77.12300109863281,1270
2004-11-15,77.12300109863281,0
2004-11-16,75.62899780273438,770
2004-11-17,75.18900299072266,1340
2004-11-18,75.34300231933594,7070
2004-11-19,74.40899658203125,5360
2004-11-22,73.94000244140625,3360
2004-11-23,74.04399871826172,1120
2004-11-24,77.01599884033203,2880
2004-11-25,79.83799743652344,5300
2004-11-26,79.83799743652344,0
2004-11-29,81.33399963378906,3240
2004-11-30,82.38800048828125,28540
2004-12-01,81.02799987792969,1630
2004-12-02,82.25,31800
2004-12-03,82.2509994506836,1500
2004-12-06,79.97200012207031,6250
2004-12-07,80.2959976196289,990
2004-12-08,81.58999633789062,4250
2004-12-09,81.4990005493164,420
2004-12-10,80.81300354003906,1730
2004-12-13,80.5,1220
2004-12-14,81.63099670410156,5140
2004-12-15,82.06800079345703,2200
2004-12-16,80.3949966430664,1690
2004-12-17,80.19000244140625,1200
2004-12-20,81.74099731445312,3250
2004-12-21,82.93900299072266,3940
2004-12-22,82.91600036621094,22540
2004-12-23,85.10700225830078,8060
2004-12-24,86.25299835205078,4510
2004-12-27,86.10800170898438,1760
2004-12-28,86.21600341796875,4170
2004-12-29,86.40699768066406,8700
2004-12-30,85.49500274658203,53580
2004-12-31,85.08899688720703,430
2005-01-03,85.98999786376953,560
2005-01-04,86.36299896240234,1630
2005-01-05,86.19300079345703,2440
2005-01-06,87.3499984741211,1750
2005-01-07,86.5979995727539,2150
2005-01-10,85.76499938964844,1750
2005-01-11,83.41000366210938,17790
2005-01-12,80.91799926757812,1650
2005-01-13,84.22699737548828,1600
2005-01-14,84.81300354003906,1180
2005-01-17,83.93900299072266,2910
2005-01-18,84.08200073242188,1940
2005-01-19,81.4229965209961,7910
2005-01-20,83.30599975585938,1730
2005-01-24,83.41699981689453,2320
2005-01-25,84.1989974975586,1680
2005-01-27,85.23799896240234,650
2005-01-28,83.92500305175781,690
2005-01-31,83.2490005493164,2580
2005-02-01,82.40899658203125,1930
2005-02-02,82.24400329589844,1600
2005-02-03,84.29399871826172,1170
2005-02-04,83.76399993896484,3050
2005-02-07,81.72799682617188,1950
2005-02-08,82.55400085449219,2530
2005-02-09,81.61399841308594,2520
2005-02-10,80.41400146484375,1070
2005-02-11,78.83200073242188,2660
2005-02-14,79.60099792480469,1350
2005-02-15,78.5,720
2005-02-16,76.58699798583984,3860
2005-02-17,77.86199951171875,1400
2005-02-18,77.98799896240234,1610
2005-02-21,76.58899688720703,2120
2005-02-22,75.95800018310547,1080
2005-02-23,76.70099639892578,2800
2005-02-24,79.30999755859375,4780
2005-02-25,76.61299896240234,3390
2005-02-28,78.47200012207031,3240
2005-03-01,77.18499755859375,2200
2005-03-02,76.97799682617188,1120
2005-03-03,77.39099884033203,1940
2005-03-04,76.92900085449219,2910
2005-03-07,76.5,1780
2005-03-08,76.4530029296875,4540
2005-03-09,78.9990005493164,138540
2005-03-10,79.302001953125,1810
2005-03-11,79.96099853515625,2060
2005-03-14,81.17400360107422,2800
2005-03-15,85.13999938964844,21020
2005-03-16,84.99700164794922,8760
2005-03-17,85.38700103759766,3110
2005-03-18,85.55799865722656,2290
2005-03-21,85.38800048828125,1820
2005-03-22,85.82099914550781,3670
2005-03-23,84.41999816894531,2230
2005-03-24,84.43199920654297,1650
2005-03-28,83.16500091552734,2540
2005-03-29,80.01399993896484,810
2005-03-30,83.94499969482422,750
2005-03-31,83.27400207519531,4630
2005-04-01,82.20600128173828,900
2005-04-04,84.05899810791016,1180
2005-04-05,82.00199890136719,940
2005-04-06,83.98300170898438,1340
2005-04-07,82.5510025024414,160
2005-04-08,83.98999786376953,570
2005-04-11,82.55999755859375,380
2005-04-12,82.30000305175781,730
2005-04-13,82.46399688720703,390
2005-04-15,79.46499633789062,1050
2005-04-18,79.00900268554688,21850
2005-04-19,79.9209976196289,3300
2005-04-20,83.08399963378906,1900
2005-04-21,83.39099884033203,1540
2005-04-22,81.83699798583984,4320
2005-04-25,82.62799835205078,3120
2005-04-26,83.86399841308594,1890
2005-04-27,82.46900177001953,3620
2005-04-28,82.76399993896484,1800
2005-04-29,83.37100219726562,2150
2005-05-02,82.86399841308594,360
2005-05-03,83.9469985961914,1310
2005-05-04,83.00299835205078,7050
2005-05-05,84.33499908447266,1290
2005-05-06,84.70800018310547,1380
2005-05-09,88.0479965209961,3770
2005-05-10,88.58399963378906,2430
2005-05-11,86.88500213623047,1460
2005-05-12,86.99800109863281,920
2005-05-13,88.0,840
2005-05-16,87.40599822998047,940
2005-05-17,86.5770034790039,720
2005-05-18,87.83399963378906,3290
2005-05-19,87.28399658203125,590
2005-05-20,86.58200073242188,560
2005-05-23,87.12300109863281,950
2005-05-24,88.28299713134766,620
2005-05-25,92.13800048828125,4680
2005-05-26,95.58899688720703,4650
2005-05-27,101.09100341796875,13390
2005-05-30,99.4280014038086,2990
2005-05-31,99.39399719238281,1710
2005-06-01,99.31500244140625,2280
2005-06-02,96.68599700927734,3320
2005-06-03,95.0989990234375,5740
2005-06-06,96.25599670410156,1260
2005-06-07,95.00299835205078,2610
2005-06-08,96.0,1510
2005-06-09,96.08300018310547,1510
2005-06-10,95.7249984741211,1280
2005-06-13,95.56300354003906,1270
2005-06-14,96.50599670410156,2990
2005-06-15,96.71600341796875,4380
2005-06-16,98.06199645996094,5640
2005-06-17,98.41699981689453,3030
2005-06-20,95.94400024414062,2500
2005-06-21,94.10600280761719,2200
2005-06-22,93.57099914550781,880
2005-06-23,93.73699951171875,710
2005-06-24,93.58599853515625,1850
2005-06-27,93.65899658203125,2660
2005-06-28,93.2030029296875,2030
2005-06-29,93.61299896240234,860
2005-06-30,94.55699920654297,1980
2005-07-01,92.75,500
2005-07-04,96.27200317382812,1530
2005-07-05,97.05899810791016,2530
2005-07-06,98.3489990234375,3770
2005-07-07,98.39299774169922,7600
2005-07-08,99.79299926757812,2500
2005-07-11,100.01799774169922,19530
2005-07-12,100.9260025024414,64350
2005-07-13,101.30400085449219,2020
2005-07-14,100.71700286865234,770
2005-07-15,101.15699768066406,3200
2005-07-18,103.68800354003906,6900
2005-07-19,103.88400268554688,6590
2005-07-20,106.3239974975586,4120
2005-07-21,110.0770034790039,42840
2005-07-22,111.40899658203125,2290
2005-07-25,120.79100036621094,22910
2005-07-26,119.78299713134766,3200
2005-07-27,119.61000061035156,1190
2005-07-28,119.61000061035156,0
2005-07-29,119.90499877929688,4280
2005-08-01,117.5979995727539,2860
2005-08-02,118.04900360107422,5320
2005-08-03,116.75399780273438,30080
2005-08-04,111.3270034790039,3660
2005-08-05,115.64600372314453,24810
2005-08-08,113.77799987792969,1450
2005-08-09,114.74600219726562,2490
2005-08-10,113.9520034790039,6960
2005-08-11,115.94499969482422,1640
2005-08-12,116.94499969482422,310
2005-08-16,117.08399963378906,1160
2005-08-17,124.83100128173828,2770
2005-08-18,125.71600341796875,20640
2005-08-19,127.90699768066406,7420
2005-08-22,127.78900146484375,34880
2005-08-23,124.16500091552734,3280
2005-08-24,125.04100036621094,2360
2005-08-25,126.66000366210938,1020
2005-08-26,129.11700439453125,6900
2005-08-29,126.9739990234375,5570
2005-08-30,127.94400024414062,5000
2005-08-31,126.93699645996094,8740
