Date,Close,Volume
1996-06-27,7.026666164398193,227979000
1996-06-28,6.96999979019165,131152500
1996-07-01,6.804443836212158,181584000
1996-07-02,6.717776775360107,190984500
1996-07-03,6.6433329582214355,213259500
1996-07-04,6.627777099609375,204102000
1996-07-05,6.813333034515381,301122000
1996-07-08,6.811110973358154,129073500
1996-07-09,6.695555210113525,126684000
1996-07-10,6.863333225250244,190098000
1996-07-11,6.997776985168457,267327000
1996-07-12,6.96999979019165,194985000
1996-07-15,6.97333288192749,162396000
1996-07-16,6.892221927642822,131220000
1996-07-17,6.966666221618652,144319500
1996-07-18,7.037776947021484,183604500
1996-07-19,6.9844441413879395,85104000
1996-07-22,6.967776775360107,110304000
1996-07-23,6.9422221183776855,127287000
1996-07-24,6.852221965789795,208746000
1996-07-25,6.838888168334961,81180000
1996-07-26,6.7733330726623535,144027000
1996-07-29,6.537776947021484,254844000
1996-07-30,6.327776908874512,371394000
1996-07-31,6.71999979019165,507483000
1996-08-01,6.77555513381958,509188500
1996-08-02,6.763332843780518,444348000
1996-08-05,6.832221984863281,304956000
1996-08-06,6.802221775054932,377064000
1996-08-07,6.785554885864258,91381500
1996-08-08,6.6533331871032715,93406500
1996-08-09,6.705554962158203,126238500
1996-08-12,6.776666164398193,141907500
1996-08-13,6.855555057525635,129604500
1996-08-14,6.751111030578613,75834000
1996-08-15,6.751111030578613,0
1996-08-16,6.665555000305176,118971000
1996-08-19,6.307776927947998,209794500
1996-08-20,6.345554828643799,139149000
1996-08-21,6.424444198608398,86971500
1996-08-22,6.325554847717285,87988500
1996-08-23,6.388887882232666,70429500
1996-08-26,6.258887767791748,99459000
1996-08-27,6.3222222328186035,200808000
1996-08-28,6.387776851654053,71779500
1996-08-29,6.412221908569336,111357000
1996-08-30,6.440000057220459,60952500
1996-09-02,6.5944437980651855,143572500
1996-09-03,6.616665840148926,179784000
1996-09-04,6.558887958526611,79492500
1996-09-05,6.634444236755371,69291000
1996-09-06,6.673333168029785,142956000
1996-09-09,6.5833330154418945,116122500
1996-09-10,6.562222003936768,112117500
1996-09-11,6.3822221755981445,128731500
1996-09-12,6.3866658210754395,120370500
1996-09-13,6.349999904632568,83268000
1996-09-16,6.236666202545166,148135500
1996-09-17,6.425555229187012,101574000
1996-09-18,6.68222188949585,157909500
1996-09-19,6.507777214050293,196929000
1996-09-20,6.538887977600098,96763500
1996-09-23,6.526666164398193,77872500
1996-09-24,6.68222188949585,247869000
1996-09-25,6.6533331871032715,155137500
1996-09-26,6.598887920379639,113598000
1996-09-27,6.608888149261475,187092000
1996-09-30,6.732222080230713,164398500
1996-10-01,6.8055548667907715,240903000
1996-10-02,6.8055548667907715,0
1996-10-03,6.937777042388916,303381000
1996-10-04,6.855555057525635,334696500
1996-10-07,6.736666202545166,346864500
1996-10-08,7.036665916442871,441364500
1996-10-09,6.9033331871032715,195336000
1996-10-10,7.170000076293945,325944000
1996-10-11,7.211111068725586,342256500
1996-10-14,7.090000152587891,193725000
1996-10-15,7.077776908874512,381001500
1996-10-16,6.90555477142334,262372500
1996-10-17,6.767776966094971,347332500
1996-10-18,6.72666597366333,193662000
1996-10-21,6.72666597366333,0
1996-10-22,6.825554847717285,220347000
1996-10-23,7.106666088104248,156865500
1996-10-24,6.922222137451172,152622000
1996-10-25,6.971110820770264,83529000
1996-10-28,7.0444440841674805,128443500
1996-10-29,7.18222188949585,214974000
1996-10-30,7.18222188949585,0
1996-10-31,6.691111087799072,385960500
1996-11-01,6.676665782928467,358177500
1996-11-04,6.461111068725586,290061000
1996-11-05,6.105555057525635,452736000
1996-11-06,5.678887844085693,219811500
1996-11-07,5.515554904937744,437089500
1996-11-08,5.70111083984375,291564000
1996-11-11,5.746665954589844,288495000
1996-11-12,5.746665954589844,0
1996-11-13,5.97666597366333,355684500
1996-11-14,5.835555076599121,359842500
1996-11-15,5.892221927642822,280755000
1996-11-18,6.293333053588867,583254000
1996-11-19,6.352221965789795,574497000
1996-11-20,6.038887977600098,459504000
1996-11-21,6.105555057525635,475204500
1996-11-22,6.091111183166504,313681500
1996-11-25,6.087777137756348,411858000
1996-11-26,6.358888149261475,556713000
1996-11-27,6.057776927947998,239976000
1996-11-28,6.106666088104248,165361500
1996-11-29,6.112222194671631,115047000
1996-12-02,6.1855549812316895,166797000
1996-12-03,6.035554885864258,264496500
1996-12-04,5.835555076599121,214218000
1996-12-05,5.956665992736816,217219500
1996-12-06,6.054443836212158,236835000
1996-12-09,6.121110916137695,201159000
1996-12-10,6.085555076599121,255582000
1996-12-11,6.343332767486572,231367500
1996-12-12,6.274444103240967,249822000
1996-12-13,6.208888053894043,274554000
1996-12-16,6.313333034515381,219213000
1996-12-17,6.285554885864258,228690000
1996-12-18,6.325554847717285,238410000
1996-12-19,6.336666107177734,120307500
1996-12-20,6.577776908874512,323748000
1996-12-23,6.737777233123779,314752500
1996-12-24,6.8933329582214355,346612500
1996-12-25,6.8933329582214355,0
1996-12-26,7.373332977294922,266548500
1996-12-27,7.373332977294922,0
1996-12-30,7.373332977294922,0
1996-12-31,7.402222156524658,420943500
1997-01-01,7.654444217681885,199728000
1997-01-02,7.538887977600098,228190500
1997-01-03,7.514443874359131,189981000
1997-01-06,7.235555171966553,230337000
1997-01-07,7.127777099609375,270684000
1997-01-08,7.18222188949585,251383500
1997-01-09,7.258887767791748,252481500
1997-01-10,7.6855549812316895,623070000
1997-01-13,7.986666202545166,517153500
1997-01-14,8.510000228881836,658503000
1997-01-15,9.10666561126709,310860000
1997-01-16,8.688887596130371,582808500
1997-01-17,8.781110763549805,653031000
1997-01-20,8.80555534362793,618597000
1997-01-21,8.65555477142334,526873500
1997-01-22,8.994443893432617,430974000
1997-01-23,8.994443893432617,0
1997-01-24,8.682222366333008,462991500
1997-01-27,8.835555076599121,498951000
1997-01-28,8.867776870727539,354667500
1997-01-29,9.15999984741211,472545000
1997-01-30,8.95444393157959,349051500
1997-01-31,8.624444007873535,362205000
1997-02-03,8.342222213745117,306904500
1997-02-04,8.514444351196289,281259000
1997-02-05,8.502222061157227,246564000
1997-02-06,8.496665954589844,363424500
1997-02-07,8.852222442626953,445225500
1997-02-10,8.923333168029785,554422500
1997-02-11,9.032221794128418,355293000
1997-02-12,9.355554580688477,660496500
1997-02-13,9.359999656677246,365836500
1997-02-14,9.380000114440918,294583500
1997-02-17,9.386666297912598,398740500
1997-02-18,9.100000381469727,518652000
1997-02-19,9.307777404785156,465813000
1997-02-20,9.252222061157227,275224500
1997-02-21,9.138888359069824,269014500
1997-02-24,8.773332595825195,436711500
1997-02-25,8.623332977294922,397480500
1997-02-26,8.598888397216797,438646500
1997-02-27,8.768888473510742,331038000
1997-02-28,9.472222328186035,144148500
1997-03-03,9.64777660369873,337882500
1997-03-04,10.069999694824219,569682000
1997-03-05,10.108887672424316,517167000
1997-03-06,10.00333309173584,329967000
1997-03-07,10.00333309173584,0
1997-03-10,9.563332557678223,357646500
1997-03-11,9.329999923706055,440041500
1997-03-12,9.670000076293945,451084500
1997-03-13,9.445554733276367,306225000
1997-03-14,9.594444274902344,424129500
1997-03-17,9.528887748718262,276655500
1997-03-18,9.376666069030762,310761000
1997-03-19,9.148887634277344,285975000
1997-03-20,9.173333168029785,412114500
1997-03-21,9.421111106872559,430803000
1997-03-24,9.421111106872559,0
1997-03-25,9.337777137756348,299259000
1997-03-26,9.180000305175781,263079000
1997-03-27,9.235554695129395,240205500
1997-03-28,9.235554695129395,0
1997-03-31,8.31222152709961,2344500
1997-04-01,8.117776870727539,341541000
1997-04-02,8.318887710571289,233689500
1997-04-03,8.438887596130371,239539500
1997-04-04,8.328887939453125,144292500
1997-04-07,8.036665916442871,201717000
1997-04-08,8.036665916442871,0
1997-04-09,8.597777366638184,262431000
1997-04-10,8.458888053894043,604341000
1997-04-11,8.74222183227539,611014500
1997-04-14,8.74222183227539,0
1997-04-15,9.157776832580566,538470000
1997-04-16,9.157776832580566,0
1997-04-17,9.24222183227539,291825000
1997-04-18,9.24222183227539,0
1997-04-21,9.418888092041016,293818500
1997-04-22,9.217777252197266,290317500
1997-04-23,9.270000457763672,126499500
1997-04-24,9.135555267333984,193167000
1997-04-25,9.25,261198000
1997-04-28,9.175555229187012,175171500
1997-04-29,9.066665649414062,268690500
1997-04-30,9.255555152893066,187362000
1997-05-01,9.255555152893066,0
1997-05-02,9.103333473205566,169294500
1997-05-05,8.90888786315918,260712000
1997-05-06,9.084444046020508,305685000
1997-05-07,9.071110725402832,204444000
1997-05-08,9.092222213745117,122404500
1997-05-09,9.036665916442871,206901000
1997-05-12,8.881111145019531,177570000
1997-05-13,8.875555038452148,248422500
1997-05-14,9.037776947021484,292558500
1997-05-15,9.420000076293945,645385500
1997-05-16,9.746665954589844,631872000
1997-05-19,9.991110801696777,638262000
1997-05-20,9.932222366333008,580360500
1997-05-21,9.304444313049316,482571000
1997-05-22,9.393333435058594,407785500
1997-05-23,9.430000305175781,324022500
1997-05-26,9.484443664550781,210564000
1997-05-27,9.598888397216797,382392000
1997-05-28,9.478887557983398,208881000
1997-05-29,9.56222152709961,193135500
1997-05-30,9.869999885559082,398686500
1997-06-02,10.526665687561035,562473000
1997-06-03,10.74555492401123,643725000
1997-06-04,10.621110916137695,377059500
1997-06-05,10.757777214050293,303691500
1997-06-06,10.734443664550781,315967500
1997-06-09,10.786665916442871,269311500
1997-06-10,10.813332557678223,250173000
1997-06-11,11.025554656982422,403218000
1997-06-12,11.433333396911621,458815500
1997-06-13,11.869999885559082,619974000
1997-06-16,11.039999961853027,403645500
1997-06-17,10.875555038452148,576063000
1997-06-18,11.154443740844727,385906500
1997-06-19,11.281110763549805,286357500
1997-06-20,11.221111297607422,271926000
1997-06-23,11.032221794128418,253647000
1997-06-24,11.042222023010254,256018500
1997-06-25,10.952221870422363,185202000
1997-06-26,11.377777099609375,529420500
1997-06-27,11.752222061157227,458518500
1997-06-30,12.233332633972168,525321000
1997-07-01,12.097777366638184,474372000
1997-07-02,12.527776718139648,233527500
1997-07-03,12.504444122314453,228654000
1997-07-04,12.435555458068848,178159500
1997-07-07,12.319999694824219,246064500
1997-07-08,12.331110954284668,236020500
1997-07-09,12.192221641540527,250141500
1997-07-10,12.118887901306152,220617000
1997-07-11,12.091111183166504,138199500
1997-07-14,11.24555492401123,452097000
1997-07-15,11.431111335754395,370467000
1997-07-16,11.217777252197266,356800500
1997-07-17,11.342222213745117,447273000
1997-07-18,11.342222213745117,0
1997-07-21,11.226666450500488,281758500
1997-07-22,11.30222225189209,140355000
1997-07-23,11.415555000305176,202653000
1997-07-24,11.418888092041016,295443000
1997-07-25,11.184444427490234,311184000
1997-07-28,10.616665840148926,594589500
1997-07-29,10.76111125946045,371583000
1997-07-30,10.49222183227539,402034500
1997-07-31,11.226666450500488,764199000
1997-08-01,11.994443893432617,1034419500
1997-08-04,12.14222240447998,572121000
1997-08-05,12.854443550109863,721602000
1997-08-06,12.903332710266113,31486500
1997-08-07,12.79111099243164,293895000
1997-08-08,12.8100004196167,162900000
1997-08-11,12.89222240447998,354685500
1997-08-12,12.628888130187988,290241000
1997-08-13,12.710000038146973,146929500
1997-08-14,12.762222290039062,150385500
1997-08-15,12.762222290039062,0
1997-08-18,12.036665916442871,417676500
1997-08-19,11.917777061462402,462465000
1997-08-20,12.116665840148926,298377000
1997-08-21,11.891111373901367,265869000
1997-08-22,11.636666297912598,306099000
1997-08-25,11.708888053894043,838642500
1997-08-26,11.638888359069824,405049500
1997-08-27,11.895554542541504,451471500
1997-08-28,11.311111450195312,617661000
1997-08-29,11.022221565246582,796702500
1997-09-01,11.282221794128418,435892500
1997-09-02,11.56222152709961,524223000
1997-09-03,11.818887710571289,580864500
1997-09-04,11.961111068725586,368437500
1997-09-05,12.102222442626953,419224500
1997-09-08,12.043333053588867,330358500
1997-09-09,12.34000015258789,395383500
1997-09-10,12.221111297607422,398871000
1997-09-11,12.34333324432373,476527500
1997-09-12,12.257777214050293,322951500
1997-09-15,12.682222366333008,467167500
1997-09-16,12.74555492401123,494878500
1997-09-17,12.806666374206543,67833000
1997-09-18,12.666666030883789,462082500
1997-09-19,12.654443740844727,438322500
1997-09-22,12.485554695129395,462856500
1997-09-23,12.273332595825195,413748000
1997-09-24,12.168888092041016,316359000
1997-09-25,12.683333396911621,768577500
1997-09-26,12.643333435058594,381127500
1997-09-29,13.083333015441895,652851000
1997-09-30,13.180000305175781,522270000
1997-10-01,13.128888130187988,366313500
1997-10-02,13.128888130187988,0
1997-10-03,13.128888130187988,0
1997-10-06,13.128888130187988,0
1997-10-07,13.128888130187988,0
1997-10-08,13.128888130187988,0
1997-10-09,12.958888053894043,345114000
1997-10-10,13.834444046020508,652414500
1997-10-13,13.2122220993042,705721500
1997-10-14,12.881111145019531,380655000
1997-10-15,13.165555000305176,239971500
1997-10-16,13.463333129882812,311067000
1997-10-17,13.54444408416748,397732500
1997-10-20,14.39222240447998,616068000
1997-10-21,13.914443969726562,632412000
1997-10-22,14.036665916442871,346639500
1997-10-23,13.884444236755371,369153000
1997-10-24,13.066665649414062,892714500
1997-10-27,12.968888282775879,508590000
1997-10-28,11.702221870422363,688900500
1997-10-29,12.84333324432373,676003500
1997-10-30,12.5,244773000
1997-10-31,12.5,0
1997-11-03,12.654443740844727,359788500
1997-11-04,12.683333396911621,868000500
1997-11-05,12.468888282775879,518179500
1997-11-06,12.61111068725586,526936500
1997-11-07,12.510000228881836,347917500
1997-11-10,12.45444393157959,247167000
1997-11-11,12.59000015258789,368986500
1997-11-12,12.31222152709961,555066000
1997-11-13,12.064443588256836,572368500
1997-11-14,12.064443588256836,0
1997-11-17,12.004444122314453,363361500
1997-11-18,11.667777061462402,553810500
1997-11-19,10.882222175598145,736920000
1997-11-20,11.231110572814941,1291797000
1997-11-21,12.034443855285645,1294168500
1997-11-24,11.9622220993042,789556500
1997-11-25,12.417777061462402,1045093500
1997-11-26,12.754444122314453,617746500
1997-11-27,13.186665534973145,687834000
1997-11-28,12.779999732971191,735322500
1997-12-01,13.063332557678223,392476500
1997-12-02,13.246665954589844,632308500
1997-12-03,13.958888053894043,971257500
1997-12-04,13.708888053894043,839241000
1997-12-05,13.896665573120117,481824000
1997-12-08,13.853333473205566,677227500
1997-12-09,12.486665725708008,821619000
1997-12-10,12.140000343322754,473197500
1997-12-11,12.698887825012207,875970000
1997-12-12,12.323332786560059,696325500
1997-12-15,12.438887596130371,435712500
1997-12-16,12.527776718139648,336217500
1997-12-17,13.1522216796875,470547000
1997-12-18,12.881111145019531,449707500
1997-12-19,13.094444274902344,306742500
1997-12-22,13.554444313049316,489703500
1997-12-23,13.775554656982422,523417500
1997-12-24,13.475555419921875,373509000
1997-12-25,13.475555419921875,0
1997-12-26,13.724444389343262,354285000
1997-12-29,13.739999771118164,253071000
1997-12-30,13.475555419921875,358825500
1997-12-31,13.835555076599121,483538500
1998-01-01,13.922222137451172,228033000
1998-01-02,13.871110916137695,185845500
1998-01-05,13.718888282775879,260014500
1998-01-06,13.636666297912598,417370500
1998-01-07,13.687776565551758,336195000
1998-01-08,13.293333053588867,451332000
1998-01-09,13.244443893432617,570717000
1998-01-12,12.873332977294922,418468500
1998-01-13,13.125555038452148,420988500
1998-01-14,12.945554733276367,554859000
1998-01-15,13.088888168334961,474493500
1998-01-16,13.162221908569336,300091500
1998-01-19,13.29111099243164,268168500
1998-01-20,13.223333358764648,410274000
1998-01-21,13.165555000305176,181399500
1998-01-22,12.989999771118164,215820000
1998-01-23,13.068887710571289,235021500
1998-01-26,13.068887710571289,0
1998-01-27,12.935555458068848,205591500
1998-01-28,12.251111030578613,585018000
1998-01-29,12.30555534362793,275053500
1998-01-30,12.460000038146973,233977500
1998-02-02,12.705554962158203,310963500
1998-02-03,12.938887596130371,358191000
1998-02-04,12.937776565551758,426942000
1998-02-05,13.234443664550781,362407500
1998-02-06,13.221111297607422,485950500
1998-02-09,13.125555038452148,227151000
1998-02-10,13.045555114746094,239935500
1998-02-11,13.183333396911621,303264000
1998-02-12,13.167777061462402,193014000
1998-02-13,13.49222183227539,356562000
1998-02-16,13.49222183227539,0
1998-02-17,13.90555477142334,351004500
1998-02-18,13.711111068725586,464859000
1998-02-19,13.906665802001953,345496500
1998-02-20,13.828887939453125,201744000
1998-02-23,13.938887596130371,151434000
1998-02-24,14.162221908569336,258417000
1998-02-25,14.375555038452148,251887500
1998-02-26,14.34333324432373,179473500
1998-02-27,14.845555305480957,473634000
1998-03-02,15.695554733276367,515389500
1998-03-03,15.708888053894043,807817500
1998-03-04,15.74888801574707,316372500
1998-03-05,15.532221794128418,201604500
1998-03-06,15.594444274902344,208984500
1998-03-09,16.191110610961914,325471500
1998-03-10,16.31333351135254,300973500
1998-03-11,16.03333282470703,319536000
1998-03-12,16.21555519104004,384435000
1998-03-13,16.21555519104004,0
1998-03-16,16.1522216796875,182479500
1998-03-17,15.785554885864258,331344000
1998-03-18,15.974444389343262,177664500
1998-03-19,16.192222595214844,311386500
1998-03-20,16.16111183166504,152041500
1998-03-23,16.301111221313477,41409000
1998-03-24,16.011110305786133,149107500
1998-03-25,16.14444351196289,133996500
1998-03-26,15.853333473205566,168592500
1998-03-27,15.931111335754395,152734500
1998-03-30,15.529999732971191,186043500
1998-03-31,15.80222225189209,264294000
1998-04-01,16.808887481689453,438565500
1998-04-02,17.02777671813965,352539000
1998-04-03,17.366666793823242,248881500
1998-04-06,17.37444305419922,186759000
1998-04-07,17.54111099243164,264501000
1998-04-08,17.54111099243164,0
1998-04-09,17.236665725708008,291955500
1998-04-10,17.032222747802734,231367500
1998-04-13,16.762222290039062,241695000
1998-04-14,16.762222290039062,0
1998-04-15,17.324443817138672,167346000
1998-04-16,17.123332977294922,129861000
1998-04-17,17.49222183227539,270580500
1998-04-20,17.191110610961914,151236000
1998-04-21,17.41666603088379,216585000
1998-04-22,17.29777717590332,156213000
1998-04-23,17.081111907958984,143905500
1998-04-24,17.16111183166504,220189500
1998-04-27,17.054443359375,83259000
1998-04-28,16.905555725097656,137889000
1998-04-29,16.976665496826172,113805000
1998-04-30,17.577777862548828,241249500
1998-05-01,17.577777862548828,0
1998-05-04,17.959999084472656,230233500
1998-05-05,17.77111053466797,173394000
1998-05-06,17.518888473510742,152694000
1998-05-07,17.518888473510742,0
1998-05-08,17.532222747802734,162337500
1998-05-11,17.422222137451172,83394000
1998-05-12,17.18555450439453,310608000
1998-05-13,16.823333740234375,214362000
1998-05-14,17.683332443237305,410724000
1998-05-15,17.799999237060547,274194000
1998-05-18,17.84000015258789,121504500
1998-05-19,17.815555572509766,168462000
1998-05-20,18.352222442626953,208395000
1998-05-21,18.146665573120117,206766000
1998-05-22,17.926666259765625,334624500
1998-05-25,17.692222595214844,171229500
1998-05-26,17.262222290039062,173461500
1998-05-27,15.818887710571289,460129500
1998-05-28,15.871110916137695,324441000
1998-05-29,15.29111099243164,367996500
1998-06-01,14.853333473205566,278635500
1998-06-02,14.202221870422363,373581000
1998-06-03,14.694443702697754,300775500
1998-06-04,14.618887901306152,180976500
1998-06-05,14.262222290039062,297738000
1998-06-08,13.848888397216797,469048500
1998-06-09,14.323332786560059,254115000
1998-06-10,13.65999984741211,279981000
1998-06-11,13.872221946716309,277402500
1998-06-12,14.286665916442871,240705000
1998-06-15,13.438887596130371,251131500
1998-06-16,13.626666069030762,325102500
1998-06-17,14.971111297607422,170761500
1998-06-18,14.781110763549805,165694500
1998-06-19,13.84333324432373,201321000
1998-06-22,13.581110954284668,250065000
1998-06-23,13.970000267028809,245983500
1998-06-24,14.285554885864258,189733500
1998-06-25,14.508888244628906,169704000
1998-06-26,14.231110572814941,132097500
1998-06-29,14.656665802001953,172336500
1998-06-30,14.538887977600098,108315000
1998-07-01,14.188887596130371,153661500
1998-07-02,14.145554542541504,142965000
1998-07-03,13.776665687561035,155979000
1998-07-06,14.3644437789917,181102500
1998-07-07,14.455554962158203,159039000
1998-07-08,15.032221794128418,247437000
1998-07-09,15.3100004196167,246109500
1998-07-10,15.561111450195312,164934000
1998-07-13,15.05555534362793,242280000
1998-07-14,15.311111450195312,159678000
1998-07-15,15.15999984741211,192321000
1998-07-16,15.996665954589844,316782000
1998-07-17,15.488887786865234,284220000
1998-07-20,15.039999961853027,179644500
1998-07-21,14.920000076293945,243405000
1998-07-22,15.05888843536377,141187500
1998-07-23,14.472222328186035,211720500
1998-07-24,14.234443664550781,159777000
1998-07-27,14.024443626403809,189414000
1998-07-28,14.350000381469727,202063500
1998-07-29,14.661110877990723,171234000
1998-07-30,14.097777366638184,272070000
1998-07-31,14.145554542541504,315864000
1998-08-03,13.354443550109863,207684000
1998-08-04,13.352222442626953,186718500
1998-08-05,13.393333435058594,183370500
1998-08-06,13.24222183227539,289030500
1998-08-07,13.171111106872559,185805000
1998-08-10,12.899999618530273,153094500
1998-08-11,12.764444351196289,132385500
1998-08-12,12.747776985168457,193027500
1998-08-13,12.985554695129395,212796000
1998-08-14,12.906665802001953,113805000
1998-08-17,12.573332786560059,177156000
1998-08-18,12.69666576385498,152685000
1998-08-19,12.89777660369873,177507000
1998-08-20,13.624444007873535,217890000
1998-08-21,13.434444427490234,194836500
1998-08-24,13.576665878295898,189711000
1998-08-25,13.924444198608398,197532000
1998-08-26,13.924444198608398,0
1998-08-27,13.818887710571289,317025000
1998-08-28,13.8100004196167,297022500
1998-08-31,13.953332901000977,194670000
1998-09-01,13.862221717834473,272551500
1998-09-02,13.803333282470703,124551000
1998-09-03,14.001111030578613,176098500
1998-09-04,14.66333293914795,331515000
1998-09-07,14.657776832580566,167377500
1998-09-08,15.04444408416748,220185000
1998-09-09,15.01111125946045,155574000
1998-09-10,14.988887786865234,128871000
1998-09-11,14.882222175598145,126355500
1998-09-14,15.415555000305176,182128500
1998-09-15,15.144444465637207,133330500
1998-09-16,15.115554809570312,174591000
1998-09-17,15.018888473510742,105610500
1998-09-18,14.624444007873535,202563000
1998-09-21,14.568887710571289,265099500
1998-09-22,14.711111068725586,186813000
1998-09-23,14.698887825012207,102087000
1998-09-24,15.731110572814941,343138500
1998-09-25,15.767777442932129,214830000
1998-09-28,15.605554580688477,224712000
1998-09-29,15.51111125946045,152622000
1998-09-30,15.468888282775879,152662500
1998-10-01,15.468888282775879,0
1998-10-02,15.468888282775879,0
1998-10-05,14.235554695129395,197406000
1998-10-06,14.70777702331543,202050000
1998-10-07,15.468888282775879,218394000
1998-10-08,15.323332786560059,353421000
1998-10-09,15.567776679992676,213435000
1998-10-12,15.534443855285645,240340500
1998-10-13,14.888888359069824,206100000
1998-10-14,15.473333358764648,179127000
1998-10-15,15.3644437789917,193855500
1998-10-16,15.441110610961914,147042000
1998-10-19,15.34666633605957,49585500
1998-10-20,14.987776756286621,164011500
1998-10-21,14.987776756286621,0
1998-10-22,15.442221641540527,183955500
1998-10-23,15.74555492401123,226728000
1998-10-26,16.017776489257812,225783000
1998-10-27,16.042221069335938,149733000
1998-10-28,15.958888053894043,213435000
1998-10-29,15.937776565551758,169551000
