Date,Close,Volume
2022-12-26,479.6499938964844,47233
2022-12-27,483.5,32380
2022-12-28,494.70001220703125,29451
2022-12-29,498.70001220703125,57845
2022-12-30,492.8999938964844,52845
2023-01-02,494.3999938964844,68335
2023-01-03,492.29998779296875,27941
2023-01-04,487.1499938964844,24892
2023-01-05,481.79998779296875,32791
2023-01-06,467.8999938964844,48313
2023-01-09,473.1499938964844,18758
2023-01-10,466.6499938964844,23679
2023-01-11,468.0,11398
2023-01-12,461.95001220703125,38447
2023-01-13,467.20001220703125,30694
2023-01-16,476.3500061035156,23694
2023-01-17,461.6499938964844,36607
2023-01-18,473.1499938964844,153365
2023-01-19,472.1499938964844,27457
2023-01-20,474.75,38375
2023-01-23,467.70001220703125,21485
2023-01-24,467.3999938964844,18082
2023-01-25,449.25,101923
2023-01-27,451.75,59212
2023-01-30,445.3500061035156,21287
2023-01-31,452.79998779296875,31586
2023-02-01,450.95001220703125,22701
2023-02-02,444.8999938964844,20697
2023-02-03,447.54998779296875,23114
2023-02-06,451.3500061035156,19185
2023-02-07,448.70001220703125,22112
2023-02-08,462.1499938964844,21967
2023-02-09,464.75,20531
2023-02-10,431.95001220703125,335456
2023-02-13,438.3500061035156,58063
2023-02-14,439.5,59110
2023-02-15,441.1499938964844,18916
2023-02-16,439.0,73993
2023-02-17,430.45001220703125,41288
2023-02-20,428.8500061035156,18381
2023-02-21,427.5,15956
2023-02-22,425.5,24254
2023-02-23,422.6499938964844,33607
2023-02-24,419.3999938964844,42373
2023-02-27,419.8999938964844,20360
2023-02-28,415.75,13572
2023-03-01,419.6499938964844,20116
2023-03-02,426.1499938964844,104129
2023-03-03,420.79998779296875,44365
2023-03-06,419.79998779296875,27208
2023-03-08,420.75,20231
2023-03-09,414.5,29441
2023-03-10,414.3999938964844,14825
2023-03-13,405.5,67939
2023-03-14,400.1499938964844,23289
2023-03-15,398.6000061035156,10262
2023-03-16,392.6000061035156,20295
2023-03-17,392.70001220703125,72942
2023-03-20,393.79998779296875,28601
2023-03-21,402.1499938964844,21348
2023-03-22,401.70001220703125,13955
2023-03-23,398.75,29080
2023-03-24,404.95001220703125,34305
2023-03-27,399.75,36006
2023-03-28,396.70001220703125,49525
2023-03-29,392.04998779296875,43861
2023-03-31,396.04998779296875,68885
2023-04-03,397.75,16439
2023-04-05,405.95001220703125,17589
2023-04-06,414.8999938964844,31329
2023-04-10,402.6000061035156,22028
2023-04-11,399.1000061035156,28841
2023-04-12,401.0,13454
2023-04-13,401.3500061035156,15006
2023-04-17,396.5,31451
2023-04-18,398.6499938964844,15230
2023-04-19,409.95001220703125,20088
2023-04-20,407.04998779296875,16340
2023-04-21,408.1499938964844,27589
2023-04-24,410.79998779296875,11936
2023-04-25,436.29998779296875,112837
2023-04-26,443.75,86464
2023-04-27,450.54998779296875,56102
2023-04-28,464.75,155357
2023-05-02,454.54998779296875,39790
2023-05-03,458.1000061035156,24427
2023-05-04,471.54998779296875,109948
2023-05-05,476.04998779296875,89151
2023-05-08,472.70001220703125,30655
2023-05-09,476.1499938964844,18444
2023-05-10,460.75,70215
2023-05-11,476.95001220703125,79476
2023-05-12,477.75,29246
2023-05-15,466.70001220703125,55984
2023-05-16,473.6000061035156,288139
2023-05-17,490.6000061035156,144628
2023-05-18,485.75,167105
2023-05-19,479.70001220703125,80509
2023-05-22,472.6000061035156,57768
2023-05-23,470.75,55245
2023-05-24,468.70001220703125,29515
2023-05-25,475.45001220703125,25252
2023-05-26,470.1499938964844,49259
2023-05-29,478.1000061035156,74642
2023-05-30,480.25,37739
2023-05-31,479.45001220703125,35905
2023-06-01,535.2999877929688,930357
2023-06-02,538.7999877929688,299189
2023-06-05,558.0,676598
2023-06-06,542.2000122070312,182915
2023-06-07,556.5999755859375,243384
2023-06-08,536.3499755859375,96302
2023-06-09,531.2000122070312,93711
2023-06-12,532.4000244140625,93184
2023-06-13,534.2000122070312,58448
2023-06-14,544.7000122070312,230745
2023-06-15,530.9000244140625,80610
2023-06-16,526.9000244140625,84358
2023-06-19,537.0999755859375,97865
2023-06-20,569.5499877929688,525327
2023-06-21,560.5,206641
2023-06-22,542.6500244140625,232315
2023-06-23,551.25,87987
2023-06-26,537.5,83121
2023-06-27,575.4000244140625,338973
2023-06-28,575.4000244140625,0
2023-06-30,566.0,217493
2023-07-03,566.9000244140625,180730
2023-07-04,584.2000122070312,463079
2023-07-05,595.1500244140625,347864
2023-07-06,583.0999755859375,158065
2023-07-07,587.4500122070312,112186
2023-07-10,586.2999877929688,99330
2023-07-11,587.3499755859375,102572
2023-07-12,586.0999755859375,198286
2023-07-13,582.0999755859375,204822
2023-07-14,597.0999755859375,229659
2023-07-17,591.5499877929688,123686
2023-07-18,585.25,76156
2023-07-19,579.0499877929688,110097
2023-07-20,580.75,51315
2023-07-21,583.0,54354
2023-07-24,614.2000122070312,407542
2023-07-25,609.25,186747
2023-07-26,597.0499877929688,211786
2023-07-27,645.6500244140625,492457
2023-07-28,646.5499877929688,223459
2023-07-31,658.4500122070312,273427
2023-08-01,668.9500122070312,185633
2023-08-02,649.0499877929688,169855
2023-08-03,643.9000244140625,79892
2023-08-04,622.75,244316
2023-08-07,637.2000122070312,70648
2023-08-08,642.2999877929688,67069
2023-08-09,649.0999755859375,47022
2023-08-10,645.3499755859375,53426
2023-08-11,646.3499755859375,62813
2023-08-14,638.0999755859375,47579
2023-08-16,636.7000122070312,57707
2023-08-17,634.7000122070312,28169
2023-08-18,639.6500244140625,269871
2023-08-21,620.75,149109
2023-08-22,641.25,13257803
2023-08-23,648.4000244140625,746761
2023-08-24,634.5,372368
2023-08-25,631.5999755859375,162044
2023-08-28,625.7000122070312,210792
2023-08-29,662.5999755859375,383986
2023-08-30,677.0499877929688,935326
2023-08-31,685.0999755859375,383475
2023-09-01,699.7000122070312,400387
2023-09-04,695.9500122070312,183516
2023-09-05,703.1500244140625,300992
