Date,Close,Volume
2003-02-14,11.78600025177002,152005
2003-02-17,12.48799991607666,501740
2003-02-18,12.87600040435791,786190
2003-02-19,12.961999893188477,304115
2003-02-20,12.812000274658203,237625
2003-02-21,12.86400032043457,245975
2003-02-24,12.968000411987305,177125
2003-02-25,12.795999526977539,181875
2003-02-26,12.918000221252441,246590
2003-02-27,12.937999725341797,385070
2003-02-28,12.696000099182129,857775
2003-03-03,12.26200008392334,126100
2003-03-04,12.338000297546387,119715
2003-03-05,12.144000053405762,114605
2003-03-06,12.210000038146973,99560
2003-03-07,12.092000007629395,64060
2003-03-10,11.836000442504883,70790
2003-03-11,11.76200008392334,80680
2003-03-12,11.666000366210938,97305
2003-03-13,11.78600025177002,52495
2003-03-14,11.78600025177002,0
2003-03-17,11.855999946594238,61835
2003-03-18,11.855999946594238,0
2003-03-19,11.579999923706055,78740
2003-03-20,11.973999977111816,108240
2003-03-21,11.90999984741211,66595
2003-03-24,12.131999969482422,83270
2003-03-25,12.130000114440918,35800
2003-03-26,12.133999824523926,58480
2003-03-27,11.777999877929688,76135
2003-03-28,11.821999549865723,54660
2003-03-31,11.449999809265137,98930
2003-04-01,11.71399974822998,47615
2003-04-02,11.85200023651123,29035
2003-04-03,12.27400016784668,193350
2003-04-04,12.284000396728516,158740
2003-04-07,12.359999656677246,78735
2003-04-08,12.378000259399414,51760
2003-04-09,12.314000129699707,27650
2003-04-10,12.579999923706055,492730
2003-04-11,12.222000122070312,237695
2003-04-14,12.222000122070312,0
2003-04-15,12.496000289916992,51075
2003-04-16,12.255999565124512,34140
2003-04-17,12.354000091552734,56840
2003-04-18,12.354000091552734,0
2003-04-21,12.579999923706055,112415
2003-04-22,12.538000106811523,45835
2003-04-23,12.418000221252441,29125
2003-04-24,12.027999877929688,109035
2003-04-25,12.291999816894531,123885
2003-04-28,12.371999740600586,48860
2003-04-29,12.319999694824219,27225
2003-04-30,12.329999923706055,86315
2003-05-01,12.329999923706055,0
2003-05-02,12.413999557495117,67855
2003-05-05,12.692000389099121,164310
2003-05-06,12.842000007629395,178585
2003-05-07,12.755999565124512,113790
2003-05-08,12.5600004196167,64040
2003-05-09,12.526000022888184,103225
2003-05-12,12.765999794006348,99655
2003-05-13,12.79800033569336,120135
2003-05-14,12.770000457763672,102990
2003-05-15,12.916000366210938,203650
2003-05-16,13.57800006866455,270090
2003-05-19,13.520000457763672,307265
2003-05-20,13.432000160217285,77765
2003-05-21,13.284000396728516,352600
2003-05-22,13.411999702453613,117550
2003-05-23,13.449999809265137,121005
2003-05-26,13.508000373840332,144030
2003-05-27,13.60200023651123,175080
2003-05-28,13.59000015258789,71140
2003-05-29,13.668000221252441,156635
2003-05-30,13.704000473022461,155155
2003-06-02,13.62399959564209,205420
2003-06-03,13.456000328063965,76240
2003-06-04,13.569999694824219,58080
2003-06-05,13.79800033569336,137130
2003-06-06,13.815999984741211,178535
2003-06-09,14.241999626159668,420885
2003-06-10,14.369999885559082,162340
2003-06-11,15.17199993133545,1248045
2003-06-12,14.956000328063965,485965
2003-06-13,14.64799976348877,169655
2003-06-16,15.052000045776367,151110
2003-06-17,15.199999809265137,279425
2003-06-18,14.805999755859375,292075
2003-06-19,14.633999824523926,209345
2003-06-20,14.871999740600586,107265
2003-06-23,14.680000305175781,113970
2003-06-24,13.930000305175781,378260
2003-06-25,14.715999603271484,577650
2003-06-26,14.960000038146973,240810
2003-06-27,14.855999946594238,82560
2003-06-30,14.838000297546387,107085
2003-07-01,15.07800006866455,285620
2003-07-02,15.520000457763672,443695
2003-07-03,15.220000267028809,158315
2003-07-04,15.26200008392334,122115
2003-07-07,15.302000045776367,133415
2003-07-08,15.199999809265137,542870
2003-07-09,15.001999855041504,54765
2003-07-10,14.845999717712402,122120
2003-07-11,14.748000144958496,158245
2003-07-14,14.836000442504883,56880
2003-07-15,14.666000366210938,47225
2003-07-16,14.770000457763672,81945
2003-07-17,14.437999725341797,71150
2003-07-18,14.795999526977539,132105
2003-07-21,14.482000350952148,92695
2003-07-22,14.616000175476074,300320
2003-07-23,14.88599967956543,143545
2003-07-24,14.781999588012695,182300
2003-07-25,14.802000045776367,190985
2003-07-28,15.710000038146973,467055
2003-07-29,15.303999900817871,236435
2003-07-30,15.371999740600586,78440
2003-07-31,15.180000305175781,205835
2003-08-01,15.022000312805176,172545
2003-08-04,14.998000144958496,164010
2003-08-05,15.342000007629395,163980
2003-08-06,15.01200008392334,64125
2003-08-07,15.013999938964844,152175
2003-08-08,16.06800079345703,417240
2003-08-11,16.29199981689453,312545
2003-08-12,16.176000595092773,211695
2003-08-13,16.492000579833984,252940
2003-08-14,17.11199951171875,257050
2003-08-15,17.11199951171875,0
2003-08-18,18.780000686645508,576485
2003-08-19,17.979999542236328,353020
2003-08-20,18.423999786376953,264835
2003-08-21,18.04599952697754,140840
2003-08-22,17.965999603271484,189270
2003-08-25,17.944000244140625,680660
2003-08-26,19.1299991607666,557280
2003-08-27,18.784000396728516,233085
2003-08-28,18.79400062561035,293240
2003-08-29,19.020000457763672,165850
2003-09-01,18.549999237060547,193985
2003-09-02,18.552000045776367,172495
2003-09-03,18.781999588012695,224810
2003-09-04,18.90399932861328,90515
2003-09-05,19.110000610351562,252135
2003-09-08,20.40999984741211,649190
2003-09-09,19.416000366210938,496260
2003-09-10,19.18600082397461,287355
2003-09-11,19.077999114990234,194555
2003-09-12,18.923999786376953,137850
2003-09-15,18.555999755859375,112565
2003-09-16,18.856000900268555,134385
2003-09-17,18.809999465942383,125365
2003-09-18,18.68199920654297,95990
2003-09-19,18.281999588012695,169670
2003-09-22,18.489999771118164,130265
2003-09-23,18.827999114990234,117750
2003-09-24,19.11400032043457,165170
2003-09-25,19.218000411987305,133685
2003-09-26,19.224000930786133,84490
2003-09-29,19.27199935913086,80405
2003-09-30,19.01799964904785,76295
2003-10-01,19.527999877929688,381355
2003-10-02,19.527999877929688,0
2003-10-03,19.222000122070312,192195
2003-10-06,19.422000885009766,129770
2003-10-07,19.34600067138672,88780
2003-10-08,19.59600067138672,325625
2003-10-09,19.56399917602539,136480
2003-10-10,19.83799934387207,138500
2003-10-13,19.760000228881836,164545
2003-10-14,19.582000732421875,134450
2003-10-15,19.59600067138672,168365
2003-10-16,19.534000396728516,137770
2003-10-17,19.74799919128418,276075
2003-10-20,20.357999801635742,700950
2003-10-21,20.158000946044922,393715
2003-10-22,20.020000457763672,124870
2003-10-23,19.98200035095215,165225
2003-10-24,20.41200065612793,88860
2003-10-27,21.381999969482422,336155
2003-10-28,21.1560001373291,177430
2003-10-29,20.663999557495117,114545
2003-10-30,21.93400001525879,445820
2003-10-31,21.209999084472656,288395
2003-11-03,21.738000869750977,283355
2003-11-04,21.197999954223633,269155
2003-11-05,20.70800018310547,374440
2003-11-06,21.513999938964844,417385
2003-11-07,20.871999740600586,123040
2003-11-10,20.77199935913086,127520
2003-11-11,21.145999908447266,192425
2003-11-12,21.148000717163086,118995
2003-11-13,20.913999557495117,138090
2003-11-14,20.43199920654297,108670
2003-11-17,20.420000076293945,151660
2003-11-18,21.22599983215332,333650
2003-11-19,21.194000244140625,305035
2003-11-20,21.326000213623047,284840
2003-11-21,21.402000427246094,128265
2003-11-24,20.93199920654297,120660
2003-11-25,20.944000244140625,116380
2003-11-26,20.944000244140625,0
2003-11-27,21.031999588012695,118490
2003-11-28,21.218000411987305,74870
2003-12-01,21.739999771118164,174315
2003-12-02,22.81800079345703,407750
2003-12-03,24.95199966430664,803720
2003-12-04,24.305999755859375,213140
2003-12-05,23.714000701904297,206455
2003-12-08,23.746000289916992,103105
2003-12-09,24.191999435424805,137355
2003-12-10,24.506000518798828,132205
2003-12-11,24.479999542236328,170300
2003-12-12,24.152000427246094,82630
2003-12-15,24.520000457763672,97810
2003-12-16,24.128000259399414,175660
2003-12-17,24.81800079345703,203865
2003-12-18,24.510000228881836,158085
2003-12-19,24.583999633789062,130910
2003-12-22,25.350000381469727,402875
2003-12-23,25.214000701904297,121595
2003-12-24,25.29800033569336,122080
2003-12-25,25.29800033569336,0
2003-12-26,24.908000946044922,97365
2003-12-29,25.92799949645996,165400
2003-12-30,26.073999404907227,123210
2003-12-31,26.790000915527344,296555
2004-01-01,26.621999740600586,185185
2004-01-02,28.152000427246094,504045
2004-01-05,28.6299991607666,334870
2004-01-06,27.56599998474121,153495
2004-01-07,27.486000061035156,162240
2004-01-08,27.97800064086914,305715
2004-01-09,27.600000381469727,346050
2004-01-12,26.83799934387207,592875
2004-01-13,26.68199920654297,86100
2004-01-14,27.72800064086914,153245
2004-01-15,28.06999969482422,286940
2004-01-16,27.81999969482422,214345
2004-01-19,27.941999435424805,431975
2004-01-20,28.336000442504883,363910
2004-01-21,27.562000274658203,281715
2004-01-22,27.18199920654297,152615
2004-01-23,27.238000869750977,193190
2004-01-26,27.238000869750977,0
2004-01-27,28.354000091552734,281775
2004-01-28,27.93400001525879,212175
2004-01-29,26.947999954223633,207465
2004-01-30,26.898000717163086,184060
2004-02-02,26.898000717163086,0
2004-02-03,26.61199951171875,328205
2004-02-04,26.097999572753906,150835
2004-02-05,26.195999145507812,144195
2004-02-06,25.83799934387207,100735
2004-02-09,26.474000930786133,96030
2004-02-10,25.992000579833984,90630
2004-02-11,26.197999954223633,98170
2004-02-12,25.993999481201172,111410
2004-02-13,26.711999893188477,264860
2004-02-16,26.6200008392334,178505
2004-02-17,26.50200080871582,135170
2004-02-18,26.899999618530273,83400
2004-02-19,26.895999908447266,182190
2004-02-20,26.738000869750977,92280
2004-02-23,26.805999755859375,102320
2004-02-24,27.371999740600586,180820
2004-02-25,26.993999481201172,105390
2004-02-26,27.399999618530273,134555
2004-02-27,27.854000091552734,117395
2004-03-01,27.72599983215332,90450
2004-03-02,27.72599983215332,0
2004-03-03,28.0,185225
2004-03-04,27.739999771118164,154150
2004-03-05,28.34600067138672,221635
2004-03-08,28.118000030517578,92525
2004-03-09,29.149999618530273,175570
2004-03-10,30.513999938964844,417355
2004-03-11,30.753999710083008,285720
2004-03-12,30.31999969482422,167390
2004-03-15,30.29199981689453,173840
2004-03-16,29.302000045776367,130955
2004-03-17,28.827999114990234,116580
2004-03-18,28.351999282836914,62085
2004-03-19,29.106000900268555,287665
2004-03-22,28.535999298095703,129450
2004-03-23,28.441999435424805,74105
2004-03-24,29.63599967956543,84950
2004-03-25,29.986000061035156,161020
2004-03-26,30.49799919128418,149990
2004-03-29,31.531999588012695,158965
2004-03-30,31.920000076293945,243760
2004-03-31,31.88599967956543,141625
2004-04-01,31.360000610351562,114540
2004-04-02,31.93000030517578,186940
2004-04-05,32.78799819946289,248175
2004-04-06,32.2140007019043,132390
2004-04-07,31.600000381469727,132825
2004-04-08,31.757999420166016,240235
2004-04-09,31.757999420166016,0
2004-04-12,31.224000930786133,93145
2004-04-13,31.868000030517578,61360
2004-04-14,31.868000030517578,0
2004-04-15,31.357999801635742,54245
2004-04-16,31.356000900268555,32210
2004-04-19,31.341999053955078,51840
2004-04-20,31.93600082397461,148640
2004-04-21,32.0260009765625,99585
2004-04-22,32.09199905395508,90370
2004-04-23,31.98200035095215,108040
2004-04-26,31.98200035095215,0
2004-04-27,31.884000778198242,169440
2004-04-28,32.04399871826172,130760
2004-04-29,31.968000411987305,78215
2004-04-30,31.384000778198242,44305
2004-05-03,31.559999465942383,38885
2004-05-04,32.16600036621094,52425
2004-05-05,31.851999282836914,45055
2004-05-06,31.715999603271484,33645
2004-05-07,31.483999252319336,20950
2004-05-10,31.73200035095215,36500
2004-05-11,30.802000045776367,40860
2004-05-12,30.538000106811523,287410
2004-05-13,29.90999984741211,123195
2004-05-14,28.031999588012695,211740
2004-05-17,24.41200065612793,635530
2004-05-18,24.808000564575195,162090
2004-05-19,24.658000946044922,150445
2004-05-20,25.038000106811523,150910
2004-05-21,25.805999755859375,281475
2004-05-24,26.24799919128418,55060
2004-05-25,26.08799934387207,100300
2004-05-26,26.408000946044922,204450
2004-05-27,26.695999145507812,151975
2004-05-28,26.158000946044922,167305
2004-05-31,25.6299991607666,227470
2004-06-01,25.323999404907227,67865
2004-06-02,25.516000747680664,57270
2004-06-03,26.506000518798828,203215
2004-06-04,26.625999450683594,54935
2004-06-07,26.426000595092773,41315
2004-06-08,27.007999420166016,35510
2004-06-09,26.408000946044922,44055
2004-06-10,26.41200065612793,51935
2004-06-11,26.45800018310547,46845
2004-06-14,26.4060001373291,60895
2004-06-15,26.57200050354004,34755
2004-06-16,26.440000534057617,109000
2004-06-17,26.472000122070312,25045
2004-06-18,26.40999984741211,23255
2004-06-21,25.395999908447266,62410
2004-06-22,25.020000457763672,54035
2004-06-23,24.875999450683594,71015
2004-06-24,24.832000732421875,103210
2004-06-25,25.170000076293945,29785
2004-06-28,26.003999710083008,59685
2004-06-29,26.649999618530273,78945
2004-06-30,26.916000366210938,115935
2004-07-01,27.993999481201172,139600
2004-07-02,28.149999618530273,78705
2004-07-05,28.54199981689453,102810
2004-07-06,29.27400016784668,87875
2004-07-07,29.788000106811523,147415
2004-07-08,29.195999145507812,143455
2004-07-09,29.549999237060547,85290
2004-07-12,30.29800033569336,128970
2004-07-13,30.003999710083008,117775
2004-07-14,29.035999298095703,73610
2004-07-15,29.18199920654297,82450
2004-07-16,29.246000289916992,115355
2004-07-19,29.534000396728516,95000
2004-07-20,29.082000732421875,246410
2004-07-21,28.365999221801758,197955
2004-07-22,28.215999603271484,109805
2004-07-23,28.422000885009766,109935
2004-07-26,28.6299991607666,59585
2004-07-27,28.746000289916992,39160
2004-07-28,28.483999252319336,39020
2004-07-29,28.576000213623047,69375
2004-07-30,28.398000717163086,83735
2004-08-02,28.70400047302246,70705
2004-08-03,28.941999435424805,86980
2004-08-04,28.854000091552734,43060
2004-08-05,28.804000854492188,62535
2004-08-06,28.757999420166016,74920
2004-08-09,28.47800064086914,29650
2004-08-10,28.18199920654297,100660
2004-08-11,28.197999954223633,89425
2004-08-12,27.79199981689453,57215
2004-08-13,28.0,87895
2004-08-16,28.158000946044922,38085
2004-08-17,28.420000076293945,51190
2004-08-18,28.40399932861328,52450
2004-08-19,28.809999465942383,180120
2004-08-20,28.59600067138672,35270
2004-08-23,28.6299991607666,24600
2004-08-24,28.941999435424805,101825
2004-08-25,29.054000854492188,88625
2004-08-26,30.378000259399414,240500
2004-08-27,30.889999389648438,215980
2004-08-30,30.81399917602539,81115
2004-08-31,30.43000030517578,164810
2004-09-01,30.6560001373291,104770
2004-09-02,31.304000854492188,208120
2004-09-03,31.479999542236328,188720
2004-09-06,31.579999923706055,69230
2004-09-07,30.97800064086914,47205
2004-09-08,31.398000717163086,129695
2004-09-09,30.56599998474121,72725
2004-09-10,30.79199981689453,62510
2004-09-13,30.304000854492188,104265
2004-09-14,30.38800048828125,82285
2004-09-15,30.777999877929688,65165
2004-09-16,30.81599998474121,73280
2004-09-17,30.916000366210938,66620
2004-09-20,30.513999938964844,69185
2004-09-21,30.68000030517578,82150
2004-09-22,30.38599967956543,85530
2004-09-23,30.836000442504883,62135
2004-09-24,30.381999969482422,32730
2004-09-27,30.392000198364258,39030
2004-09-28,30.56399917602539,83260
2004-09-29,30.350000381469727,192670
2004-09-30,30.143999099731445,112175
2004-10-01,30.42799949645996,59635
2004-10-04,30.59600067138672,147765
2004-10-05,30.32200050354004,84370
2004-10-06,29.520000457763672,189270
2004-10-07,29.413999557495117,221075
2004-10-08,29.47599983215332,172615
2004-10-11,29.22599983215332,50645
2004-10-12,28.969999313354492,95235
2004-10-13,28.969999313354492,0
2004-10-14,28.493999481201172,55660
2004-10-15,28.426000595092773,62190
2004-10-18,28.99799919128418,104720
2004-10-19,30.091999053955078,599890
2004-10-20,30.969999313354492,398385
2004-10-21,30.54400062561035,123110
2004-10-22,30.54400062561035,0
2004-10-25,30.42799949645996,89840
2004-10-26,30.81599998474121,90680
2004-10-27,31.288000106811523,104860
2004-10-28,31.503999710083008,114120
2004-10-29,30.520000457763672,54065
2004-11-01,30.68400001525879,65080
2004-11-02,31.152000427246094,94630
2004-11-03,31.826000213623047,73085
2004-11-04,32.25,107490
2004-11-05,32.56999969482422,96855
2004-11-08,31.52400016784668,110020
2004-11-09,32.215999603271484,140570
2004-11-10,32.551998138427734,101970
2004-11-11,32.75600051879883,90410
2004-11-12,32.61399841308594,29395
2004-11-15,32.61399841308594,0
2004-11-16,33.28200149536133,100685
2004-11-17,34.49599838256836,140950
2004-11-18,35.10200119018555,264570
2004-11-19,35.439998626708984,138535
2004-11-22,35.7599983215332,84530
2004-11-23,37.018001556396484,260325
2004-11-24,37.81399917602539,214625
2004-11-25,37.715999603271484,354065
2004-11-26,37.715999603271484,0
2004-11-29,37.84000015258789,243150
2004-11-30,38.167999267578125,217470
2004-12-01,37.29199981689453,101525
2004-12-02,37.24399948120117,163220
2004-12-03,37.06399917602539,83150
2004-12-06,35.42599868774414,92920
2004-12-07,35.34600067138672,133900
2004-12-08,36.018001556396484,107155
2004-12-09,35.66400146484375,115270
2004-12-10,35.35200119018555,495100
2004-12-13,35.678001403808594,59075
2004-12-14,36.21200180053711,68130
2004-12-15,36.77199935913086,102910
2004-12-16,37.14400100708008,68115
2004-12-17,38.124000549316406,80075
2004-12-20,38.3120002746582,219125
2004-12-21,39.50400161743164,111870
2004-12-22,39.448001861572266,221655
2004-12-23,39.4379997253418,123045
2004-12-24,39.145999908447266,99590
2004-12-27,39.02799987792969,56235
2004-12-28,39.20800018310547,72365
2004-12-29,38.81999969482422,141290
2004-12-30,39.37200164794922,385895
2004-12-31,38.849998474121094,108815
2005-01-03,38.72999954223633,68560
2005-01-04,38.48400115966797,55895
2005-01-05,38.433998107910156,104090
2005-01-06,37.784000396728516,98425
2005-01-07,37.89400100708008,63395
2005-01-10,37.54199981689453,44490
2005-01-11,36.83399963378906,82460
2005-01-12,36.87799835205078,56310
2005-01-13,36.757999420166016,38760
2005-01-14,35.816001892089844,64740
2005-01-17,36.77000045776367,167420
2005-01-18,36.86199951171875,143510
2005-01-19,36.97600173950195,40005
2005-01-20,36.529998779296875,57805
2005-01-24,37.150001525878906,48475
2005-01-25,37.72600173950195,99615
2005-01-27,37.84199905395508,130265
2005-01-28,38.11199951171875,400105
2005-01-31,38.987998962402344,269385
2005-02-01,39.900001525878906,676305
2005-02-02,40.986000061035156,289300
2005-02-03,42.29399871826172,310965
2005-02-04,43.13999938964844,252235
2005-02-07,45.981998443603516,518880
2005-02-08,49.23400115966797,1495295
2005-02-09,50.40999984741211,851595
2005-02-10,50.09400177001953,319230
2005-02-11,50.763999938964844,270685
2005-02-14,51.72200012207031,252710
2005-02-15,51.06999969482422,157235
2005-02-16,50.59400177001953,155555
2005-02-17,51.071998596191406,170855
2005-02-18,50.104000091552734,97735
2005-02-21,50.13600158691406,118440
2005-02-22,49.37200164794922,99410
2005-02-23,49.358001708984375,76165
2005-02-24,49.9900016784668,103515
2005-02-25,49.279998779296875,116015
2005-02-28,51.46200180053711,238245
2005-03-01,50.986000061035156,127115
2005-03-02,51.07400131225586,69675
2005-03-03,51.597999572753906,199805
2005-03-04,51.85599899291992,138645
2005-03-07,51.667999267578125,80115
2005-03-08,52.242000579833984,247400
2005-03-09,50.8380012512207,73040
2005-03-10,49.86199951171875,67425
2005-03-11,48.92599868774414,66815
2005-03-14,48.801998138427734,61055
2005-03-15,48.375999450683594,50410
2005-03-16,48.44200134277344,51550
2005-03-17,48.30400085449219,63045
2005-03-18,48.2859992980957,42900
2005-03-21,48.310001373291016,42315
2005-03-22,47.7760009765625,62330
2005-03-23,47.06399917602539,29455
2005-03-24,44.29800033569336,162045
2005-03-28,45.77000045776367,50350
2005-03-29,44.84199905395508,116015
2005-03-30,45.374000549316406,156735
2005-03-31,46.55400085449219,48800
2005-04-01,48.279998779296875,59230
2005-04-04,47.55799865722656,40710
2005-04-05,47.2400016784668,85390
2005-04-06,46.64799880981445,62985
2005-04-07,49.20000076293945,122480
2005-04-08,48.577999114990234,74965
2005-04-11,49.215999603271484,134845
2005-04-12,49.86600112915039,141085
2005-04-13,49.736000061035156,78750
2005-04-15,51.895999908447266,440520
2005-04-18,50.821998596191406,94140
2005-04-19,48.49599838256836,156955
2005-04-20,48.43000030517578,269380
2005-04-21,48.540000915527344,234305
2005-04-22,48.61399841308594,334895
2005-04-25,49.17399978637695,90410
2005-04-26,49.78799819946289,102120
2005-04-27,50.47800064086914,107275
2005-04-28,49.56800079345703,76715
2005-04-29,48.268001556396484,130540
2005-05-02,47.566001892089844,99420
2005-05-03,48.33000183105469,81800
2005-05-04,49.62200164794922,125730
2005-05-05,49.83000183105469,55505
2005-05-06,50.09400177001953,37425
2005-05-09,50.00400161743164,90875
2005-05-10,49.80799865722656,70320
2005-05-11,49.624000549316406,58630
2005-05-12,49.90399932861328,94030
2005-05-13,50.099998474121094,100095
2005-05-16,51.4900016784668,140650
2005-05-17,51.310001373291016,76115
2005-05-18,51.965999603271484,75510
2005-05-19,51.90999984741211,90645
2005-05-20,51.731998443603516,26285
2005-05-23,51.981998443603516,34360
2005-05-24,51.65599822998047,71820
2005-05-25,52.15599822998047,244385
2005-05-26,52.54399871826172,138680
2005-05-27,51.34600067138672,74090
2005-05-30,52.39799880981445,95215
2005-05-31,52.066001892089844,62510
2005-06-01,52.055999755859375,38065
2005-06-02,51.816001892089844,86935
2005-06-03,51.79399871826172,63820
2005-06-06,51.83599853515625,67410
2005-06-07,52.06800079345703,63245
2005-06-08,53.27799987792969,124760
2005-06-09,52.24599838256836,67040
2005-06-10,52.1619987487793,119215
2005-06-13,52.422000885009766,53685
2005-06-14,52.95600128173828,105555
2005-06-15,52.40599822998047,23160
2005-06-16,51.849998474121094,28990
2005-06-17,51.70000076293945,34980
2005-06-20,51.4739990234375,96560
2005-06-21,52.13600158691406,52775
2005-06-22,52.04399871826172,55070
2005-06-23,52.45800018310547,36360
2005-06-24,52.608001708984375,49920
2005-06-27,52.06800079345703,59225
2005-06-28,52.38399887084961,131200
2005-06-29,52.40999984741211,39905
