Date,Close,Volume
2002-12-06,12.0600004196167,2124315
2002-12-09,12.720000267028809,3518150
2002-12-10,12.329999923706055,1441795
2002-12-11,13.640000343322754,5672805
2002-12-12,13.90999984741211,8579895
2002-12-13,13.869999885559082,3468560
2002-12-16,13.5,2475265
2002-12-17,14.220000267028809,8894345
2002-12-18,14.020000457763672,12087855
2002-12-19,13.460000038146973,8728920
2002-12-20,13.65999984741211,2945035
2002-12-23,13.579999923706055,1530880
2002-12-24,14.270000457763672,7354515
2002-12-25,14.270000457763672,0
2002-12-26,15.1899995803833,8735870
2002-12-27,14.869999885559082,7397435
2002-12-30,14.720000267028809,3066065
2002-12-31,15.239999771118164,5108560
2003-01-01,14.9399995803833,5547070
2003-01-02,14.930000305175781,3981870
2003-01-03,14.079999923706055,3826465
2003-01-06,13.579999923706055,3322980
2003-01-07,14.300000190734863,6822640
2003-01-08,14.890000343322754,4394610
2003-01-09,15.569999694824219,11490070
2003-01-10,15.649999618530273,10274635
2003-01-13,15.869999885559082,6758040
2003-01-14,15.539999961853027,3085265
2003-01-15,15.779999732971191,4402890
2003-01-16,15.739999771118164,4000510
2003-01-17,15.460000038146973,2736565
2003-01-20,15.779999732971191,5201605
2003-01-21,16.329999923706055,10212420
2003-01-22,15.859999656677246,8801430
2003-01-23,15.34000015258789,8737015
2003-01-24,15.029999732971191,8666015
2003-01-27,14.670000076293945,3841560
2003-01-28,14.960000038146973,3078920
2003-01-29,15.380000114440918,7406790
2003-01-30,15.239999771118164,3367825
2003-01-31,14.539999961853027,3384370
2003-02-03,14.789999961853027,3561165
2003-02-04,14.979999542236328,4525690
2003-02-05,15.630000114440918,11986645
2003-02-06,15.729999542236328,5772130
2003-02-07,15.260000228881836,2794515
2003-02-10,14.399999618530273,2235470
2003-02-11,14.180000305175781,2914050
2003-02-12,14.329999923706055,2202540
2003-02-13,14.329999923706055,0
2003-02-14,13.6899995803833,2089565
2003-02-17,14.600000381469727,2393065
2003-02-18,14.779999732971191,3014860
2003-02-19,16.889999389648438,19867385
2003-02-20,16.8700008392334,17485310
2003-02-21,16.610000610351562,5363245
2003-02-24,16.559999465942383,3934530
2003-02-25,15.9399995803833,3445770
2003-02-26,15.199999809265137,4792275
2003-02-27,15.979999542236328,7679380
2003-02-28,15.329999923706055,7174055
2003-03-03,16.31999969482422,7654810
2003-03-04,16.84000015258789,8849055
2003-03-05,16.979999542236328,8785485
2003-03-06,17.030000686645508,9576300
2003-03-07,16.81999969482422,10302780
2003-03-10,15.869999885559082,3814190
2003-03-11,16.600000381469727,6131645
2003-03-12,16.15999984741211,5771315
2003-03-13,16.049999237060547,6073140
2003-03-14,16.049999237060547,0
2003-03-17,16.059999465942383,2684440
2003-03-18,16.059999465942383,0
2003-03-19,16.350000381469727,4916980
2003-03-20,16.90999984741211,5650900
2003-03-21,16.860000610351562,7393590
2003-03-24,16.899999618530273,3648065
2003-03-25,16.93000030517578,2180755
2003-03-26,16.93000030517578,8429180
2003-03-27,17.34000015258789,8003560
2003-03-28,17.760000228881836,14046820
2003-03-31,17.149999618530273,4548490
2003-04-01,17.290000915527344,3378115
2003-04-02,17.399999618530273,2897435
2003-04-03,18.1200008392334,11865565
2003-04-04,18.989999771118164,13682650
2003-04-07,18.760000228881836,5793965
2003-04-08,18.780000686645508,6635590
2003-04-09,18.649999618530273,6436745
2003-04-10,18.829999923706055,11043870
2003-04-11,18.440000534057617,3648520
2003-04-15,18.059999465942383,4800710
2003-04-16,18.010000228881836,6072985
2003-04-17,18.0,3372300
2003-04-18,18.0,0
2003-04-21,17.950000762939453,2534815
2003-04-22,17.190000534057617,3145595
2003-04-23,16.670000076293945,2851810
2003-04-24,16.40999984741211,8288245
2003-04-25,16.190000534057617,6143385
2003-04-28,17.25,9399955
2003-04-29,16.209999084472656,9154985
2003-04-30,16.549999237060547,7761775
2003-05-01,16.549999237060547,0
2003-05-02,17.329999923706055,9369730
2003-05-05,17.559999465942383,8284800
2003-05-06,17.59000015258789,9171100
2003-05-07,17.450000762939453,7408305
2003-05-08,17.40999984741211,4030185
2003-05-09,17.540000915527344,4973050
2003-05-12,19.290000915527344,21594455
2003-05-13,20.579999923706055,28219885
2003-05-14,21.239999771118164,20938025
2003-05-15,22.40999984741211,48373645
2003-05-16,21.760000228881836,29593410
2003-05-19,21.610000610351562,17296600
2003-05-20,22.829999923706055,24542690
2003-05-21,24.299999237060547,39031370
2003-05-22,25.65999984741211,43012125
2003-05-23,25.770000457763672,20226655
2003-05-26,26.3799991607666,36616400
2003-05-27,25.290000915527344,75571360
2003-05-28,25.709999084472656,63331430
2003-05-29,25.020000457763672,72651925
2003-05-30,23.459999084472656,42530105
2003-06-02,21.459999084472656,77972300
2003-06-03,22.110000610351562,35230375
2003-06-04,21.940000534057617,19715415
2003-06-05,21.510000228881836,30805805
2003-06-06,21.280000686645508,13646410
2003-06-09,21.34000015258789,15159520
2003-06-10,19.290000915527344,24626060
2003-06-11,20.280000686645508,37740865
2003-06-12,20.549999237060547,26452715
2003-06-13,20.709999084472656,19689765
2003-06-16,20.709999084472656,20714325
2003-06-17,21.15999984741211,22353280
2003-06-18,20.329999923706055,12131900
2003-06-19,20.84000015258789,15081315
2003-06-20,21.899999618530273,25055800
2003-06-23,22.75,23658295
2003-06-24,22.31999969482422,10028875
2003-06-25,23.270000457763672,20429990
2003-06-26,22.979999542236328,25190345
2003-06-27,22.959999084472656,19595195
2003-06-30,22.420000076293945,10759765
2003-07-01,22.81999969482422,11606035
2003-07-02,22.860000610351562,8378740
2003-07-03,26.670000076293945,63167975
2003-07-04,25.790000915527344,22825685
2003-07-07,26.8799991607666,25680235
2003-07-08,26.219999313354492,19857965
2003-07-09,27.40999984741211,31568510
2003-07-10,26.200000762939453,14543095
2003-07-11,26.5,14767430
2003-07-14,27.59000015258789,16934725
2003-07-15,28.399999618530273,37516280
2003-07-16,28.84000015258789,27138100
2003-07-17,26.760000228881836,33917395
2003-07-18,26.739999771118164,23132365
2003-07-21,26.020000457763672,13687565
2003-07-22,24.84000015258789,13413970
2003-07-23,25.530000686645508,12739500
2003-07-24,25.549999237060547,8432390
2003-07-25,27.219999313354492,19941705
2003-07-28,27.0,10065585
2003-07-29,26.670000076293945,8360985
2003-07-30,28.010000228881836,18869190
2003-07-31,26.860000610351562,14253250
2003-08-01,26.860000610351562,7853320
2003-08-04,26.059999465942383,12028010
2003-08-05,24.020000457763672,16377755
2003-08-06,24.110000610351562,22172915
2003-08-07,25.110000610351562,14282025
2003-08-08,25.920000076293945,11886665
2003-08-11,26.270000457763672,11390960
2003-08-12,25.760000228881836,8650830
2003-08-13,26.239999771118164,10498575
2003-08-14,26.040000915527344,10770155
2003-08-15,26.040000915527344,0
2003-08-18,25.3700008392334,6274025
2003-08-19,25.700000762939453,6691680
2003-08-20,26.309999465942383,7007660
2003-08-21,27.3799991607666,14975815
2003-08-22,27.3700008392334,7720785
2003-08-25,26.270000457763672,14362230
2003-08-26,27.950000762939453,9234005
2003-08-27,29.8700008392334,22901620
2003-08-28,29.6299991607666,14310815
2003-08-29,28.829999923706055,10225480
2003-09-01,28.18000030517578,8466555
2003-09-02,29.270000457763672,9694755
2003-09-03,27.700000762939453,10619410
2003-09-04,26.780000686645508,8535815
2003-09-05,26.860000610351562,5491085
2003-09-08,27.719999313354492,7441685
2003-09-09,27.329999923706055,8716355
2003-09-10,29.31999969482422,17655420
2003-09-11,29.549999237060547,16804060
2003-09-12,28.170000076293945,12240015
2003-09-15,26.950000762939453,5610730
2003-09-16,28.239999771118164,10206805
2003-09-17,27.540000915527344,6880720
2003-09-18,26.450000762939453,5428120
2003-09-19,26.06999969482422,8587625
2003-09-22,25.719999313354492,5224990
2003-09-23,26.239999771118164,7520290
2003-09-24,26.639999389648438,8870470
2003-09-25,26.6299991607666,13056785
2003-09-26,27.729999542236328,8879810
2003-09-29,28.56999969482422,9398415
2003-09-30,30.15999984741211,25221455
2003-10-01,29.8700008392334,17378345
2003-10-02,29.8700008392334,0
2003-10-03,30.610000610351562,8526835
2003-10-06,32.22999954223633,18043775
2003-10-07,31.950000762939453,21878285
2003-10-08,33.310001373291016,16839420
2003-10-09,34.099998474121094,18022640
2003-10-10,34.209999084472656,12227180
2003-10-13,34.720001220703125,11887520
2003-10-14,33.540000915527344,12346680
2003-10-15,36.279998779296875,26703280
2003-10-16,37.72999954223633,15294100
2003-10-17,35.97999954223633,13339100
2003-10-20,35.529998779296875,9682960
2003-10-21,35.38999938964844,31821310
2003-10-22,36.470001220703125,22478375
2003-10-23,34.79999923706055,18166580
2003-10-24,35.72999954223633,19287290
2003-10-27,34.95000076293945,7635625
2003-10-28,33.58000183105469,12467650
2003-10-29,34.529998779296875,7938885
2003-10-30,36.18000030517578,14055985
2003-10-31,38.22999954223633,26908735
2003-11-03,35.95000076293945,24205710
2003-11-04,36.959999084472656,16342895
2003-11-05,35.91999816894531,15554650
2003-11-06,37.439998626708984,13666190
2003-11-07,36.7400016784668,11944910
2003-11-10,35.75,3123715
2003-11-11,37.43000030517578,15321320
2003-11-12,38.77000045776367,16512095
2003-11-13,36.810001373291016,8063040
2003-11-14,35.619998931884766,6799285
2003-11-17,35.119998931884766,10307630
2003-11-18,34.790000915527344,8251620
2003-11-19,33.59000015258789,6283515
2003-11-20,33.689998626708984,6227785
2003-11-21,33.20000076293945,6661015
2003-11-24,33.70000076293945,4052240
2003-11-25,34.52000045776367,4243470
2003-11-26,34.52000045776367,0
2003-11-27,36.060001373291016,12072065
2003-11-28,35.84000015258789,7661570
2003-12-01,36.04999923706055,5587630
2003-12-02,36.88999938964844,9084670
2003-12-03,37.349998474121094,6211835
2003-12-04,37.09000015258789,5750865
2003-12-05,36.619998931884766,7635590
2003-12-08,37.439998626708984,4722725
2003-12-09,37.630001068115234,2902210
2003-12-10,36.86000061035156,2213065
2003-12-11,36.66999816894531,2508195
2003-12-12,36.59000015258789,2970810
2003-12-15,36.81999969482422,3073955
2003-12-16,36.540000915527344,2677800
2003-12-17,35.119998931884766,6149970
2003-12-18,35.08000183105469,10352615
2003-12-19,36.459999084472656,5807525
2003-12-22,38.209999084472656,10772735
2003-12-23,39.9900016784668,19541920
2003-12-24,40.11000061035156,10055515
2003-12-25,40.11000061035156,0
2003-12-26,41.27000045776367,6675200
2003-12-29,42.13999938964844,5251550
2003-12-30,42.939998626708984,9577350
2003-12-31,46.470001220703125,18453850
2004-01-01,45.83000183105469,6086375
2004-01-02,47.7400016784668,6871630
2004-01-05,47.06999969482422,3187120
2004-01-06,45.56999969482422,5976315
2004-01-07,44.65999984741211,3861035
2004-01-08,46.0099983215332,4641375
2004-01-09,47.209999084472656,8077190
2004-01-12,48.15999984741211,8294635
2004-01-13,49.779998779296875,11826695
2004-01-14,51.91999816894531,9308030
2004-01-15,50.70000076293945,7426055
2004-01-16,48.09000015258789,6202480
2004-01-19,48.18000030517578,4550015
2004-01-20,46.20000076293945,3724085
2004-01-21,42.86000061035156,4595110
2004-01-22,42.810001373291016,7284895
2004-01-23,46.459999084472656,5135415
2004-01-26,46.459999084472656,0
2004-01-27,48.209999084472656,3342435
2004-01-28,47.529998779296875,6497965
2004-01-29,45.959999084472656,3838840
2004-01-30,43.47999954223633,3977445
2004-02-02,43.47999954223633,0
2004-02-03,41.27000045776367,5065815
2004-02-04,43.0099983215332,5424860
2004-02-05,43.900001525878906,5599660
2004-02-06,47.349998474121094,7595730
2004-02-09,49.849998474121094,6176840
2004-02-10,48.9900016784668,5444655
2004-02-11,51.029998779296875,7858240
2004-02-12,47.88999938964844,12043200
2004-02-13,49.43000030517578,10520500
2004-02-16,49.209999084472656,6713410
2004-02-17,50.779998779296875,8357340
2004-02-18,49.47999954223633,5738080
2004-02-19,48.349998474121094,5231425
2004-02-20,47.459999084472656,5175350
2004-02-23,44.70000076293945,4879790
2004-02-24,46.68000030517578,6215110
2004-02-25,45.40999984741211,3861435
2004-02-26,44.18000030517578,5476700
2004-02-27,44.9900016784668,7695130
2004-03-01,46.290000915527344,5696555
2004-03-02,46.290000915527344,0
2004-03-03,46.7400016784668,6123370
2004-03-04,45.83000183105469,6025155
2004-03-05,46.77000045776367,5335105
2004-03-08,48.81999969482422,6927415
2004-03-09,48.40999984741211,13922650
2004-03-10,46.22999954223633,9694850
2004-03-11,44.279998779296875,7652240
2004-03-12,44.43000030517578,7925185
2004-03-15,43.529998779296875,8677665
2004-03-16,42.90999984741211,4976375
2004-03-17,43.630001068115234,9428385
2004-03-18,42.68000030517578,9381435
2004-03-19,43.2400016784668,8319860
2004-03-22,42.880001068115234,4835920
2004-03-23,42.099998474121094,5024365
2004-03-24,41.970001220703125,3566290
2004-03-25,45.20000076293945,13201135
2004-03-26,46.59000015258789,16257600
2004-03-29,47.439998626708984,9642790
2004-03-30,47.93000030517578,10908475
2004-03-31,48.540000915527344,9057380
2004-04-01,50.09000015258789,10908950
2004-04-02,49.630001068115234,8140395
2004-04-05,47.599998474121094,10854505
2004-04-06,49.06999969482422,12493980
2004-04-07,49.630001068115234,9878975
2004-04-08,50.90999984741211,13327705
2004-04-09,50.90999984741211,0
2004-04-12,50.720001220703125,6522115
2004-04-13,51.95000076293945,5948655
2004-04-14,51.95000076293945,0
2004-04-15,51.400001525878906,9055785
2004-04-16,51.869998931884766,9994425
2004-04-19,50.38999938964844,6279535
2004-04-20,49.72999954223633,6040540
2004-04-21,50.540000915527344,5032015
2004-04-22,50.529998779296875,6002605
2004-04-23,50.369998931884766,6073695
2004-04-27,45.77000045776367,6519555
2004-04-28,46.849998474121094,10046745
2004-04-29,46.220001220703125,6950160
2004-04-30,45.22999954223633,4861680
2004-05-03,43.349998474121094,7115055
2004-05-04,44.68000030517578,4860325
2004-05-05,44.88999938964844,3546930
2004-05-06,50.189998626708984,36515350
2004-05-07,48.97999954223633,7608750
2004-05-10,47.150001525878906,4772000
2004-05-11,45.31999969482422,6162915
2004-05-12,45.849998474121094,7330945
2004-05-13,44.099998474121094,9621585
2004-05-14,35.4900016784668,12674960
2004-05-17,27.889999389648438,8371635
2004-05-18,33.369998931884766,13897980
2004-05-19,39.70000076293945,20072245
2004-05-20,40.439998626708984,12521400
2004-05-21,39.099998474121094,4400825
2004-05-24,38.119998931884766,6624055
2004-05-25,37.939998626708984,6131065
2004-05-26,37.849998474121094,5086680
2004-05-27,37.09000015258789,6403255
2004-05-28,33.08000183105469,11217990
2004-05-31,31.389999389648438,7717410
2004-06-01,30.43000030517578,18304780
2004-06-02,31.34000015258789,19299235
2004-06-03,31.200000762939453,22418080
2004-06-04,32.150001525878906,10468965
2004-06-07,31.790000915527344,17856775
2004-06-08,32.599998474121094,11668935
2004-06-09,33.7400016784668,19242760
2004-06-10,33.290000915527344,10619420
2004-06-11,32.06999969482422,7043645
2004-06-14,31.030000686645508,8582625
2004-06-15,30.93000030517578,19151565
2004-06-16,30.860000610351562,8980420
2004-06-17,31.790000915527344,13027870
2004-06-18,32.56999969482422,21464015
2004-06-21,30.8799991607666,10955975
2004-06-22,29.559999465942383,15043215
2004-06-23,29.510000228881836,9786385
2004-06-24,30.020000457763672,16616430
2004-06-25,29.690000534057617,10316920
2004-06-28,30.510000228881836,8790980
2004-06-29,30.100000381469727,15547125
2004-06-30,30.010000228881836,8228395
2004-07-01,31.030000686645508,9031375
2004-07-02,30.860000610351562,10189020
2004-07-05,29.549999237060547,4796325
2004-07-06,30.200000762939453,5065890
2004-07-07,30.239999771118164,7323350
2004-07-08,28.549999237060547,8115875
2004-07-09,28.940000534057617,2776740
2004-07-12,29.399999618530273,2528895
2004-07-13,28.940000534057617,1719950
2004-07-14,29.010000228881836,2801120
2004-07-15,29.100000381469727,3145730
2004-07-16,30.139999389648438,3490925
2004-07-19,30.5,4551705
2004-07-20,30.399999618530273,3914765
2004-07-21,31.579999923706055,5074305
2004-07-22,33.900001525878906,9870655
2004-07-23,35.5099983215332,13993195
2004-07-26,34.79999923706055,4205145
2004-07-27,33.20000076293945,7544005
2004-07-28,31.770000457763672,4811385
2004-07-29,32.66999816894531,3911090
2004-07-30,32.540000915527344,2934235
2004-08-02,32.47999954223633,1570195
2004-08-03,32.29999923706055,3295310
2004-08-04,31.229999542236328,3558120
2004-08-05,32.880001068115234,7478695
2004-08-06,31.40999984741211,5726575
2004-08-09,31.790000915527344,5391430
2004-08-10,31.469999313354492,6027705
2004-08-11,30.68000030517578,8433185
2004-08-12,30.90999984741211,6498715
2004-08-13,30.600000381469727,3542390
2004-08-16,30.209999084472656,2391390
2004-08-17,30.299999237060547,2248240
2004-08-18,31.18000030517578,8566005
2004-08-19,30.950000762939453,2345875
2004-08-20,30.950000762939453,3110620
2004-08-23,30.15999984741211,1654220
2004-08-24,29.68000030517578,2081765
2004-08-25,30.209999084472656,2177245
2004-08-26,30.40999984741211,3579135
2004-08-27,31.079999923706055,4847415
2004-08-30,32.029998779296875,2683210
2004-08-31,32.18000030517578,2854605
2004-09-01,33.119998931884766,4817715
2004-09-02,32.779998779296875,2266695
2004-09-03,34.90999984741211,12386830
2004-09-06,35.939998626708984,7355445
2004-09-07,36.810001373291016,7313320
2004-09-08,37.68000030517578,7118720
2004-09-09,36.52000045776367,3976645
2004-09-10,36.0,5102035
2004-09-13,35.52000045776367,2208875
2004-09-14,35.41999816894531,1225235
2004-09-15,35.279998779296875,1530890
2004-09-16,36.119998931884766,1426420
2004-09-17,37.029998779296875,2959975
2004-09-20,37.04999923706055,1518990
2004-09-21,37.95000076293945,1951880
2004-09-22,39.56999969482422,3610335
2004-09-23,36.310001373291016,8549770
2004-09-24,35.88999938964844,9209385
2004-09-27,35.16999816894531,3575215
2004-09-28,34.939998626708984,3174255
2004-09-29,34.86000061035156,2783560
2004-09-30,33.72999954223633,11118170
2004-10-01,34.45000076293945,5382280
2004-10-04,34.54999923706055,2465440
2004-10-05,35.29999923706055,8460705
2004-10-06,34.45000076293945,7831300
2004-10-07,34.58000183105469,3765665
2004-10-08,34.650001525878906,2580650
2004-10-11,34.22999954223633,2143275
2004-10-12,33.0099983215332,2077580
2004-10-14,32.869998931884766,1321760
2004-10-15,32.619998931884766,1281365
2004-10-18,32.959999084472656,2412425
2004-10-19,32.2599983215332,6081705
2004-10-20,32.119998931884766,2181420
2004-10-21,31.860000610351562,1397010
2004-10-22,31.860000610351562,0
2004-10-25,31.200000762939453,1555600
2004-10-26,32.0,3362875
2004-10-27,31.670000076293945,7132210
2004-10-28,30.3700008392334,5917975
2004-10-29,30.809999465942383,2497585
2004-11-01,31.18000030517578,1446370
2004-11-02,31.549999237060547,1547625
2004-11-03,33.83000183105469,7606645
2004-11-04,34.33000183105469,4417795
2004-11-05,34.619998931884766,3465665
2004-11-08,34.040000915527344,1242035
2004-11-09,33.630001068115234,1224130
2004-11-10,33.7400016784668,1300930
2004-11-11,33.47999954223633,733665
2004-11-12,33.560001373291016,279980
2004-11-15,33.560001373291016,0
2004-11-16,34.220001220703125,2543905
2004-11-17,35.13999938964844,2965635
2004-11-18,37.20000076293945,8678710
2004-11-19,36.0,6040260
2004-11-22,35.61000061035156,3232385
2004-11-23,35.58000183105469,1379535
2004-11-24,35.790000915527344,1309560
2004-11-25,36.34000015258789,4093240
2004-11-26,36.34000015258789,0
2004-11-29,37.720001220703125,2923575
2004-11-30,38.779998779296875,4094905
2004-12-01,40.58000183105469,8217045
2004-12-02,42.65999984741211,9969710
2004-12-03,43.540000915527344,15481720
2004-12-06,43.540000915527344,6625685
2004-12-07,43.86000061035156,8414535
2004-12-08,43.58000183105469,6503895
2004-12-09,44.08000183105469,5445420
2004-12-10,43.290000915527344,8073210
2004-12-13,43.349998474121094,2814505
2004-12-14,44.04999923706055,2867935
2004-12-15,43.540000915527344,1990930
2004-12-16,43.88999938964844,3328190
2004-12-17,42.97999954223633,2749905
2004-12-20,43.11000061035156,2303250
2004-12-21,44.130001068115234,2386340
2004-12-22,43.91999816894531,4577420
2004-12-23,45.9900016784668,7433830
2004-12-24,45.31999969482422,4928755
2004-12-27,45.83000183105469,3996915
2004-12-28,45.810001373291016,1936310
2004-12-29,46.13999938964844,3802645
2004-12-30,45.29999923706055,5276320
2004-12-31,48.06999969482422,6141570
2005-01-03,49.209999084472656,4807615
2005-01-04,49.43000030517578,3908845
2005-01-05,45.720001220703125,9221355
2005-01-06,43.959999084472656,6897325
2005-01-07,44.29999923706055,5091970
2005-01-10,43.130001068115234,3763685
2005-01-11,40.95000076293945,5750910
2005-01-12,38.81999969482422,4551480
2005-01-13,41.650001525878906,4567160
2005-01-14,41.34000015258789,10711555
2005-01-17,42.58000183105469,6147790
2005-01-18,42.18000030517578,6341430
2005-01-19,41.189998626708984,3884045
2005-01-20,40.5,3682635
2005-01-24,38.650001525878906,3588000
2005-01-25,38.47999954223633,9227170
2005-01-27,38.029998779296875,6041545
2005-01-28,39.790000915527344,7982165
2005-01-31,41.0099983215332,12957375
2005-02-01,41.72999954223633,8588655
2005-02-02,42.59000015258789,7356955
2005-02-03,43.130001068115234,4090225
2005-02-04,42.220001220703125,3673335
2005-02-07,41.900001525878906,2074590
2005-02-08,41.20000076293945,4205100
2005-02-09,41.970001220703125,2361960
2005-02-10,41.70000076293945,2587110
2005-02-11,41.790000915527344,1509710
2005-02-14,42.41999816894531,3321650
2005-02-15,42.029998779296875,3493910
2005-02-16,40.59000015258789,3472505
2005-02-17,40.93000030517578,3405425
2005-02-18,40.790000915527344,2280535
2005-02-21,39.869998931884766,1765920
2005-02-22,41.45000076293945,4637090
2005-02-23,41.13999938964844,3699055
2005-02-24,40.91999816894531,4205855
2005-02-25,41.18000030517578,2880515
2005-02-28,43.5,8669790
2005-03-01,42.689998626708984,4986190
2005-03-02,43.81999969482422,3867620
2005-03-03,44.9900016784668,5580545
2005-03-04,45.09000015258789,4570010
2005-03-07,47.72999954223633,12122305
2005-03-08,47.4900016784668,7023300
2005-03-09,48.040000915527344,7314140
2005-03-10,49.58000183105469,11443205
2005-03-11,49.43000030517578,8011920
2005-03-14,47.75,5922285
2005-03-15,46.779998779296875,7493990
2005-03-16,46.45000076293945,5875790
2005-03-17,44.689998626708984,5079470
2005-03-18,44.65999984741211,5963535
2005-03-21,45.86000061035156,5725070
2005-03-22,43.08000183105469,4821000
2005-03-23,40.5099983215332,6164275
2005-03-24,41.380001068115234,7355005
2005-03-28,42.63999938964844,3222605
2005-03-29,41.56999969482422,3185595
2005-03-30,42.849998474121094,4511895
2005-03-31,43.54999923706055,6161085
2005-04-01,44.369998931884766,3241815
2005-04-04,43.58000183105469,2969210
2005-04-05,41.380001068115234,5130325
2005-04-06,42.150001525878906,3008450
2005-04-07,42.36000061035156,2498085
2005-04-08,41.7599983215332,3170745
2005-04-11,41.70000076293945,2102025
2005-04-12,41.25,2424945
2005-04-13,41.2599983215332,1560350
2005-04-15,40.20000076293945,1956395
2005-04-18,39.630001068115234,1540155
2005-04-19,37.95000076293945,2060510
2005-04-20,38.0,2697110
2005-04-21,38.36000061035156,1837700
2005-04-22,38.45000076293945,1828005
2005-04-25,38.790000915527344,1451015
2005-04-26,38.56999969482422,952375
2005-04-27,38.09000015258789,823765
2005-04-28,36.33000183105469,2504500
2005-04-29,34.47999954223633,2568475
2005-05-02,34.41999816894531,2690425
2005-05-03,34.33000183105469,3396565
2005-05-04,35.060001373291016,3486630
2005-05-05,38.59000015258789,11716300
2005-05-06,38.279998779296875,5864585
2005-05-09,38.790000915527344,2215850
2005-05-10,39.2400016784668,5650330
2005-05-11,37.40999984741211,6932220
2005-05-12,37.650001525878906,3998670
2005-05-13,37.619998931884766,2182070
2005-05-16,37.970001220703125,2838095
2005-05-17,36.75,3513975
2005-05-18,36.65999984741211,4595430
2005-05-19,36.84000015258789,2966880
