Date,Close,Volume
2008-03-19,16.75,79365
2008-03-24,17.579999923706055,296430
2008-03-25,18.299999237060547,147775
2008-03-26,18.100000381469727,82370
2008-03-27,17.899999618530273,82985
2008-03-28,20.969999313354492,404900
2008-03-31,19.459999084472656,130190
2008-04-01,20.1200008392334,48110
2008-04-02,19.469999313354492,91405
2008-04-03,19.440000534057617,29925
2008-04-04,19.1299991607666,26990
2008-04-07,20.170000076293945,86685
2008-04-08,20.260000228881836,29515
2008-04-09,21.770000457763672,475100
2008-04-10,21.6299991607666,64160
2008-04-11,22.170000076293945,318825
2008-04-15,22.34000015258789,89750
2008-04-16,23.229999542236328,271735
2008-04-17,23.739999771118164,232505
2008-04-21,23.969999313354492,70975
2008-04-22,23.6299991607666,44860
2008-04-23,23.40999984741211,39040
2008-04-24,23.450000762939453,23515
2008-04-25,23.15999984741211,33535
2008-04-28,22.010000228881836,723820
2008-04-29,22.920000076293945,316885
2008-04-30,22.530000686645508,95195
2008-05-02,22.399999618530273,94490
2008-05-05,22.649999618530273,192700
2008-05-06,22.290000915527344,48725
2008-05-07,22.25,32895
2008-05-08,21.940000534057617,84570
2008-05-09,21.68000030517578,43765
2008-05-12,21.389999389648438,68070
2008-05-13,21.239999771118164,47580
2008-05-14,21.479999542236328,22170
2008-05-15,21.65999984741211,37400
2008-05-16,22.219999313354492,49475
2008-05-20,22.40999984741211,53915
2008-05-21,22.8700008392334,89105
2008-05-22,22.450000762939453,55355
2008-05-23,21.65999984741211,46465
2008-05-26,21.100000381469727,29285
2008-05-27,20.8799991607666,23395
2008-05-28,20.3700008392334,27805
2008-05-29,20.559999465942383,30305
2008-05-30,20.079999923706055,30970
2008-06-02,20.010000228881836,21010
2008-06-03,19.549999237060547,29545
2008-06-04,18.90999984741211,18235
2008-06-05,18.649999618530273,13055
2008-06-06,19.049999237060547,25745
2008-06-09,18.18000030517578,24965
2008-06-10,17.829999923706055,11785
2008-06-11,18.469999313354492,15795
2008-06-12,18.459999084472656,13870
2008-06-13,18.459999084472656,11195
2008-06-16,18.5,16565
2008-06-17,19.010000228881836,44565
2008-06-18,19.309999465942383,18335
2008-06-19,18.84000015258789,21795
2008-06-20,18.079999923706055,30125
2008-06-23,17.479999542236328,31405
2008-06-24,17.219999313354492,24465
2008-06-25,17.059999465942383,11275
2008-06-26,17.0,86715
2008-06-27,16.030000686645508,46145
2008-06-30,15.609999656677246,16575
2008-07-01,14.789999961853027,30445
2008-07-02,14.010000228881836,90755
2008-07-03,14.0,93330
2008-07-04,14.039999961853027,42700
2008-07-07,13.960000038146973,276460
2008-07-08,13.609999656677246,74035
2008-07-09,14.920000076293945,84895
2008-07-10,14.979999542236328,22745
2008-07-11,14.65999984741211,13690
2008-07-14,14.640000343322754,61700
2008-07-15,13.899999618530273,20270
2008-07-16,13.890000343322754,9075
2008-07-17,13.5,280880
2008-07-18,13.279999732971191,95895
2008-07-21,12.970000267028809,36440
2008-07-22,13.119999885559082,105780
2008-07-23,13.569999694824219,224405
2008-07-24,13.010000228881836,299975
2008-07-25,12.930000305175781,79490
2008-07-28,13.020000457763672,172335
2008-07-29,13.039999961853027,79320
2008-07-30,13.199999809265137,48500
2008-07-31,13.359999656677246,96870
2008-08-01,13.770000457763672,81855
2008-08-04,14.15999984741211,89090
2008-08-05,14.8100004196167,414860
2008-08-06,14.380000114440918,55400
2008-08-07,14.520000457763672,28140
2008-08-08,14.90999984741211,143975
2008-08-11,15.25,113070
2008-08-12,15.130000114440918,12775
2008-08-13,15.100000381469727,15680
2008-08-14,14.619999885559082,16840
2008-08-18,14.380000114440918,19350
2008-08-19,14.109999656677246,23680
2008-08-20,14.470000267028809,10235
2008-08-21,14.449999809265137,36325
2008-08-22,14.270000457763672,18360
2008-08-25,14.539999961853027,22555
2008-08-26,14.369999885559082,9770
2008-08-27,16.31999969482422,1116355
2008-08-28,15.020000457763672,261075
2008-08-29,14.890000343322754,81920
2008-09-01,14.979999542236328,59400
2008-09-02,15.710000038146973,297090
2008-09-04,15.460000038146973,32290
2008-09-05,15.130000114440918,33520
2008-09-08,15.130000114440918,23805
2008-09-09,15.100000381469727,13860
2008-09-10,16.1200008392334,44210
2008-09-11,16.059999465942383,189105
2008-09-12,15.399999618530273,47505
2008-09-15,14.880000114440918,29260
2008-09-16,14.619999885559082,36105
2008-09-17,14.390000343322754,25085
2008-09-18,13.760000228881836,47355
2008-09-19,14.069999694824219,16045
2008-09-22,14.109999656677246,17255
2008-09-23,14.449999809265137,38175
2008-09-24,14.220000267028809,15565
2008-09-25,13.670000076293945,15610
2008-09-26,12.819999694824219,40505
2008-09-29,11.979999542236328,39030
2008-09-30,12.140000343322754,24200
2008-10-01,12.329999923706055,21445
2008-10-03,12.100000381469727,14415
2008-10-06,11.5600004196167,23675
2008-10-07,11.449999809265137,11105
2008-10-08,10.899999618530273,24460
2008-10-10,9.739999771118164,26335
2008-10-13,10.119999885559082,17265
2008-10-14,10.789999961853027,17395
2008-10-15,10.020000457763672,25985
2008-10-16,9.390000343322754,26105
2008-10-17,9.199999809265137,15330
2008-10-20,9.050000190734863,34125
2008-10-21,9.220000267028809,14960
2008-10-22,9.260000228881836,9860
2008-10-23,8.739999771118164,10165
2008-10-24,7.630000114440918,28830
2008-10-27,6.389999866485596,47495
2008-10-29,7.349999904632568,19380
2008-10-31,7.710000038146973,29840
2008-11-03,8.100000381469727,29410
2008-11-04,8.100000381469727,7880
2008-11-05,8.329999923706055,30015
2008-11-06,7.889999866485596,20035
2008-11-07,7.849999904632568,15320
2008-11-10,7.980000019073486,22575
2008-11-11,8.149999618530273,9670
2008-11-12,7.460000038146973,36520
2008-11-14,7.139999866485596,21380
2008-11-17,6.599999904632568,19970
2008-11-18,6.050000190734863,53870
2008-11-19,6.03000020980835,14805
2008-11-20,6.570000171661377,55055
2008-11-21,6.019999980926514,13150
2008-11-24,5.650000095367432,5385
2008-11-25,5.809999942779541,14125
2008-11-26,5.670000076293945,9265
2008-11-27,5.670000076293945,0
2008-11-28,5.599999904632568,5605
2008-12-01,5.699999809265137,7990
2008-12-02,5.71999979019165,4810
2008-12-03,5.869999885559082,6205
2008-12-04,5.739999771118164,8525
2008-12-05,5.489999771118164,25055
2008-12-08,5.440000057220459,14940
2008-12-10,5.510000228881836,10215
2008-12-11,5.480000019073486,27465
2008-12-12,5.28000020980835,137260
2008-12-15,5.630000114440918,45385
2008-12-16,6.159999847412109,126870
2008-12-17,6.110000133514404,48625
2008-12-18,6.260000228881836,19150
2008-12-19,6.300000190734863,41160
2008-12-22,6.369999885559082,32620
2008-12-23,6.110000133514404,13125
2008-12-24,5.909999847412109,4750
2008-12-26,6.0,11580
2008-12-29,6.039999961853027,7085
2008-12-30,6.170000076293945,10990
2008-12-31,6.03000020980835,4040
2009-01-02,6.760000228881836,44665
2009-01-05,6.900000095367432,41960
2009-01-06,6.820000171661377,32345
2009-01-07,6.230000019073486,40520
2009-01-09,6.010000228881836,23245
2009-01-12,5.940000057220459,8825
2009-01-13,5.920000076293945,5410
2009-01-14,5.800000190734863,12085
2009-01-15,5.699999809265137,6885
2009-01-16,5.980000019073486,7655
2009-01-19,5.820000171661377,7725
2009-01-20,5.829999923706055,5675
2009-01-21,5.820000171661377,22165
2009-01-22,5.840000152587891,33475
2009-01-23,5.599999904632568,11980
2009-01-27,5.519999980926514,8445
2009-01-28,5.599999904632568,84500
2009-01-29,5.349999904632568,40350
2009-01-30,5.409999847412109,8960
2009-02-02,5.039999961853027,51405
2009-02-03,5.050000190734863,43275
2009-02-04,5.010000228881836,20470
2009-02-05,4.929999828338623,17000
2009-02-06,4.769999980926514,199695
2009-02-09,4.900000095367432,21785
2009-02-10,4.820000171661377,43760
2009-02-11,4.989999771118164,14065
2009-02-12,4.920000076293945,25960
2009-02-13,4.989999771118164,18830
2009-02-16,4.849999904632568,11640
2009-02-17,4.659999847412109,17075
2009-02-18,4.699999809265137,10630
2009-02-19,4.639999866485596,4565
2009-02-20,4.659999847412109,3905
2009-02-24,4.840000152587891,9225
2009-02-25,4.78000020980835,9445
2009-02-26,4.71999979019165,13905
2009-02-27,4.420000076293945,61865
2009-03-02,4.539999961853027,7620
2009-03-03,4.519999980926514,34375
2009-03-04,4.420000076293945,48945
2009-03-05,4.099999904632568,36510
2009-03-06,3.880000114440918,9950
2009-03-09,3.869999885559082,13345
2009-03-12,3.8299999237060547,9370
2009-03-13,4.070000171661377,7910
2009-03-16,4.389999866485596,23210
2009-03-17,4.420000076293945,16120
2009-03-18,4.550000190734863,20005
2009-03-19,5.090000152587891,109210
2009-03-20,4.929999828338623,25400
2009-03-23,4.940000057220459,12450
2009-03-24,4.599999904632568,233810
2009-03-25,4.670000076293945,30965
2009-03-26,4.429999828338623,27490
2009-03-27,4.550000190734863,18645
2009-03-30,4.519999980926514,13835
2009-03-31,4.539999961853027,13390
2009-04-01,4.659999847412109,129995
2009-04-02,5.010000228881836,69285
2009-04-06,5.360000133514404,56045
2009-04-08,5.619999885559082,69375
2009-04-09,5.710000038146973,151295
2009-04-13,5.769999980926514,60500
2009-04-15,6.199999809265137,136640
2009-04-16,5.920000076293945,83245
2009-04-17,5.980000019073486,116505
2009-04-20,6.050000190734863,20420
2009-04-21,5.949999809265137,25480
2009-04-22,6.010000228881836,20260
2009-04-23,5.949999809265137,43035
2009-04-24,5.960000038146973,16410
2009-04-27,5.739999771118164,23740
2009-04-28,5.579999923706055,26135
2009-04-29,5.670000076293945,58305
2009-04-30,5.650000095367432,0
2009-05-04,5.96999979019165,98325
2009-05-05,5.980000019073486,36525
2009-05-06,5.96999979019165,57365
2009-05-07,6.239999771118164,45700
2009-05-08,6.389999866485596,31350
2009-05-11,5.650000095367432,161245
2009-05-12,5.679999828338623,40800
2009-05-13,5.949999809265137,113650
2009-05-14,5.96999979019165,30440
2009-05-15,5.940000057220459,44200
2009-05-18,5.940000057220459,0
2009-05-19,6.170000076293945,116605
2009-05-20,6.789999961853027,248555
2009-05-21,7.550000190734863,250055
2009-05-22,7.949999809265137,124570
2009-05-25,9.180000305175781,224035
2009-05-26,8.890000343322754,241065
2009-05-27,8.9399995803833,86080
2009-05-28,8.770000457763672,63470
2009-05-29,8.600000381469727,137890
2009-06-01,9.239999771118164,128510
2009-06-02,9.350000381469727,113700
2009-06-03,9.279999732971191,74600
2009-06-04,9.449999809265137,63865
2009-06-05,9.640000343322754,154385
2009-06-08,8.920000076293945,89325
2009-06-09,8.8100004196167,76425
2009-06-10,8.829999923706055,59220
2009-06-11,8.630000114440918,43550
2009-06-12,8.4399995803833,28485
2009-06-15,8.3100004196167,51255
2009-06-16,8.25,24290
2009-06-17,8.039999961853027,39100
2009-06-18,7.610000133514404,22425
2009-06-19,7.46999979019165,16490
2009-06-22,7.510000228881836,8670
2009-06-23,7.340000152587891,10965
2009-06-24,7.539999961853027,12770
2009-06-25,7.739999771118164,24560
2009-06-26,7.400000095367432,27700
2009-06-29,7.610000133514404,34170
2009-06-30,6.880000114440918,218655
2009-07-01,6.389999866485596,175145
2009-07-02,6.400000095367432,213690
2009-07-03,6.739999771118164,81795
2009-07-06,6.269999980926514,80295
2009-07-07,6.289999961853027,28055
2009-07-08,6.28000020980835,51310
2009-07-09,6.25,52750
2009-07-10,6.300000190734863,20165
2009-07-13,5.989999771118164,30310
2009-07-14,6.230000019073486,21490
2009-07-15,6.880000114440918,35525
2009-07-16,6.789999961853027,40735
2009-07-17,6.539999961853027,104220
2009-07-20,6.789999961853027,77595
2009-07-21,6.670000076293945,48880
2009-07-22,7.0,431415
2009-07-23,7.599999904632568,102485
2009-07-24,8.239999771118164,173565
2009-07-27,8.649999618530273,119795
2009-07-28,8.779999732971191,57205
2009-07-29,9.149999618530273,146380
2009-07-30,9.619999885559082,135485
2009-07-31,11.550000190734863,1282890
2009-08-03,10.9399995803833,430475
2009-08-04,10.180000305175781,287690
2009-08-05,10.270000457763672,167115
2009-08-06,9.720000267028809,64795
2009-08-07,9.600000381469727,86395
2009-08-10,9.079999923706055,54100
2009-08-11,9.0600004196167,29010
2009-08-12,8.729999542236328,41890
2009-08-13,9.020000457763672,27550
2009-08-14,9.100000381469727,45360
2009-08-17,8.670000076293945,16260
2009-08-18,8.670000076293945,0
2009-08-19,8.699999809265137,9345
2009-08-20,8.800000190734863,21095
2009-08-21,8.600000381469727,23325
2009-08-24,9.029999732971191,27225
2009-08-25,9.0,23675
2009-08-26,9.220000267028809,34260
2009-08-27,9.180000305175781,24165
2009-08-28,9.100000381469727,17505
2009-08-31,9.399999618530273,20060
2009-09-01,9.40999984741211,29615
2009-09-02,9.4399995803833,36735
2009-09-03,9.65999984741211,25070
2009-09-04,9.699999809265137,19280
2009-09-07,10.180000305175781,60825
2009-09-08,9.800000190734863,41190
2009-09-09,10.140000343322754,20050
2009-09-10,10.140000343322754,16655
2009-09-11,9.729999542236328,13575
2009-09-14,9.90999984741211,12525
2009-09-15,9.720000267028809,15545
2009-09-16,9.739999771118164,38835
2009-09-17,9.619999885559082,12505
2009-09-18,10.010000228881836,57170
2009-09-22,9.829999923706055,36240
2009-09-23,9.680000305175781,13705
2009-09-24,9.899999618530273,22085
2009-09-25,9.75,20965
2009-09-29,10.109999656677246,43680
2009-09-30,10.289999961853027,40355
2009-10-01,10.760000228881836,60040
2009-10-05,10.470000267028809,25515
2009-10-06,10.3100004196167,28980
2009-10-07,10.829999923706055,24615
2009-10-08,11.380000114440918,59385
2009-10-09,11.949999809265137,45935
2009-10-12,11.779999732971191,75520
2009-10-13,11.5600004196167,0
2009-10-14,11.279999732971191,51150
2009-10-15,11.670000076293945,69475
2009-10-16,11.5,18380
2009-10-20,11.600000381469727,34060
2009-10-21,11.390000343322754,32815
2009-10-22,11.319999694824219,16890
2009-10-23,11.880000114440918,61685
2009-10-26,12.470000267028809,140965
2009-10-27,11.850000381469727,55465
2009-10-28,11.970000267028809,54500
2009-10-29,11.760000228881836,40205
2009-10-30,11.600000381469727,43225
2009-11-03,11.399999618530273,84985
2009-11-04,11.260000228881836,39980
2009-11-05,11.699999809265137,30460
2009-11-06,11.8100004196167,16500
2009-11-09,11.979999542236328,12700
2009-11-10,11.720000267028809,17640
2009-11-11,12.149999618530273,19750
2009-11-12,11.670000076293945,7640
2009-11-13,11.609999656677246,15535
2009-11-16,12.069999694824219,38015
2009-11-17,12.550000190734863,39025
2009-11-18,12.40999984741211,25060
2009-11-19,12.779999732971191,8960
2009-11-20,12.59000015258789,130265
2009-11-23,12.40999984741211,27865
2009-11-24,12.100000381469727,23050
2009-11-25,11.930000305175781,43120
2009-11-26,11.430000305175781,33950
2009-11-27,11.720000267028809,29640
2009-11-30,11.510000228881836,18850
2009-12-01,11.680000305175781,27465
2009-12-02,11.640000343322754,23955
2009-12-03,11.760000228881836,25705
2009-12-04,11.789999961853027,6495
2009-12-07,11.770000457763672,47175
2009-12-08,12.15999984741211,118750
2009-12-09,11.949999809265137,39210
2009-12-10,12.350000381469727,54795
2009-12-11,12.970000267028809,177360
2009-12-14,13.069999694824219,64970
2009-12-15,13.0,48105
2009-12-16,13.079999923706055,25040
2009-12-17,12.859999656677246,27970
2009-12-18,12.779999732971191,27415
2009-12-21,12.930000305175781,21960
2009-12-22,12.609999656677246,59305
2009-12-23,12.579999923706055,15110
2009-12-24,12.880000114440918,27945
2009-12-29,13.170000076293945,33710
2009-12-30,13.260000228881836,15290
2009-12-31,13.760000228881836,48620
2010-01-04,13.850000381469727,87540
2010-01-05,13.699999809265137,43740
2010-01-06,13.550000190734863,25955
2010-01-07,14.229999542236328,88400
2010-01-08,15.65999984741211,110125
2010-01-11,16.010000228881836,229525
2010-01-12,15.149999618530273,66745
2010-01-13,15.350000381469727,72675
2010-01-14,15.890000343322754,42885
2010-01-15,15.479999542236328,94195
2010-01-18,15.069999694824219,41395
2010-01-19,14.960000038146973,43300
2010-01-20,14.920000076293945,129410
2010-01-21,15.5600004196167,194365
2010-01-22,14.930000305175781,58175
2010-01-25,14.489999771118164,51540
2010-01-27,13.760000228881836,49570
2010-01-28,13.680000305175781,37000
2010-01-29,13.880000114440918,30860
2010-02-01,14.699999809265137,47825
2010-02-02,14.239999771118164,67170
2010-02-03,14.350000381469727,28480
2010-02-04,13.90999984741211,23195
2010-02-05,13.5,79420
2010-02-08,13.989999771118164,28725
2010-02-09,13.699999809265137,28025
2010-02-10,13.6899995803833,26750
2010-02-11,14.170000076293945,349755
2010-02-15,13.720000267028809,18270
2010-02-16,13.75,8870
2010-02-17,13.630000114440918,6265
2010-02-18,13.680000305175781,15255
2010-02-19,13.470000267028809,10660
2010-02-22,13.510000228881836,13720
2010-02-23,13.270000457763672,6370
2010-02-24,13.140000343322754,6135
2010-02-25,13.579999923706055,41445
2010-02-26,13.390000343322754,11980
2010-03-02,13.869999885559082,32430
2010-03-03,13.529999732971191,9755
2010-03-04,13.319999694824219,11820
2010-03-05,13.770000457763672,30575
2010-03-08,14.600000381469727,395340
2010-03-09,14.8100004196167,186025
2010-03-10,14.619999885559082,21140
2010-03-11,15.329999923706055,110365
2010-03-12,14.9399995803833,39550
2010-03-15,14.130000114440918,35130
2010-03-16,14.220000267028809,32040
2010-03-17,14.050000190734863,20050
2010-03-18,13.75,37180
2010-03-19,15.029999732971191,258605
2010-03-22,14.09000015258789,65680
2010-03-23,14.279999732971191,35650
2010-03-25,14.010000228881836,22155
2010-03-26,14.170000076293945,23390
2010-03-29,14.029999732971191,55215
2010-03-30,13.949999809265137,10055
2010-03-31,14.420000076293945,43610
2010-04-01,14.300000190734863,14665
2010-04-05,16.979999542236328,1302280
2010-04-06,18.25,5147360
2010-04-07,17.3700008392334,333470
2010-04-08,17.139999389648438,272110
2010-04-09,17.139999389648438,88500
2010-04-12,16.510000228881836,98300
2010-04-13,16.15999984741211,73325
2010-04-15,15.9399995803833,110140
2010-04-16,15.569999694824219,94140
2010-04-19,15.289999961853027,86130
2010-04-20,15.4399995803833,73375
2010-04-21,15.869999885559082,85410
2010-04-22,15.770000457763672,149420
2010-04-23,15.449999809265137,49175
2010-04-26,15.920000076293945,113390
2010-04-27,16.100000381469727,184030
2010-04-28,15.760000228881836,34185
2010-04-29,16.06999969482422,43695
2010-04-30,16.1299991607666,37650
2010-05-03,16.030000686645508,44415
2010-05-04,15.800000190734863,126595
2010-05-05,15.600000381469727,24385
2010-05-06,15.420000076293945,15120
2010-05-07,14.789999961853027,106195
2010-05-10,14.850000381469727,38900
2010-05-11,14.5600004196167,32535
2010-05-12,14.329999923706055,49755
2010-05-13,14.65999984741211,29555
2010-05-14,14.470000267028809,19800
2010-05-17,14.390000343322754,68925
2010-05-18,14.579999923706055,25190
2010-05-19,14.59000015258789,83640
2010-05-20,14.430000305175781,37475
2010-05-21,14.350000381469727,76815
2010-05-24,14.699999809265137,31185
2010-05-25,14.010000228881836,48245
2010-05-26,14.140000343322754,16795
2010-05-27,14.390000343322754,18315
2010-05-28,14.390000343322754,48495
2010-05-31,16.610000610351562,558435
2010-06-01,14.329999923706055,389205
2010-06-02,14.079999923706055,110695
2010-06-03,14.069999694824219,120130
2010-06-04,14.119999885559082,45900
2010-06-07,13.670000076293945,53790
2010-06-08,13.640000343322754,42860
2010-06-09,13.59000015258789,44335
2010-06-10,13.890000343322754,24640
2010-06-11,13.770000457763672,30395
2010-06-14,14.020000457763672,81750
2010-06-15,14.079999923706055,41460
2010-06-16,14.640000343322754,154140
2010-06-17,14.520000457763672,24045
2010-06-18,14.220000267028809,43725
2010-06-21,14.40999984741211,39300
2010-06-22,14.350000381469727,16880
2010-06-23,14.4399995803833,40125
2010-06-24,14.220000267028809,32485
2010-06-25,14.220000267028809,31980
2010-06-28,14.199999809265137,66125
2010-06-29,14.359999656677246,40860
2010-06-30,14.550000190734863,47665
2010-07-01,14.779999732971191,42370
2010-07-02,14.8100004196167,27245
2010-07-05,14.40999984741211,96265
2010-07-06,14.970000267028809,76550
2010-07-07,15.329999923706055,1444145
2010-07-08,14.699999809265137,393110
2010-07-09,14.539999961853027,204250
2010-07-12,14.649999618530273,159865
2010-07-13,14.630000114440918,118335
2010-07-14,14.6899995803833,90870
2010-07-15,14.520000457763672,35665
2010-07-16,14.819999694824219,184890
2010-07-19,15.380000114440918,273235
2010-07-20,15.520000457763672,224425
2010-07-21,15.729999542236328,136100
2010-07-22,15.670000076293945,86760
2010-07-23,15.479999542236328,73960
2010-07-26,14.930000305175781,143735
2010-07-27,15.079999923706055,71130
2010-07-28,14.770000457763672,60155
2010-07-29,14.850000381469727,42485
2010-07-30,14.699999809265137,48920
2010-08-02,15.069999694824219,144515
2010-08-03,16.559999465942383,1419735
2010-08-04,16.399999618530273,4121000
2010-08-05,15.680000305175781,379665
2010-08-06,15.630000114440918,274010
2010-08-09,16.739999771118164,1093265
2010-08-10,16.59000015258789,260230
2010-08-11,16.06999969482422,75870
2010-08-12,16.049999237060547,153345
2010-08-13,15.960000038146973,90940
2010-08-16,16.06999969482422,149250
2010-08-17,15.710000038146973,69655
2010-08-18,15.819999694824219,52165
2010-08-19,15.869999885559082,88980
2010-08-20,16.049999237060547,391415
2010-08-23,15.890000343322754,64450
2010-08-24,15.84000015258789,51685
2010-08-25,15.989999771118164,120920
2010-08-26,15.930000305175781,28490
2010-08-27,15.4399995803833,35040
