Date,Close,Volume
2003-04-11,14.739999771118164,807030
2003-04-15,14.550000190734863,772195
2003-04-16,14.699999809265137,264430
2003-04-17,14.569999694824219,294705
2003-04-18,14.569999694824219,0
2003-04-21,15.029999732971191,597995
2003-04-22,14.899999618530273,324925
2003-04-23,14.569999694824219,319865
2003-04-24,14.65999984741211,273360
2003-04-25,15.319999694824219,1906440
2003-04-28,15.420000076293945,1546120
2003-04-29,14.819999694824219,1372390
2003-04-30,15.109999656677246,825985
2003-05-01,15.109999656677246,0
2003-05-02,14.9399995803833,427420
2003-05-05,15.90999984741211,1490840
2003-05-06,16.5,1839080
2003-05-07,16.079999923706055,1948460
2003-05-08,16.040000915527344,668775
2003-05-09,15.760000228881836,420560
2003-05-12,15.569999694824219,820725
2003-05-13,16.290000915527344,811590
2003-05-14,17.079999923706055,2274035
2003-05-15,17.729999542236328,3283485
2003-05-16,18.469999313354492,3707605
2003-05-19,18.65999984741211,5691740
2003-05-20,19.229999542236328,4479465
2003-05-21,21.229999542236328,10198265
2003-05-22,21.079999923706055,5616665
2003-05-23,20.770000457763672,2443445
2003-05-26,21.799999237060547,4017065
2003-05-27,21.31999969482422,2724030
2003-05-28,21.65999984741211,1679660
2003-05-29,21.8700008392334,3550930
2003-05-30,21.1299991607666,2259000
2003-06-02,20.06999969482422,2483980
2003-06-03,22.709999084472656,7586555
2003-06-04,24.1200008392334,11123515
2003-06-05,23.34000015258789,5568865
2003-06-06,23.760000228881836,3083645
2003-06-09,25.780000686645508,6575030
2003-06-10,24.850000381469727,6275870
2003-06-11,24.540000915527344,6566620
2003-06-12,27.1200008392334,13867050
2003-06-13,26.579999923706055,6787830
2003-06-16,26.850000381469727,6526505
2003-06-17,26.670000076293945,3610785
2003-06-18,25.450000762939453,3600315
2003-06-19,27.239999771118164,8997910
2003-06-20,27.639999389648438,8299220
2003-06-23,26.649999618530273,3198180
2003-06-24,27.190000534057617,3672950
2003-06-25,27.850000381469727,7780915
2003-06-26,30.940000534057617,17772445
2003-06-27,31.3700008392334,11446050
2003-06-30,31.170000076293945,4364790
2003-07-01,30.770000457763672,2387675
2003-07-02,31.5,5715730
2003-07-03,31.989999771118164,3787760
2003-07-04,31.440000534057617,2144935
2003-07-07,32.81999969482422,4420030
2003-07-08,33.38999938964844,7435775
2003-07-09,33.459999084472656,4125150
2003-07-10,33.31999969482422,2862955
2003-07-11,33.5099983215332,1562590
2003-07-14,32.45000076293945,2402335
2003-07-15,31.079999923706055,3209045
2003-07-16,31.049999237060547,3019315
2003-07-17,29.229999542236328,5463385
2003-07-18,28.479999542236328,2929860
2003-07-21,27.399999618530273,3984980
2003-07-22,27.780000686645508,3647800
2003-07-23,29.06999969482422,3841940
2003-07-24,30.850000381469727,8191785
2003-07-25,30.559999465942383,5276110
2003-07-28,31.459999084472656,4628655
2003-07-29,31.889999389648438,10302095
2003-07-30,32.43000030517578,7954685
2003-07-31,32.369998931884766,6558455
2003-08-01,32.61000061035156,3550985
2003-08-04,32.77000045776367,2256680
2003-08-05,31.8700008392334,3526385
2003-08-06,30.899999618530273,3586725
2003-08-07,31.299999237060547,2519800
2003-08-08,32.20000076293945,3846355
2003-08-11,32.310001373291016,4812265
2003-08-12,33.9900016784668,11638095
2003-08-13,34.209999084472656,5317840
2003-08-14,35.45000076293945,9999985
2003-08-15,35.45000076293945,0
2003-08-18,36.880001068115234,9177350
2003-08-19,34.36000061035156,6898860
2003-08-20,34.31999969482422,2577395
2003-08-21,34.79999923706055,2611605
2003-08-22,34.15999984741211,2047480
2003-08-25,31.8700008392334,2795410
2003-08-26,33.59000015258789,2451525
2003-08-27,34.849998474121094,4644025
2003-08-28,33.150001525878906,1928145
2003-08-29,33.880001068115234,2421825
2003-09-01,33.52000045776367,1107080
2003-09-02,33.130001068115234,930190
2003-09-03,32.20000076293945,1639185
2003-09-04,34.66999816894531,5682490
2003-09-05,35.939998626708984,4874400
2003-09-08,37.72999954223633,8608240
2003-09-09,36.189998626708984,3718660
2003-09-10,35.400001525878906,2940720
2003-09-11,35.790000915527344,2693910
2003-09-12,35.540000915527344,2867065
2003-09-15,37.90999984741211,7880725
2003-09-16,41.56999969482422,13207615
2003-09-17,41.70000076293945,8926955
2003-09-18,40.18000030517578,7021200
2003-09-19,40.959999084472656,5953885
2003-09-22,41.90999984741211,5538560
2003-09-23,44.66999816894531,10578580
2003-09-24,44.02000045776367,6789735
2003-09-25,44.220001220703125,4951290
2003-09-26,43.900001525878906,2529170
2003-09-29,43.529998779296875,4805215
2003-09-30,43.040000915527344,5951995
2003-10-01,44.470001220703125,5119530
2003-10-02,44.470001220703125,0
2003-10-03,46.54999923706055,8961420
2003-10-06,45.599998474121094,3558475
2003-10-07,45.47999954223633,4057730
2003-10-08,44.310001373291016,2829210
2003-10-09,47.220001220703125,8523725
2003-10-10,46.0,4259555
2003-10-13,46.560001373291016,2051040
2003-10-14,45.65999984741211,3991420
2003-10-15,45.349998474121094,1795910
2003-10-16,45.70000076293945,1258270
2003-10-17,45.189998626708984,1130250
2003-10-20,44.75,1701420
2003-10-21,43.7599983215332,1697545
2003-10-22,42.86000061035156,1375230
2003-10-23,42.70000076293945,2027575
2003-10-24,43.45000076293945,1585320
2003-10-27,44.16999816894531,1328700
2003-10-28,44.13999938964844,1057210
2003-10-29,46.970001220703125,3864100
2003-10-30,46.7400016784668,3757690
2003-10-31,46.52000045776367,2413320
2003-11-03,47.970001220703125,5951000
2003-11-04,50.290000915527344,6762905
2003-11-05,46.33000183105469,3707660
2003-11-06,46.459999084472656,4746650
2003-11-07,45.88999938964844,2841310
2003-11-10,45.79999923706055,728045
2003-11-11,45.95000076293945,1429895
2003-11-12,45.93000030517578,1005000
2003-11-13,44.81999969482422,1101860
2003-11-14,43.150001525878906,1565070
2003-11-17,42.189998626708984,2481775
2003-11-18,41.40999984741211,3438405
2003-11-19,41.209999084472656,1892335
2003-11-20,42.84000015258789,5275420
2003-11-21,42.93000030517578,1922925
2003-11-24,42.33000183105469,1315500
2003-11-25,42.31999969482422,893045
2003-11-26,42.31999969482422,0
2003-11-27,44.33000183105469,3016645
2003-11-28,43.959999084472656,2314190
2003-12-01,44.93000030517578,1846465
2003-12-02,46.59000015258789,3937275
2003-12-03,46.63999938964844,2384485
2003-12-04,47.0099983215332,1884595
2003-12-05,49.06999969482422,5160260
2003-12-08,53.220001220703125,8466230
2003-12-09,52.72999954223633,4043710
2003-12-10,55.400001525878906,5057355
2003-12-11,56.4900016784668,4025320
2003-12-12,61.61000061035156,17791510
2003-12-15,61.45000076293945,4736520
2003-12-16,58.75,4290820
2003-12-17,56.959999084472656,3303400
2003-12-18,58.15999984741211,2597340
2003-12-19,58.2599983215332,3116560
2003-12-22,57.4900016784668,1482715
2003-12-23,58.970001220703125,2560755
2003-12-24,59.81999969482422,3333900
2003-12-25,59.81999969482422,0
2003-12-26,59.869998931884766,1794320
2003-12-29,61.38999938964844,2497755
2003-12-30,59.41999816894531,1959695
2003-12-31,57.9900016784668,1449500
2004-01-01,58.2400016784668,1251950
2004-01-02,58.54999923706055,1378340
2004-01-05,56.650001525878906,1295440
2004-01-06,57.90999984741211,3408140
2004-01-07,58.22999954223633,2313610
2004-01-08,61.5,4820175
2004-01-09,60.810001373291016,4112275
2004-01-12,58.560001373291016,1400340
2004-01-13,57.650001525878906,1177300
2004-01-14,61.25,2670590
2004-01-15,62.81999969482422,5018475
2004-01-16,59.70000076293945,2403095
2004-01-19,62.650001525878906,2878335
2004-01-20,61.61000061035156,2102390
2004-01-21,55.310001373291016,1305545
2004-01-22,55.779998779296875,1886360
2004-01-23,58.869998931884766,811015
2004-01-26,58.869998931884766,0
2004-01-27,59.619998931884766,968610
2004-01-28,57.75,1861305
2004-01-29,56.31999969482422,1447795
2004-01-30,53.939998626708984,1175565
2004-02-02,53.939998626708984,0
2004-02-03,50.33000183105469,1190825
2004-02-04,51.060001373291016,983630
2004-02-05,50.13999938964844,994435
2004-02-06,49.38999938964844,647420
2004-02-09,49.43000030517578,802690
2004-02-10,52.7400016784668,2850395
2004-02-11,52.7599983215332,913105
2004-02-12,53.029998779296875,755125
2004-02-13,52.459999084472656,751170
2004-02-16,54.189998626708984,1104540
2004-02-17,53.790000915527344,827220
2004-02-18,53.66999816894531,521575
2004-02-19,49.33000183105469,870890
2004-02-20,46.79999923706055,1751465
2004-02-23,42.54999923706055,1864810
2004-02-24,45.7599983215332,5968475
2004-02-25,47.77000045776367,3804385
2004-02-26,48.31999969482422,2063365
2004-02-27,51.2400016784668,2420675
2004-03-01,53.59000015258789,2359315
2004-03-02,53.59000015258789,0
2004-03-03,52.5099983215332,1078110
2004-03-04,53.7599983215332,1087645
2004-03-05,54.540000915527344,1190650
2004-03-08,54.68000030517578,737130
2004-03-09,54.099998474121094,564930
2004-03-10,53.66999816894531,460105
2004-03-11,51.650001525878906,378785
2004-03-12,51.13999938964844,479760
2004-03-15,49.099998474121094,535905
2004-03-16,48.38999938964844,428380
2004-03-17,50.86000061035156,545725
2004-03-18,50.08000183105469,269640
2004-03-19,47.56999969482422,610640
2004-03-22,43.15999984741211,676995
2004-03-23,42.36000061035156,856210
2004-03-24,42.599998474121094,1209385
2004-03-25,42.959999084472656,771960
2004-03-26,42.88999938964844,1350230
2004-03-29,43.45000076293945,717460
2004-03-30,42.150001525878906,1679930
2004-03-31,42.29999923706055,1141230
2004-04-01,44.5,1462430
2004-04-02,45.599998474121094,1798300
2004-04-05,46.08000183105469,1227165
2004-04-06,45.130001068115234,832515
2004-04-07,45.310001373291016,597905
2004-04-08,45.41999816894531,501470
2004-04-09,45.41999816894531,0
2004-04-12,45.529998779296875,612535
2004-04-13,45.25,371165
2004-04-14,45.25,0
2004-04-15,46.20000076293945,1056530
2004-04-16,46.43000030517578,760375
2004-04-19,44.9900016784668,477195
2004-04-20,44.58000183105469,344275
2004-04-21,45.650001525878906,481255
2004-04-22,45.709999084472656,338375
2004-04-23,45.86000061035156,448105
2004-04-27,42.75,462450
2004-04-28,42.459999084472656,519105
2004-04-29,43.27000045776367,637785
2004-04-30,42.52000045776367,679545
2004-05-03,39.529998779296875,816240
2004-05-04,39.5099983215332,782410
2004-05-05,39.810001373291016,648575
2004-05-06,40.880001068115234,685210
2004-05-07,40.5099983215332,605220
2004-05-10,39.91999816894531,212410
2004-05-11,38.209999084472656,215935
2004-05-12,38.56999969482422,223935
2004-05-13,38.119998931884766,401600
2004-05-14,32.4900016784668,535735
2004-05-17,26.0,567800
2004-05-18,27.200000762939453,900915
2004-05-19,29.549999237060547,967365
2004-05-20,30.59000015258789,1247720
2004-05-21,30.139999389648438,1070490
2004-05-24,31.18000030517578,1274890
2004-05-25,30.25,760630
2004-05-26,29.3700008392334,823720
2004-05-27,28.670000076293945,905475
2004-05-28,26.549999237060547,1076205
2004-05-31,25.040000915527344,772260
2004-06-01,26.18000030517578,703270
2004-06-02,25.809999465942383,1272675
2004-06-03,24.559999465942383,990580
2004-06-04,24.030000686645508,1014350
2004-06-07,24.15999984741211,1149570
2004-06-08,24.0,1189655
2004-06-09,27.93000030517578,9345790
2004-06-10,28.65999984741211,9513770
2004-06-11,27.229999542236328,3792325
2004-06-14,25.780000686645508,2362240
2004-06-15,26.90999984741211,3713080
2004-06-16,27.389999389648438,3678860
2004-06-17,27.200000762939453,1882600
2004-06-18,26.75,1561415
2004-06-21,25.989999771118164,941635
2004-06-22,25.670000076293945,1030765
2004-06-23,25.899999618530273,2148345
2004-06-24,25.81999969482422,1163195
2004-06-25,27.209999084472656,2996765
2004-06-28,27.889999389648438,2012360
2004-06-29,27.65999984741211,2102535
2004-06-30,28.1200008392334,4011700
2004-07-01,28.280000686645508,1982300
2004-07-02,28.280000686645508,2243530
2004-07-05,27.59000015258789,1304170
2004-07-06,28.25,1677360
2004-07-07,28.770000457763672,4261110
2004-07-08,26.579999923706055,3179210
2004-07-09,27.260000228881836,1508470
2004-07-12,28.09000015258789,1054470
2004-07-13,27.770000457763672,756660
2004-07-14,28.1200008392334,1093650
2004-07-15,30.739999771118164,7297770
2004-07-16,33.36000061035156,16625370
2004-07-19,35.220001220703125,11075765
2004-07-20,35.31999969482422,5412690
2004-07-21,37.86000061035156,8185320
2004-07-22,37.779998779296875,7096120
2004-07-23,36.91999816894531,4255650
2004-07-26,37.040000915527344,3424385
2004-07-27,34.34000015258789,4682745
2004-07-28,35.2599983215332,4236580
2004-07-29,36.84000015258789,5947195
2004-07-30,36.11000061035156,4446440
2004-08-02,34.779998779296875,5038475
2004-08-03,34.790000915527344,2975255
2004-08-04,35.650001525878906,5319600
2004-08-05,36.56999969482422,3132335
2004-08-06,36.709999084472656,4306505
2004-08-09,35.970001220703125,1754960
2004-08-10,37.88999938964844,7939350
2004-08-11,37.029998779296875,5843165
2004-08-12,37.2599983215332,6592165
2004-08-13,37.16999816894531,4110395
2004-08-16,37.29999923706055,3568000
2004-08-17,39.40999984741211,9601505
2004-08-18,39.25,10817790
2004-08-19,39.77000045776367,4955180
2004-08-20,39.04999923706055,3312300
2004-08-23,37.33000183105469,2902825
2004-08-24,37.279998779296875,2182720
2004-08-25,35.400001525878906,2668820
2004-08-26,36.34000015258789,2809830
2004-08-27,36.650001525878906,2129895
2004-08-30,37.029998779296875,1626680
2004-08-31,37.15999984741211,2279460
2004-09-01,37.869998931884766,4245330
2004-09-02,36.900001525878906,2183890
2004-09-03,37.31999969482422,1481135
2004-09-06,37.47999954223633,3546615
2004-09-07,37.97999954223633,2027325
2004-09-08,38.16999816894531,4176810
2004-09-09,37.040000915527344,3548260
2004-09-10,37.16999816894531,2372970
2004-09-13,36.810001373291016,1605045
2004-09-14,36.68000030517578,976580
2004-09-15,36.56999969482422,1605205
2004-09-16,37.119998931884766,2261150
2004-09-17,36.900001525878906,1491455
2004-09-20,36.290000915527344,1599700
2004-09-21,37.709999084472656,5229135
2004-09-22,38.959999084472656,7579090
2004-09-23,38.529998779296875,4795030
2004-09-24,38.34000015258789,2150735
2004-09-27,38.130001068115234,1157740
2004-09-28,37.02000045776367,1742445
2004-09-29,37.54999923706055,1440300
2004-09-30,37.5,1413480
2004-10-01,39.279998779296875,3123240
2004-10-04,39.810001373291016,4200005
2004-10-05,39.36000061035156,1752260
2004-10-06,38.560001373291016,1798630
2004-10-07,38.810001373291016,926830
2004-10-08,38.58000183105469,811160
2004-10-11,39.72999954223633,5069960
2004-10-12,38.59000015258789,1439725
2004-10-14,39.380001068115234,2140575
2004-10-15,39.16999816894531,1861760
2004-10-18,38.11000061035156,851940
2004-10-19,38.54999923706055,875360
2004-10-20,38.209999084472656,1048480
2004-10-21,38.09000015258789,839645
2004-10-22,38.09000015258789,0
2004-10-25,37.099998474121094,671875
2004-10-26,37.38999938964844,837360
2004-10-27,37.88999938964844,1248025
2004-10-28,37.880001068115234,790060
2004-10-29,36.81999969482422,1268250
2004-11-01,36.54999923706055,726860
2004-11-02,36.689998626708984,476535
2004-11-03,36.77000045776367,417035
2004-11-04,37.119998931884766,954060
2004-11-05,36.599998474121094,657030
2004-11-08,36.45000076293945,511260
2004-11-09,36.45000076293945,537610
2004-11-10,36.97999954223633,956655
2004-11-11,36.95000076293945,450860
2004-11-12,37.25,314565
2004-11-15,37.25,0
2004-11-16,38.939998626708984,3355475
2004-11-17,41.540000915527344,7521275
2004-11-18,44.959999084472656,11741240
2004-11-19,42.97999954223633,6136015
2004-11-22,43.34000015258789,4134850
2004-11-23,44.2400016784668,2838555
2004-11-24,44.08000183105469,2546860
2004-11-25,45.970001220703125,5125350
2004-11-26,45.970001220703125,0
2004-11-29,46.560001373291016,2433590
2004-11-30,45.36000061035156,1394205
2004-12-01,44.810001373291016,1425085
2004-12-02,45.779998779296875,1568180
2004-12-03,44.810001373291016,1007460
2004-12-06,46.650001525878906,2256460
2004-12-07,47.09000015258789,3332315
2004-12-08,45.58000183105469,1158690
2004-12-09,46.20000076293945,1020585
2004-12-10,44.5,1995265
2004-12-13,44.810001373291016,961240
2004-12-14,45.27000045776367,838120
2004-12-15,45.2400016784668,1186365
2004-12-16,45.279998779296875,566000
2004-12-17,46.459999084472656,2589670
2004-12-20,46.040000915527344,849100
2004-12-21,46.20000076293945,662175
2004-12-22,45.529998779296875,549375
2004-12-23,46.04999923706055,425300
2004-12-24,45.86000061035156,363245
2004-12-27,47.33000183105469,2273525
2004-12-28,47.529998779296875,1370990
2004-12-29,46.70000076293945,1034175
2004-12-30,45.779998779296875,528185
2004-12-31,46.849998474121094,624055
2005-01-03,46.779998779296875,478225
2005-01-04,47.779998779296875,4941165
2005-01-05,43.97999954223633,3606350
2005-01-06,42.25,2487110
2005-01-07,43.189998626708984,814960
2005-01-10,42.470001220703125,855500
2005-01-11,41.15999984741211,717325
2005-01-12,38.63999938964844,875615
2005-01-13,40.900001525878906,929285
2005-01-14,40.63999938964844,1109170
2005-01-17,41.209999084472656,925955
2005-01-18,41.529998779296875,944190
2005-01-19,45.43000030517578,4312060
2005-01-20,45.08000183105469,2467935
2005-01-24,45.130001068115234,3253145
2005-01-25,43.77000045776367,2623940
2005-01-27,45.43000030517578,3429645
2005-01-28,47.43000030517578,3667270
2005-01-31,48.40999984741211,2853700
2005-02-01,47.34000015258789,1424910
2005-02-02,47.54999923706055,1349005
2005-02-03,49.11000061035156,2900225
2005-02-04,50.08000183105469,3046880
2005-02-07,48.619998931884766,1664190
2005-02-08,51.5099983215332,3408895
2005-02-09,55.52000045776367,7290045
2005-02-10,56.15999984741211,4452250
2005-02-11,54.540000915527344,1617285
2005-02-14,54.779998779296875,1120475
2005-02-15,54.43000030517578,891980
2005-02-16,53.220001220703125,943635
2005-02-17,53.13999938964844,814530
2005-02-18,57.099998474121094,2038325
2005-02-21,56.18000030517578,1898450
2005-02-22,55.15999984741211,967620
2005-02-23,55.79999923706055,701370
2005-02-24,54.619998931884766,793170
2005-02-25,54.86000061035156,1447905
2005-02-28,57.029998779296875,1256550
2005-03-01,58.459999084472656,2818640
2005-03-02,58.91999816894531,1675160
2005-03-03,59.790000915527344,1947910
2005-03-04,58.83000183105469,1099545
2005-03-07,58.2599983215332,640190
2005-03-08,57.720001220703125,668875
2005-03-09,58.65999984741211,1224090
2005-03-10,57.63999938964844,568400
2005-03-11,57.529998779296875,498380
2005-03-14,56.93000030517578,594155
2005-03-15,56.599998474121094,366770
2005-03-16,58.869998931884766,2340400
2005-03-17,56.709999084472656,870000
2005-03-18,56.310001373291016,914325
2005-03-21,56.09000015258789,563005
2005-03-22,53.4900016784668,508560
2005-03-23,53.939998626708984,958390
2005-03-24,53.9900016784668,671100
2005-03-28,53.97999954223633,374275
2005-03-29,51.16999816894531,360950
2005-03-30,52.630001068115234,601775
2005-03-31,53.470001220703125,1601985
2005-04-01,57.599998474121094,986115
2005-04-04,58.029998779296875,895690
2005-04-05,57.09000015258789,587860
2005-04-06,56.65999984741211,500750
2005-04-07,56.20000076293945,513375
2005-04-08,55.720001220703125,359540
2005-04-11,55.439998626708984,403155
2005-04-12,54.439998626708984,914060
2005-04-13,57.04999923706055,675765
2005-04-15,55.15999984741211,316570
2005-04-18,57.02000045776367,585545
2005-04-19,57.939998626708984,1362635
2005-04-20,61.529998779296875,3354520
2005-04-21,62.58000183105469,2376085
2005-04-22,63.290000915527344,1787425
2005-04-25,63.63999938964844,843815
2005-04-26,62.27000045776367,786265
2005-04-27,62.630001068115234,675675
2005-04-28,61.650001525878906,821080
2005-04-29,59.720001220703125,1472860
2005-05-02,58.029998779296875,1373540
2005-05-03,60.689998626708984,1082785
2005-05-04,61.540000915527344,630575
2005-05-05,61.0099983215332,725810
2005-05-06,61.290000915527344,324590
2005-05-09,61.09000015258789,378455
2005-05-10,62.18000030517578,1176810
2005-05-11,61.119998931884766,327385
2005-05-12,63.5099983215332,719665
2005-05-13,67.4000015258789,3073890
2005-05-16,69.83999633789062,1736640
2005-05-17,68.5199966430664,1017195
2005-05-18,70.9800033569336,1314595
2005-05-19,70.27999877929688,1182740
2005-05-20,69.63999938964844,447415
2005-05-23,70.44999694824219,471890
2005-05-24,69.56999969482422,293890
2005-05-25,69.94999694824219,313330
2005-05-26,69.43000030517578,206015
2005-05-27,67.56999969482422,306435
2005-05-30,67.52999877929688,234445
2005-05-31,67.36000061035156,228495
2005-06-01,69.33000183105469,192535
2005-06-02,68.91999816894531,380530
2005-06-03,68.70999908447266,291585
2005-06-06,66.18000030517578,597965
