Date,Close,Volume
2008-03-19,55.08121871948242,7708906
2008-03-24,57.07101821899414,3373921
2008-03-25,59.060813903808594,5923586
2008-03-26,61.02046585083008,5223286
2008-03-27,62.16610336303711,12296207
2008-03-28,62.64847946166992,3985241
2008-03-31,61.89476776123047,3554263
2008-04-01,61.92491912841797,2144912
2008-04-02,62.497737884521484,2414284
2008-04-03,59.45274353027344,4600644
2008-04-04,59.904972076416016,3323600
2008-04-07,60.38734817504883,3094966
2008-04-08,59.57333755493164,2907441
2008-04-09,61.38224411010742,4398216
2008-04-10,59.72407913208008,6034701
2008-04-11,59.995418548583984,2552641
2008-04-15,60.35719680786133,4789838
2008-04-16,59.72407913208008,2377662
2008-04-17,60.266754150390625,4719628
2008-04-21,62.769073486328125,5834135
2008-04-22,65.6331787109375,20044089
2008-04-23,62.16610336303711,24088567
2008-04-24,62.01536178588867,28054555
2008-04-25,64.84931945800781,36141359
2008-04-28,65.78392028808594,25358865
2008-04-29,63.31174850463867,109129704
2008-04-30,63.64337921142578,18961372
2008-05-02,65.51258087158203,30942306
2008-05-05,63.37204360961914,31478662
2008-05-06,62.37714385986328,20233004
2008-05-07,62.497737884521484,42508903
2008-05-08,64.1559066772461,30927439
2008-05-09,62.28669738769531,15876721
2008-05-12,62.708778381347656,11630275
2008-05-13,62.88966751098633,32737270
2008-05-14,63.73382568359375,25396392
2008-05-15,65.78392028808594,14589689
2008-05-16,66.44718170166016,18533136
2008-05-20,67.1104507446289,22545305
2008-05-21,67.41193389892578,25468947
2008-05-22,64.78902435302734,13362316
2008-05-23,64.5779800415039,63765425
2008-05-26,66.56777954101562,25605187
2008-05-27,65.03020477294922,13872468
2008-05-28,65.6331787109375,4801760
2008-05-29,65.18095397949219,23905938
2008-05-30,65.66332244873047,6807668
2008-06-02,64.48753356933594,5679462
2008-06-03,64.69857788085938,9057748
2008-06-04,64.30664825439453,7493759
2008-06-05,64.48753356933594,8258124
2008-06-06,63.31174850463867,3059152
2008-06-09,61.41239547729492,8202328
2008-06-10,60.02556610107422,13355837
2008-06-11,58.54829025268555,7737132
2008-06-12,65.00006103515625,22279642
2008-06-13,65.21109771728516,23338729
2008-06-16,65.24124908447266,7681152
2008-06-17,66.23614501953125,5740877
2008-06-18,65.45228576660156,8220059
2008-06-19,65.18095397949219,5797596
2008-06-20,63.341896057128906,6416721
2008-06-23,61.804325103759766,5778946
2008-06-24,59.78437805175781,9563340
2008-06-25,61.442543029785156,19052332
2008-06-26,60.598384857177734,21254763
2008-06-27,58.75933074951172,23554497
2008-06-30,56.31730651855469,9013167
2008-07-01,52.63919448852539,10656952
2008-07-02,56.43790054321289,11483583
2008-07-03,52.609046936035156,5179911
2008-07-04,53.33260726928711,8076957
2008-07-07,53.33260726928711,11974373
2008-07-08,51.704593658447266,7932266
2008-07-09,52.91053009033203,22066332
2008-07-10,52.21711730957031,18121876
2008-07-11,50.800140380859375,23257037
2008-07-14,49.533905029296875,18632051
2008-07-15,45.61460494995117,16880681
2008-07-16,46.06683349609375,13323750
2008-07-17,46.458763122558594,19045834
2008-07-18,48.629451751708984,15896795
2008-07-21,50.528804779052734,8564789
2008-07-22,52.57889938354492,10697836
2008-07-23,55.141517639160156,10728274
2008-07-24,52.91053009033203,13445697
2008-07-25,53.27231216430664,13939049
2008-07-28,53.965728759765625,4394588
2008-07-29,53.33260726928711,6313183
2008-07-30,54.508399963378906,6057379
2008-07-31,53.09142303466797,10127845
2008-08-01,53.603946685791016,8416352
2008-08-04,53.51350021362305,7087470
2008-08-05,54.11647033691406,7792771
2008-08-06,54.11647033691406,8368713
2008-08-07,53.75468826293945,6750880
2008-08-08,54.2672119140625,7547653
2008-08-11,53.78483581542969,8900473
2008-08-12,52.36785888671875,6645077
2008-08-13,52.609046936035156,23849374
2008-08-14,51.91563034057617,5682961
2008-08-18,51.975929260253906,4092789
2008-08-19,49.3530158996582,7829709
2008-08-20,50.76999282836914,10237512
2008-08-21,49.594200134277344,8760151
2008-08-22,49.443458557128906,4217510
2008-08-25,50.167022705078125,3027218
2008-08-26,49.41331100463867,6553762
2008-08-27,49.74494552612305,5522205
2008-08-28,48.71989440917969,10825954
2008-08-29,49.68464660644531,9657657
2008-09-01,49.2022705078125,1598441
2008-09-02,50.31776428222656,6103535
2008-09-04,49.443458557128906,9381218
2008-09-05,48.93093490600586,4780922
2008-09-08,50.076576232910156,2958752
2008-09-09,51.493553161621094,5451440
2008-09-10,51.674442291259766,8667231
2008-09-11,50.67954635620117,3062784
2008-09-12,50.136871337890625,9308129
2008-09-15,47.03158187866211,9084808
2008-09-16,48.23752212524414,6455640
2008-09-17,45.76534652709961,8258697
2008-09-18,45.28297424316406,5739178
2008-09-19,49.232421875,10542430
2008-09-22,49.594200134277344,9456971
2008-09-23,49.38316345214844,7321566
2008-09-24,48.539005279541016,27478182
2008-09-25,47.8455924987793,13691970
2008-09-26,47.001434326171875,7172476
2008-09-29,42.660057067871094,6626187
2008-09-30,45.3131217956543,17184917
2008-10-01,44.559410095214844,7921980
2008-10-03,43.775550842285156,3604710
2008-10-06,41.695308685302734,2640002
2008-10-07,40.157737731933594,12485047
2008-10-08,39.64521408081055,6714076
2008-10-10,38.55986785888672,5898037
2008-10-13,43.44391632080078,4084694
2008-10-14,46.03668212890625,7625222
2008-10-15,44.07703399658203,9739838
2008-10-16,40.700408935546875,9965337
2008-10-17,38.13779067993164,9948252
2008-10-20,37.32378387451172,7870346
2008-10-21,32.53017807006836,22663527
2008-10-22,28.641027450561523,17268575
2008-10-23,24.872472763061523,28892695
2008-10-24,22.21940803527832,20382975
2008-10-27,23.787126541137695,15287679
2008-10-29,23.27460479736328,17908487
2008-10-31,25.656330108642578,12534398
2008-11-03,29.666074752807617,18460190
2008-11-04,30.540380477905273,7140980
2008-11-05,28.94251251220703,10587965
2008-11-06,27.67627716064453,7767291
2008-11-07,28.701324462890625,6351780
2008-11-10,31.414684295654297,7831856
2008-11-11,30.088153839111328,8659610
2008-11-12,28.88221549987793,5710192
2008-11-14,29.455036163330078,6724214
2008-11-17,29.937410354614258,3495663
2008-11-18,27.585832595825195,4811628
2008-11-19,26.50048828125,4148836
2008-11-20,24.782026290893555,5888004
2008-11-21,26.530635833740234,8074056
2008-11-24,27.736574172973633,6000822
2008-11-25,26.590932846069336,7375722
2008-11-26,28.098356246948242,3976637
2008-11-27,28.098356246948242,0
2008-11-28,28.24909782409668,11434507
2008-12-01,26.832120895385742,5930226
2008-12-02,28.852067947387695,6915109
2008-12-03,27.917465209960938,5855420
2008-12-04,29.30429458618164,3578989
2008-12-05,29.57563018798828,6294207
2008-12-08,30.78156852722168,8815777
2008-12-10,31.866912841796875,8256183
2008-12-11,32.25884246826172,7068349
2008-12-12,32.37943649291992,6263076
2008-12-15,34.33908462524414,6174619
2008-12-16,33.91700744628906,6881240
2008-12-17,31.354389190673828,6339567
2008-12-18,32.28899002075195,5844073
2008-12-19,31.866912841796875,6701251
2008-12-22,31.113201141357422,4938291
2008-12-23,30.14845085144043,5053780
2008-12-24,28.94251251220703,8705110
2008-12-26,29.09325408935547,4787343
2008-12-29,30.05800437927246,2025548
2008-12-30,32.59047317504883,7960909
2008-12-31,31.746318817138672,5515608
2009-01-02,32.500030517578125,5023903
2009-01-05,32.53017807006836,6992138
2009-01-06,32.198543548583984,7910991
2009-01-07,30.118301391601562,6985188
2009-01-09,27.97776222229004,5644061
2009-01-12,27.133604049682617,4921682
2009-01-13,26.5607852935791,4651796
2009-01-14,27.40494155883789,3709605
2009-01-15,25.86737060546875,6307078
2009-01-16,26.50048828125,6134852
2009-01-19,26.590932846069336,4159008
2009-01-20,26.168855667114258,3524743
2009-01-21,25.354846954345703,4299703
2009-01-22,25.415143966674805,5631869
2009-01-23,25.80707359313965,9689972
2009-01-27,26.832120895385742,11526615
2009-01-28,28.098356246948242,9120685
2009-01-29,27.374792098999023,8723818
2009-01-30,28.339542388916016,10511583
2009-02-02,26.98286247253418,6179541
2009-02-03,27.04315948486328,6732345
2009-02-04,26.71152687072754,3863906
2009-02-05,26.590932846069336,3994905
2009-02-06,27.013011932373047,2552741
2009-02-09,27.19390106201172,5007292
2009-02-10,27.224050521850586,6103968
2009-02-11,28.701324462890625,18845638
2009-02-12,29.334442138671875,13974009
2009-02-13,31.05290412902832,11734957
2009-02-16,29.605777740478516,7322661
2009-02-17,28.67117691040039,4441976
2009-02-18,28.731473922729492,6199091
2009-02-19,29.78666877746582,4935978
2009-02-20,29.183700561523438,5945751
2009-02-24,29.063106536865234,6698692
2009-02-25,29.51533317565918,9207159
2009-02-26,29.274145126342773,9149805
2009-02-27,28.339542388916016,6746152
2009-03-02,27.8270206451416,4404257
2009-03-03,27.133604049682617,4431519
2009-03-04,27.7064266204834,3061079
2009-03-05,26.801971435546875,7921338
2009-03-06,27.495386123657227,2116894
2009-03-09,27.07330894470215,2638507
2009-03-12,27.013011932373047,4511349
2009-03-13,26.681379318237305,6494288
2009-03-16,27.284347534179688,4727358
2009-03-17,26.98286247253418,4639742
2009-03-18,27.857168197631836,9953673
2009-03-19,27.585832595825195,15730041
2009-03-20,27.917465209960938,4990806
2009-03-23,29.99770736694336,17737601
2009-03-24,28.46013641357422,9550827
2009-03-25,29.394739151000977,8217138
2009-03-26,31.05290412902832,13072412
2009-03-27,31.68602180480957,17670095
2009-03-30,29.967559814453125,9849307
2009-03-31,30.20874786376953,12138607
2009-04-01,29.877113342285156,8236746
2009-04-02,30.78156852722168,13691016
2009-04-06,32.198543548583984,9528055
2009-04-08,33.31403732299805,12122355
2009-04-09,33.28388977050781,10209708
2009-04-13,33.193443298339844,8748034
2009-04-15,34.369232177734375,10756521
2009-04-16,31.866912841796875,18404695
2009-04-17,32.560325622558594,8476075
2009-04-20,33.736114501953125,7288299
2009-04-21,35.2133903503418,13550656
2009-04-22,34.33908462524414,12971993
2009-04-23,35.002349853515625,7609924
2009-04-24,36.50977325439453,24956620
2009-04-27,35.96710205078125,25904904
2009-04-28,35.273685455322266,8520674
2009-04-29,35.002349853515625,17580170
2009-04-30,35.12294387817383,0
2009-05-04,37.77600860595703,10723876
2009-05-05,37.02229690551758,10487630
2009-05-06,35.997249603271484,11416425
2009-05-07,36.23843765258789,7974472
2009-05-08,35.69576644897461,6682539
2009-05-11,34.70086669921875,6131557
2009-05-12,36.7208137512207,7462171
2009-05-13,36.05754852294922,12274547
2009-05-14,36.38917922973633,13878434
2009-05-15,39.2231330871582,18148181
2009-05-18,45.79549789428711,161754
2009-05-19,45.5543098449707,25754100
2009-05-20,43.80569839477539,21142303
2009-05-21,41.5144157409668,22140188
2009-05-22,43.0218391418457,20798237
2009-05-25,44.01673889160156,12562360
2009-05-26,42.35857391357422,15596270
2009-05-27,47.574256896972656,70032195
2009-05-28,47.544105529785156,56428252
2009-05-29,50.73984146118164,69705976
2009-06-01,49.56405258178711,23931373
2009-06-02,48.539005279541016,19998735
2009-06-03,48.961082458496094,23023260
2009-06-04,49.3530158996582,17058793
2009-06-05,49.95598220825195,28780861
2009-06-08,47.061729431152344,17368356
2009-06-09,49.77509307861328,18524283
2009-06-10,49.83538818359375,17781104
2009-06-11,52.45830535888672,58112882
2009-06-12,50.227317810058594,23068773
2009-06-15,50.01628112792969,17838568
2009-06-16,52.126670837402344,23099783
2009-06-17,48.75004577636719,32288567
2009-06-18,47.03158187866211,18056491
2009-06-19,48.358116149902344,12983882
2009-06-22,47.51395797729492,8452477
2009-06-23,47.18232345581055,10788414
2009-06-24,49.2022705078125,13614933
2009-06-25,47.905887603759766,18567910
2009-06-26,47.93603515625,11866112
2009-06-29,46.730098724365234,12464020
2009-06-30,42.99169158935547,26019419
2009-07-01,44.740299224853516,33474479
2009-07-02,44.830745697021484,15175676
2009-07-03,44.86089324951172,9496988
2009-07-06,41.876197814941406,15859912
2009-07-07,43.80569839477539,11998953
2009-07-08,41.876197814941406,10597439
2009-07-09,42.026939392089844,6566768
2009-07-10,40.760704040527344,9381725
2009-07-13,39.37387466430664,10155045
2009-07-14,41.15263366699219,8693960
2009-07-15,44.197628021240234,9902531
2009-07-16,43.142433166503906,13919552
2009-07-17,44.58955764770508,7744673
2009-07-20,45.34326934814453,6368599
2009-07-21,45.88594055175781,10976005
2009-07-22,45.041786193847656,11584354
2009-07-23,47.03158187866211,10967432
2009-07-24,49.172122955322266,25353183
2009-07-27,48.207374572753906,5982051
2009-07-28,47.001434326171875,8389623
2009-07-29,45.91608810424805,8273803
2009-07-30,45.85579299926758,13734645
2009-07-31,47.60440444946289,14659340
2009-08-03,47.996334075927734,8437315
2009-08-04,47.39336395263672,12315093
2009-08-05,46.97128677368164,10491792
2009-08-06,45.88594055175781,8769208
2009-08-07,44.01673889160156,7752268
2009-08-10,44.378517150878906,10515395
2009-08-11,45.07193374633789,6805659
2009-08-12,45.5543098449707,10130022
2009-08-13,47.12202835083008,8910129
2009-08-14,47.061729431152344,8700544
2009-08-17,46.24772262573242,14641659
2009-08-18,47.001434326171875,13394419
2009-08-19,47.12202835083008,20789136
2009-08-20,49.02138137817383,22743379
2009-08-21,49.92583465576172,16217136
2009-08-24,49.71479415893555,12246761
2009-08-25,48.29781723022461,10837024
2009-08-26,48.47871017456055,6165416
2009-08-27,48.23752212524414,9773147
2009-08-28,49.2022705078125,11352735
2009-08-31,48.900787353515625,6009504
2009-09-01,47.9661865234375,9729455
2009-09-02,48.0867805480957,7714487
2009-09-03,48.11692810058594,8672188
2009-09-04,48.539005279541016,6653094
2009-09-07,48.961082458496094,6993800
2009-09-08,48.23752212524414,17545160
2009-09-09,47.996334075927734,11011812
2009-09-10,47.363216400146484,8672014
2009-09-11,46.33816909790039,7222470
2009-09-14,45.58445739746094,7245508
2009-09-15,45.403568267822266,16253833
2009-09-16,45.3131217956543,10298190
2009-09-17,46.006534576416016,12361678
2009-09-18,46.277870178222656,5749940
2009-09-22,46.910987854003906,9624288
2009-09-23,46.096981048583984,6277446
2009-09-24,46.39846420288086,13300300
2009-09-25,45.79549789428711,9461582
2009-09-29,45.91608810424805,10468453
2009-09-30,45.373416900634766,6691458
2009-10-01,44.49911117553711,14168741
2009-10-05,42.47916793823242,17203659
2009-10-06,39.0120964050293,61237321
2009-10-07,38.55986785888672,31156691
2009-10-08,37.56496810913086,29614496
2009-10-09,37.65541458129883,18934307
2009-10-12,38.31867980957031,12713727
2009-10-13,38.40912628173828,0
2009-10-14,37.14289093017578,14871643
2009-10-15,37.59511947631836,20125418
2009-10-16,38.228233337402344,9946217
2009-10-20,37.41422653198242,12966657
2009-10-21,36.50977325439453,19982525
2009-10-22,36.05754852294922,12655549
2009-10-23,35.48472595214844,10084380
2009-10-26,34.1883430480957,14444116
2009-10-27,32.65077209472656,20283625
2009-10-28,32.9221076965332,13713502
2009-10-29,33.52507781982422,18092045
2009-10-30,31.384536743164062,18069477
2009-11-03,30.540380477905273,19143691
2009-11-04,30.751419067382812,12945346
2009-11-05,32.25884246826172,15862878
2009-11-06,30.449935913085938,22877740
2009-11-09,30.51023292541504,15541486
2009-11-10,29.907262802124023,12324459
2009-11-11,29.78666877746582,19787140
2009-11-12,30.630826950073242,21012570
2009-11-13,30.389638900756836,9248141
2009-11-16,31.143348693847656,15017303
2009-11-17,30.540380477905273,11418623
2009-11-18,30.84186553955078,7460310
2009-11-19,30.35948944091797,6815071
2009-11-20,30.78156852722168,8909890
2009-11-23,29.756521224975586,10542015
2009-11-24,29.696224212646484,7430093
2009-11-25,29.545480728149414,4657844
2009-11-26,29.666074752807617,11581153
2009-11-27,29.51533317565918,7804604
2009-11-30,30.721271514892578,16495860
2009-12-01,31.354389190673828,11169563
2009-12-02,32.198543548583984,16026788
2009-12-03,32.500030517578125,9991735
2009-12-04,33.01255416870117,11088513
2009-12-07,32.801513671875,10762163
2009-12-08,33.52507781982422,10773802
2009-12-09,34.85160827636719,15845895
2009-12-10,36.38917922973633,29540409
2009-12-11,36.02739715576172,27935783
2009-12-14,35.15309143066406,9842741
2009-12-15,34.097896575927734,9298476
2009-12-16,35.54502487182617,19983698
2009-12-17,35.12294387817383,6984216
2009-12-18,34.33908462524414,6999981
2009-12-21,34.399383544921875,4833387
2009-12-22,35.18324279785156,4686411
2009-12-23,36.14799118041992,8643817
2009-12-24,35.15309143066406,7299809
2009-12-29,35.273685455322266,2866891
2009-12-30,35.54502487182617,4662579
2009-12-31,35.002349853515625,6484135
2010-01-04,35.092796325683594,2469242
2010-01-05,36.32888412475586,7604355
2010-01-06,36.96200180053711,8530099
2010-01-07,36.811256408691406,5383142
2010-01-08,36.50977325439453,3661818
2010-01-11,37.41422653198242,7120803
2010-01-12,35.39427947998047,7337952
2010-01-13,35.665618896484375,4927321
2010-01-14,36.11784362792969,7192223
2010-01-15,35.75606155395508,4272665
2010-01-18,35.51487350463867,2977378
2010-01-19,34.85160827636719,3690760
2010-01-20,35.06264877319336,4682366
2010-01-21,34.88175582885742,5654590
2010-01-22,37.41422653198242,30740484
2010-01-25,37.534820556640625,13187118
2010-01-27,36.359031677246094,10012126
2010-01-28,35.87665557861328,10642261
2010-01-29,35.24353790283203,7429413
2010-02-01,36.78110885620117,6652081
2010-02-02,36.08769607543945,5698133
2010-02-03,36.268585205078125,4707661
2010-02-04,35.42443084716797,4505513
2010-02-05,34.097896575927734,5805887
2010-02-08,34.33908462524414,5211566
2010-02-09,35.002349853515625,3218049
2010-02-10,34.58027267456055,4506486
2010-02-11,35.2133903503418,2800561
2010-02-15,35.002349853515625,2830032
2010-02-16,35.4545783996582,3242625
2010-02-17,35.15309143066406,2259437
2010-02-18,35.665618896484375,2540367
2010-02-19,35.12294387817383,5272182
2010-02-22,33.766265869140625,3884265
2010-02-23,34.12804412841797,3558000
2010-02-24,34.942054748535156,3871978
2010-02-25,36.02739715576172,7529570
2010-02-26,36.841407775878906,10005222
2010-03-02,37.32378387451172,4985883
2010-03-03,37.14289093017578,3901586
2010-03-04,37.05244445800781,3591488
2010-03-05,37.35393142700195,3820035
2010-03-08,37.68556213378906,3033943
2010-03-09,37.263484954833984,2203446
2010-03-10,37.05244445800781,4681734
