Date,Close,Volume
2013-04-26,729.0999755859375,60992
2013-04-29,724.1500244140625,45853
2013-04-30,719.2000122070312,12756
2013-05-02,710.7999877929688,16321
2013-05-03,694.2999877929688,29058
2013-05-06,698.8499755859375,38865
2013-05-07,687.8499755859375,34956
2013-05-08,709.4500122070312,79039
2013-05-09,713.5499877929688,65572
2013-05-10,736.7000122070312,32913
2013-05-13,740.75,39923
2013-05-14,714.0999755859375,17143
2013-05-15,707.7000122070312,35479
2013-05-16,728.25,95054
2013-05-17,718.7999877929688,26101
2013-05-20,718.25,11359
2013-05-21,729.9000244140625,25607
2013-05-22,721.4000244140625,8980
2013-05-23,703.8499755859375,13596
2013-05-24,698.75,15483
2013-05-27,699.7999877929688,13469
2013-05-28,697.1500244140625,7668
2013-05-29,696.4000244140625,5897
2013-05-30,696.0,6300
2013-05-31,711.2999877929688,24477
2013-06-03,726.25,164180
2013-06-04,712.75,18044
2013-06-05,703.5499877929688,12445
2013-06-06,693.5999755859375,14941
2013-06-07,697.7999877929688,17018
2013-06-10,704.7999877929688,10397
2013-06-11,696.0499877929688,18399
2013-06-12,707.5499877929688,44974
2013-06-13,691.9500122070312,8584
2013-06-14,698.2999877929688,6889
2013-06-17,699.25,16459
2013-06-18,700.0499877929688,2672
2013-06-19,700.4000244140625,3655
2013-06-20,685.7999877929688,7811
2013-06-21,660.5999755859375,24369
2013-06-24,638.75,15876
2013-06-25,628.75,6285
2013-06-26,602.5999755859375,20275
2013-06-27,597.7999877929688,25096
2013-06-28,599.1500244140625,33876
2013-07-01,599.0999755859375,48165
2013-07-02,599.7999877929688,70008
2013-07-03,598.0999755859375,19301
2013-07-04,596.5499877929688,7997
2013-07-05,593.9000244140625,11729
2013-07-08,590.5499877929688,203072
2013-07-09,583.4500122070312,12279
2013-07-10,590.0,22074
2013-07-11,595.4500122070312,9299
2013-07-12,587.6500244140625,5355
2013-07-15,586.4000244140625,3152
2013-07-16,580.4000244140625,4989
2013-07-17,594.0,13944
2013-07-18,588.4500122070312,4003
2013-07-19,583.5499877929688,20543
2013-07-22,585.75,3444
2013-07-23,585.3499755859375,19572
2013-07-24,577.5499877929688,4425
2013-07-25,569.0499877929688,12739
2013-07-26,554.2000122070312,12560
2013-07-29,533.2000122070312,9842
2013-07-30,515.0999755859375,62851
2013-07-31,495.54998779296875,46389
2013-08-01,450.70001220703125,52571
2013-08-02,450.1000061035156,43155
2013-08-05,462.1000061035156,28915
2013-08-06,491.6499938964844,21688
2013-08-07,515.2000122070312,22070
2013-08-08,550.25,47693
2013-08-12,563.6500244140625,23124
2013-08-13,569.7000122070312,42200
2013-08-14,574.9500122070312,13059
2013-08-16,580.9500122070312,23915
2013-08-19,565.5999755859375,13682
2013-08-20,563.3499755859375,11250
2013-08-21,570.4000244140625,7767
2013-08-22,553.3499755859375,39826
2013-08-23,549.7000122070312,12920
2013-08-26,538.2000122070312,6035
2013-08-27,525.9000244140625,5154
2013-08-28,523.2000122070312,22483
2013-08-29,541.6500244140625,17976
2013-08-30,531.0,7774
2013-09-02,529.8499755859375,12854
2013-09-03,525.3499755859375,5176
2013-09-04,540.25,17690
2013-09-05,548.7000122070312,4503
2013-09-06,547.2999877929688,2017
2013-09-10,575.1500244140625,36616
2013-09-11,592.7000122070312,11716
2013-09-12,589.8499755859375,7396
2013-09-13,588.5,12757
2013-09-16,575.0999755859375,91413
2013-09-17,577.7999877929688,2817
2013-09-18,581.5999755859375,3456
2013-09-19,587.4000244140625,36618
2013-09-20,578.0499877929688,36636
2013-09-23,579.7000122070312,4591
2013-09-24,565.3499755859375,6986
2013-09-25,560.0,9513
2013-09-26,557.1500244140625,2496
2013-09-27,566.5,3907
2013-09-30,553.7999877929688,3886
2013-10-01,539.4500122070312,8666
2013-10-03,540.2000122070312,6370
2013-10-04,538.4000244140625,2736
2013-10-07,538.4500122070312,13162
2013-10-08,540.75,13062
2013-10-09,534.7000122070312,8771
2013-10-10,549.0,125234
2013-10-11,570.9000244140625,20599
2013-10-14,583.6500244140625,13450
2013-10-15,574.9500122070312,7490
2013-10-17,577.0499877929688,5995
2013-10-18,586.4500122070312,13008
2013-10-21,584.0499877929688,7947
2013-10-22,583.8499755859375,25354
2013-10-23,588.5,7817
2013-10-24,595.75,16192
2013-10-25,622.0999755859375,40798
2013-10-28,651.6500244140625,50823
2013-10-29,669.3499755859375,53948
2013-10-30,661.5499877929688,36665
2013-10-31,665.4500122070312,10466
2013-11-01,681.0999755859375,38469
2013-11-05,728.0,72376
2013-11-06,714.5499877929688,38050
2013-11-07,696.25,25579
2013-11-08,699.9500122070312,28098
2013-11-11,693.6500244140625,18106
2013-11-12,680.5,10006
2013-11-13,709.4500122070312,50570
2013-11-14,710.75,9448
2013-11-18,704.5499877929688,6380
2013-11-19,697.75,11904
2013-11-20,690.4500122070312,9989
2013-11-21,687.7000122070312,22045
2013-11-22,683.25,13931
2013-11-25,684.5499877929688,15655
2013-11-26,679.7999877929688,86523
2013-11-27,685.2000122070312,7729
2013-11-28,693.25,5937
2013-11-29,718.8499755859375,63954
2013-12-02,744.2999877929688,44260
2013-12-03,735.4500122070312,18602
2013-12-04,735.4000244140625,13466
2013-12-05,735.2999877929688,10962
2013-12-06,732.1500244140625,6984
2013-12-09,729.3499755859375,21793
2013-12-10,725.8499755859375,4652
2013-12-11,726.75,8686
2013-12-12,725.0999755859375,4161
2013-12-13,725.6500244140625,6184
2013-12-16,725.9000244140625,4223
2013-12-17,723.5,4904
2013-12-18,736.5,21097
2013-12-19,754.9000244140625,44992
2013-12-20,786.7000122070312,49688
2013-12-23,767.0,141753
2013-12-24,749.6500244140625,291796
2013-12-26,734.2999877929688,54888
2013-12-27,724.0499877929688,81474
2013-12-30,728.8499755859375,145059
2013-12-31,723.25,28947
2014-01-01,728.4000244140625,29081
2014-01-02,719.5499877929688,10037
2014-01-03,716.9000244140625,5022
2014-01-06,724.9000244140625,11566
2014-01-07,719.3499755859375,9687
2014-01-08,729.9000244140625,11051
2014-01-09,729.7999877929688,13026
2014-01-10,721.0,11731
2014-01-13,728.0499877929688,5372
2014-01-14,708.6500244140625,9292
2014-01-15,711.8499755859375,3862
2014-01-16,716.2999877929688,5311
2014-01-17,716.75,9233
2014-01-20,721.6500244140625,35357
2014-01-21,726.2000122070312,93329
2014-01-22,715.5999755859375,2801
2014-01-23,717.4500122070312,6438
2014-01-24,713.5999755859375,6136
2014-01-27,703.4000244140625,3981
2014-01-28,707.2000122070312,3441
2014-01-29,709.1500244140625,13819
2014-01-30,692.9000244140625,19374
2014-01-31,700.2000122070312,4651
2014-02-03,692.8499755859375,15052
2014-02-04,720.6500244140625,40540
2014-02-05,737.25,43864
2014-02-06,728.3499755859375,55905
2014-02-07,725.0,39356
2014-02-10,715.4500122070312,70260
2014-02-11,757.1500244140625,96145
2014-02-12,764.5,157727
2014-02-13,797.4000244140625,337969
2014-02-14,779.9500122070312,44858
2014-02-17,786.0499877929688,50014
2014-02-18,833.0,278403
2014-02-19,845.9000244140625,149412
2014-02-20,849.0499877929688,219928
2014-02-21,859.3499755859375,308196
2014-02-24,787.2999877929688,1244703
2014-02-25,763.9500122070312,333325
2014-02-26,737.4000244140625,161638
2014-02-28,730.2000122070312,134193
2014-03-03,745.2999877929688,179611
2014-03-04,747.4000244140625,178828
2014-03-05,737.4500122070312,51857
2014-03-06,738.9000244140625,45761
2014-03-07,729.0,31129
2014-03-10,729.5,51258
2014-03-11,731.75,30539
2014-03-12,737.3499755859375,55399
2014-03-13,734.4500122070312,77824
2014-03-14,729.8499755859375,24544
2014-03-18,728.0,33112
2014-03-19,723.0999755859375,83004
2014-03-20,718.5499877929688,93298
2014-03-21,728.2999877929688,90419
2014-03-24,729.7000122070312,60087
2014-03-25,763.0999755859375,1538595
2014-03-26,767.2000122070312,230653
2014-03-27,773.5499877929688,87511
2014-03-28,783.5499877929688,54948
2014-03-31,779.4500122070312,25793
2014-04-01,769.0,19491
2014-04-02,773.0,19365
2014-04-03,773.2000122070312,12668
2014-04-04,775.2999877929688,24306
2014-04-07,781.7999877929688,59759
2014-04-09,790.9000244140625,37891
2014-04-10,799.5499877929688,42320
2014-04-11,800.7000122070312,99220
2014-04-15,807.2999877929688,33161
2014-04-16,810.1500244140625,178538
2014-04-17,802.0,88854
2014-04-21,808.2000122070312,87071
2014-04-22,796.0,10869
2014-04-23,809.2999877929688,30773
2014-04-24,809.2999877929688,0
2014-04-25,805.5,14525
2014-04-28,812.1500244140625,12219
2014-04-29,810.5999755859375,16472
2014-04-30,787.4000244140625,13591
2014-05-02,800.2000122070312,30171
2014-05-05,804.7999877929688,26019
2014-05-06,814.9500122070312,126893
2014-05-07,819.5999755859375,56270
2014-05-08,819.4500122070312,36353
2014-05-09,812.0999755859375,168766
2014-05-12,815.5999755859375,72924
2014-05-13,812.5,46065
2014-05-14,817.9500122070312,13186
2014-05-15,814.9000244140625,103862
2014-05-16,830.3499755859375,69084
2014-05-19,843.25,60143
2014-05-20,888.0,174246
2014-05-21,901.5,208781
2014-05-22,919.4500122070312,268448
2014-05-23,907.3499755859375,45684
2014-05-26,910.2000122070312,109481
2014-05-27,893.8499755859375,24380
2014-05-28,933.5,390735
2014-05-29,930.0,69427
2014-05-30,919.75,63636
2014-06-02,944.2999877929688,94127
2014-06-03,948.7999877929688,190606
2014-06-04,939.9500122070312,43098
2014-06-05,927.2999877929688,19548
2014-06-06,929.9000244140625,74468
2014-06-09,960.0,97910
2014-06-10,957.0,88262
2014-06-11,957.5,41724
2014-06-12,975.5,378608
2014-06-13,993.5,192511
2014-06-16,978.7000122070312,163810
2014-06-17,965.0,203001
2014-06-18,979.25,193812
2014-06-19,1007.9500122070312,85004
2014-06-20,1050.300048828125,299473
2014-06-23,1083.199951171875,78142
2014-06-24,1105.9000244140625,75190
2014-06-25,1145.25,107152
2014-06-26,1122.5,58125
2014-06-27,1083.800048828125,33594
2014-06-30,1101.75,50256
2014-07-01,1105.9000244140625,38958
2014-07-02,1078.4000244140625,36009
2014-07-03,1088.4000244140625,64885
2014-07-04,1084.5999755859375,68856
2014-07-07,1107.199951171875,233418
2014-07-08,1150.949951171875,433070
2014-07-09,1138.6500244140625,57226
2014-07-10,1127.8499755859375,32668
2014-07-11,1081.699951171875,122661
2014-07-14,1051.0999755859375,87832
2014-07-15,1076.5,59424
2014-07-16,1140.699951171875,197359
2014-07-17,1147.75,142368
2014-07-18,1168.4000244140625,55322
2014-07-21,1171.699951171875,59128
2014-07-22,1175.6500244140625,141275
2014-07-23,1199.199951171875,144893
2014-07-24,1178.8499755859375,23631
2014-07-25,1151.8499755859375,70771
2014-07-28,1151.9000244140625,112720
2014-07-30,1160.949951171875,39970
2014-07-31,1201.699951171875,55505
2014-08-01,1220.75,169907
2014-08-04,1239.8499755859375,79568
2014-08-05,1219.0,25718
2014-08-06,1208.25,27990
2014-08-07,1209.949951171875,15827
2014-08-08,1200.699951171875,73859
2014-08-11,1223.1500244140625,48185
2014-08-12,1237.5999755859375,50745
2014-08-13,1209.800048828125,25784
2014-08-14,1222.3499755859375,24265
2014-08-18,1273.1500244140625,70316
2014-08-19,1294.199951171875,45055
2014-08-20,1282.1500244140625,58670
2014-08-21,1280.800048828125,16177
2014-08-22,1293.9000244140625,56638
2014-08-25,1288.199951171875,19962
2014-08-26,1284.949951171875,31660
2014-08-27,1250.0,152815
2014-08-28,1259.4000244140625,26093
2014-09-01,1264.75,24983
2014-09-02,1255.0,28878
2014-09-03,1270.5,16010
2014-09-04,1287.550048828125,56245
2014-09-05,1319.449951171875,123842
2014-09-08,1335.3499755859375,45280
2014-09-09,1313.5999755859375,27820
2014-09-10,1308.9000244140625,18079
2014-09-11,1305.6500244140625,9794
2014-09-12,1311.050048828125,22006
2014-09-15,1313.5,39646
2014-09-16,1381.699951171875,123082
2014-09-17,1426.0,61391
2014-09-18,1493.050048828125,91326
2014-09-19,1531.0,254900
2014-09-22,1565.6500244140625,269437
2014-09-23,1577.0,146608
2014-09-24,1507.3499755859375,67837
2014-09-25,1508.300048828125,77269
2014-09-26,1548.199951171875,73521
2014-09-29,1510.4000244140625,99316
2014-09-30,1501.5999755859375,25842
2014-10-01,1519.8499755859375,56018
2014-10-07,1508.9000244140625,22155
2014-10-08,1420.9000244140625,22900
2014-10-09,1427.4000244140625,15659
2014-10-10,1418.699951171875,36818
2014-10-13,1388.8499755859375,56837
2014-10-14,1399.449951171875,51634
2014-10-15,1399.449951171875,0
2014-10-16,1344.449951171875,34026
2014-10-17,1350.050048828125,24654
2014-10-20,1359.800048828125,26499
2014-10-21,1370.800048828125,13584
2014-10-22,1374.449951171875,28180
2014-10-27,1316.050048828125,123484
2014-10-28,1340.050048828125,15509
2014-10-29,1339.25,132074
2014-10-30,1344.550048828125,124211
2014-10-31,1337.4000244140625,40164
2014-11-03,1347.4000244140625,176842
2014-11-05,1343.949951171875,45147
2014-11-07,1340.449951171875,61667
2014-11-10,1337.5,15920
2014-11-11,1331.5,13773
2014-11-12,1349.949951171875,35356
2014-11-13,1323.0,19275
2014-11-14,1310.699951171875,16706
2014-11-17,1361.0,166398
2014-11-18,1425.5999755859375,201283
2014-11-19,1476.800048828125,239182
2014-11-20,1448.6500244140625,90977
2014-11-21,1437.8499755859375,31090
2014-11-24,1433.0999755859375,17794
2014-11-25,1468.800048828125,221261
2014-11-26,1431.0999755859375,28999
2014-11-27,1443.8499755859375,20129
2014-11-28,1435.4000244140625,34622
2014-12-01,1434.050048828125,35562
2014-12-02,1421.050048828125,27242
2014-12-03,1408.050048828125,21645
2014-12-04,1410.949951171875,15922
2014-12-05,1383.199951171875,20628
2014-12-08,1395.550048828125,22036
2014-12-09,1326.699951171875,104081
2014-12-10,1392.449951171875,67126
2014-12-11,1382.300048828125,22607
2014-12-12,1389.3499755859375,18077
2014-12-15,1465.8499755859375,120401
2014-12-16,1471.1500244140625,223949
2014-12-17,1469.9000244140625,146442
2014-12-18,1452.4000244140625,116294
2014-12-19,1470.050048828125,183653
2014-12-22,1475.949951171875,28046
2014-12-23,1455.199951171875,19317
2014-12-24,1440.050048828125,27118
2014-12-26,1435.300048828125,24264
2014-12-29,1418.300048828125,39153
2014-12-30,1429.800048828125,39602
2014-12-31,1481.75,181974
2015-01-01,1525.050048828125,38176
2015-01-02,1562.4000244140625,87817
2015-01-05,1609.1500244140625,93849
2015-01-06,1605.4000244140625,67940
2015-01-07,1617.75,42601
2015-01-08,1687.75,182034
2015-01-09,1656.449951171875,41304
2015-01-12,1637.0,80225
2015-01-13,1591.050048828125,175560
2015-01-14,1578.6500244140625,38284
2015-01-15,1577.1500244140625,68679
2015-01-16,1569.199951171875,38410
2015-01-19,1575.75,36021
2015-01-20,1575.300048828125,27159
2015-01-21,1632.4000244140625,60333
2015-01-22,1619.449951171875,39357
2015-01-23,1562.800048828125,52712
2015-01-27,1631.949951171875,118788
2015-01-28,1652.4000244140625,47842
2015-01-29,1677.25,47857
2015-01-30,1671.0999755859375,34867
2015-02-02,1634.6500244140625,44330
2015-02-03,1623.449951171875,13575
2015-02-04,1615.9000244140625,24650
2015-02-05,1607.75,28754
2015-02-06,1596.9000244140625,16827
2015-02-09,1602.5,27240
2015-02-10,1611.3499755859375,44426
2015-02-11,1613.75,63835
2015-02-12,1645.3499755859375,63661
2015-02-13,1638.75,37132
2015-02-16,1600.199951171875,166586
2015-02-18,1617.25,59542
2015-02-19,1619.75,20269
2015-02-20,1615.5999755859375,27858
2015-02-23,1607.699951171875,76665
2015-02-24,1604.6500244140625,141691
2015-02-25,1563.550048828125,56990
2015-02-26,1593.4000244140625,33332
2015-02-27,1585.3499755859375,17698
2015-03-02,1599.1500244140625,95098
2015-03-03,1607.449951171875,35434
2015-03-04,1615.3499755859375,17999
2015-03-05,1591.0999755859375,11565
2015-03-09,1564.050048828125,36224
2015-03-10,1542.300048828125,10300
2015-03-11,1554.0999755859375,23065
2015-03-12,1546.9000244140625,23639
2015-03-13,1537.449951171875,74034
2015-03-16,1532.0999755859375,136594
2015-03-17,1498.8499755859375,24407
2015-03-18,1498.3499755859375,62775
2015-03-19,1525.8499755859375,181685
2015-03-20,1529.3499755859375,49998
2015-03-23,1512.449951171875,23543
2015-03-24,1484.550048828125,11916
2015-03-25,1490.0999755859375,22610
2015-03-26,1473.6500244140625,58478
2015-03-27,1458.949951171875,42810
2015-03-30,1450.75,14550
2015-03-31,1479.550048828125,10423
2015-04-01,1579.199951171875,65340
2015-04-06,1621.1500244140625,23606
2015-04-07,1704.4000244140625,95910
2015-04-08,1743.1500244140625,65495
2015-04-09,1726.949951171875,29515
2015-04-10,1716.199951171875,117501
2015-04-13,1701.0999755859375,25753
2015-04-15,1712.25,31502
2015-04-16,1690.550048828125,23427
2015-04-17,1666.0999755859375,46426
2015-04-20,1590.8499755859375,29463
2015-04-21,1535.25,38116
2015-04-22,1509.9000244140625,125024
2015-04-23,1562.25,26679
2015-04-24,1594.699951171875,53141
2015-04-27,1510.9000244140625,14244
2015-04-28,1500.8499755859375,64380
2015-04-29,1551.9000244140625,17230
2015-04-30,1557.050048828125,20103
2015-05-04,1582.5999755859375,17007
2015-05-05,1540.8499755859375,36581
2015-05-06,1511.3499755859375,123381
2015-05-07,1512.5999755859375,25427
2015-05-08,1519.550048828125,23397
2015-05-11,1550.199951171875,9291
2015-05-12,1533.449951171875,12628
2015-05-13,1523.050048828125,36635
2015-05-14,1520.4000244140625,9683
2015-05-15,1504.5999755859375,61966
2015-05-18,1529.75,26021
2015-05-19,1506.199951171875,38212
2015-05-20,1489.25,24548
2015-05-21,1455.1500244140625,48589
2015-05-22,1432.4000244140625,48268
2015-05-25,1450.199951171875,17267
2015-05-26,1432.550048828125,106134
2015-05-27,1440.5999755859375,35973
2015-05-28,1442.6500244140625,24811
2015-05-29,1538.8499755859375,197526
2015-06-01,1496.449951171875,19353
2015-06-02,1519.8499755859375,114622
2015-06-03,1514.6500244140625,56302
2015-06-04,1518.949951171875,85872
2015-06-05,1520.0,44045
2015-06-08,1486.75,24064
2015-06-09,1465.5999755859375,7043
2015-06-10,1462.25,68621
2015-06-11,1470.550048828125,10822
2015-06-12,1474.4000244140625,16069
2015-06-15,1475.0,17350
2015-06-16,1465.9000244140625,359073
2015-06-17,1461.0,65922
2015-06-18,1448.5,41197
2015-06-19,1450.1500244140625,43726
2015-06-22,1433.050048828125,45942
2015-06-23,1444.199951171875,35723
2015-06-24,1443.199951171875,36739
2015-06-25,1439.3499755859375,31572
2015-06-26,1434.8499755859375,22238
2015-06-29,1410.9000244140625,31293
2015-06-30,1408.800048828125,101838
2015-07-01,1439.0,42833
2015-07-02,1436.4000244140625,30203
2015-07-03,1464.9000244140625,29653
2015-07-06,1447.5999755859375,36253
2015-07-07,1447.800048828125,26650
2015-07-08,1421.4000244140625,20864
2015-07-09,1425.199951171875,9429
2015-07-10,1425.3499755859375,9791
2015-07-13,1452.0999755859375,15083
2015-07-14,1457.300048828125,16500
2015-07-15,1464.6500244140625,17452
2015-07-16,1464.0999755859375,37061
2015-07-17,1469.699951171875,44178
2015-07-20,1448.25,63412
2015-07-21,1435.25,55082
2015-07-22,1466.800048828125,25155
2015-07-23,1456.449951171875,51840
2015-07-24,1445.699951171875,29589
2015-07-27,1420.949951171875,47235
2015-07-28,1410.050048828125,39520
2015-07-29,1425.8499755859375,44792
2015-07-30,1436.3499755859375,13963
2015-07-31,1422.300048828125,32629
2015-08-03,1424.1500244140625,18971
2015-08-04,1404.300048828125,38514
2015-08-05,1408.300048828125,45002
2015-08-06,1406.75,20939
2015-08-07,1427.1500244140625,70937
2015-08-10,1413.550048828125,37463
2015-08-11,1402.5,35606
2015-08-12,1393.25,95400
2015-08-13,1338.6500244140625,73482
2015-08-14,1334.5,405258
2015-08-17,1324.5,17327
2015-08-18,1311.4000244140625,26175
2015-08-19,1253.75,80568
2015-08-20,1252.199951171875,57078
2015-08-21,1237.949951171875,35324
2015-08-24,1210.8499755859375,133542
2015-08-25,1198.949951171875,104970
2015-08-26,1230.8499755859375,60234
2015-08-27,1253.75,32512
2015-08-28,1250.199951171875,48057
2015-08-31,1224.6500244140625,14159
2015-09-01,1232.050048828125,43740
2015-09-02,1213.1500244140625,22913
2015-09-03,1235.0,12922
2015-09-04,1209.0999755859375,14734
2015-09-07,1194.199951171875,12700
2015-09-08,1170.949951171875,25566
2015-09-09,1176.75,14304
2015-09-10,1158.3499755859375,25873
2015-09-11,1163.0,84405
2015-09-14,1154.75,73759
2015-09-15,1149.300048828125,17028
2015-09-16,1138.1500244140625,26323
2015-09-18,1107.75,89350
2015-09-21,1118.550048828125,20038
2015-09-22,1115.0999755859375,58711
2015-09-23,1109.5,58701
2015-09-24,1114.050048828125,11498
2015-09-28,1119.4000244140625,50274
2015-09-29,1109.800048828125,37239
2015-09-30,1119.800048828125,52275
2015-10-01,1102.5999755859375,37151
2015-10-05,1163.3499755859375,75631
2015-10-06,1169.050048828125,54037
2015-10-07,1176.0,104175
2015-10-08,1169.9000244140625,49302
2015-10-09,1212.3499755859375,46031
2015-10-12,1261.050048828125,49121
2015-10-13,1302.0,108898
2015-10-14,1331.449951171875,37421
2015-10-15,1318.800048828125,32901
2015-10-16,1338.800048828125,21086
2015-10-19,1345.1500244140625,11390
2015-10-20,1382.550048828125,141292
2015-10-21,1377.699951171875,17869
2015-10-23,1380.800048828125,30471
2015-10-26,1398.9000244140625,31023
2015-10-27,1388.6500244140625,40427
2015-10-28,1375.449951171875,14142
2015-10-29,1342.3499755859375,25161
2015-10-30,1299.699951171875,24230
2015-11-02,1286.199951171875,19904
2015-11-03,1310.449951171875,52791
2015-11-04,1311.9000244140625,26034
2015-11-05,1293.25,28962
2015-11-06,1289.199951171875,16029
2015-11-09,1289.800048828125,24355
2015-11-10,1285.050048828125,9952
2015-11-13,1291.6500244140625,14784
2015-11-16,1304.9000244140625,9581
2015-11-17,1291.199951171875,5127
2015-11-18,1280.699951171875,4449
2015-11-19,1325.8499755859375,27662
2015-11-20,1318.199951171875,12287
2015-11-23,1298.800048828125,8846
2015-11-24,1323.699951171875,11235
2015-11-26,1314.949951171875,13052
2015-11-27,1327.800048828125,17561
2015-11-30,1295.800048828125,14346
2015-12-01,1292.75,7004
2015-12-02,1301.699951171875,9923
2015-12-03,1299.5999755859375,34687
2015-12-04,1296.5,61327
2015-12-07,1294.050048828125,6235
2015-12-08,1294.050048828125,8732
2015-12-09,1268.449951171875,5833
2015-12-10,1249.6500244140625,8822
2015-12-11,1249.300048828125,9956
2015-12-14,1243.6500244140625,16048
2015-12-15,1247.550048828125,18584
2015-12-16,1243.550048828125,7318
2015-12-17,1303.699951171875,17161
2015-12-18,1252.9000244140625,21710
2015-12-21,1272.75,9793
2015-12-22,1269.550048828125,7218
2015-12-23,1269.5,4484
2015-12-24,1288.300048828125,5094
2015-12-28,1288.0,11288
2015-12-29,1363.0,111547
2015-12-30,1350.9000244140625,130209
2015-12-31,1316.800048828125,18989
2016-01-01,1345.0999755859375,10920
2016-01-04,1305.25,11194
2016-01-05,1278.699951171875,13915
2016-01-06,1270.800048828125,15282
2016-01-07,1239.800048828125,22422
2016-01-08,1214.8499755859375,18224
2016-01-11,1190.8499755859375,15301
2016-01-12,1199.449951171875,6414
2016-01-13,1169.4000244140625,29098
2016-01-14,1132.3499755859375,24894
2016-01-15,1112.300048828125,74809
2016-01-18,1139.300048828125,17062
2016-01-19,1134.3499755859375,32137
2016-01-20,1128.3499755859375,8151
2016-01-21,1132.5999755859375,9142
2016-01-22,1140.25,154925
2016-01-25,1163.0999755859375,112614
2016-01-27,1200.199951171875,9340
2016-01-28,1231.199951171875,24748
2016-01-29,1210.0999755859375,35237
2016-02-01,1177.699951171875,31398
2016-02-02,1167.699951171875,10211
2016-02-03,1128.25,9079
2016-02-04,1116.6500244140625,10931
2016-02-05,1090.050048828125,47495
2016-02-08,1099.4000244140625,10877
2016-02-09,1080.9000244140625,14373
2016-02-10,1070.0,11786
2016-02-11,1041.0999755859375,16087
2016-02-12,995.1500244140625,33715
2016-02-15,1003.5499877929688,11948
2016-02-16,976.8499755859375,15144
2016-02-17,936.5,135274
2016-02-18,925.75,51355
2016-02-19,909.5999755859375,24634
2016-02-22,912.0999755859375,18441
2016-02-23,909.0,40246
2016-02-24,892.0999755859375,21746
2016-02-25,898.7000122070312,16357
2016-02-26,887.7000122070312,14343
2016-02-29,928.7999877929688,28188
2016-03-01,939.4000244140625,31884
2016-03-02,960.7999877929688,14845
2016-03-03,950.0,17850
2016-03-04,943.1500244140625,18918
2016-03-08,925.2999877929688,60112
2016-03-09,917.25,9838
2016-03-10,910.0,16678
2016-03-11,898.1500244140625,19213
2016-03-14,901.25,90423
2016-03-15,899.1500244140625,158169
2016-03-16,899.6500244140625,31714
2016-03-17,921.75,82937
2016-03-18,910.0,87639
2016-03-21,906.1500244140625,52912
2016-03-22,919.5,23258
2016-03-23,910.4000244140625,14336
2016-03-28,908.5499877929688,20178
